u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66606017,66695359,0,False,residential,Woodside Avenue,192.178,2,12.2,,,,,,,,,149710767,
66606017,66729958,0,False,residential,Walnut Street,93.103,2,9.1,,,,,,,,,9057949,
66606017,66754369,0,False,residential,Woodside Avenue,289.168,2,12.2,,,,,,,,,149710767,
66606254,66694953,0,False,tertiary,Hills Road,340.378,2,15.2,,,,,,,,,9057551,
66606254,66709470,0,False,tertiary,Red Gate Lane,238.056,2,15.2,,,,,,,,,9057674,
66606254,66696752,0,False,tertiary,"['North Whitney Street', 'Red Gate Lane']",603.395,2,"['15.2', '12.2']",,,,,,,,,"[9057674, 9057943]",
66607797,66695050,0,False,residential,Sunrise Avenue,217.215,"['1', '2']",9.1,,,,,,,,,"[9057973, 9057479]",
66607797,66590882,0,False,tertiary,South Whitney Street,102.43,2,12.2,,,,,,,,,9058834,
66607797,66695069,0,False,tertiary,South Whitney Street,203.569,2,12.2,,,,,,,,,9058834,
66608207,66708264,0,False,residential,Paige Street,96.904,2,12.2,,,,,,,,,9057492,
66608207,66687900,0,False,residential,Mcclellan Street,87.034,2,15.2,,,,,,,,,9057512,
66608207,66700205,0,False,residential,Mcclellan Street,150.538,2,15.2,,,,,,,,,9057512,
66608710,66710439,0,False,secondary,Main Street,59.694,2,,,,,,,,,,9057755,
66608710,66640083,0,False,secondary,Main Street,150.497,2,,,,,,,,,,9057755,
66608710,66772353,0,False,residential,Webster Street,128.904,2,9.1,,,,,,,,,9058712,
66609779,66665757,0,True,trunk,Northampton Road,105.661,2,18.3,,,,,,,,,9057608,MA 9;MA 116
66609779,66603685,0,False,trunk,Northampton Road,279.562,2,18.3,,,,,,,,,92003702,MA 9;MA 116
66610044,66640083,0,False,secondary,Dickinson Street,131.609,2,18.3,,,,,,,,,9058787,
66610044,66755518,0,False,secondary,Dickinson Street,178.611,2,18.3,,,,,,,,,9058787,
66610044,66772353,0,False,residential,Spring Street,161.587,2,15.2,,,,,,,,,9058832,
66611502,66729950,0,False,secondary,Main Street,116.557,2,,,,,,,,,,9057755,
66611502,66708819,0,False,residential,Gray Street,263.873,2,16.8,,,,,,,,,9058740,
66611502,66695050,0,False,secondary,Main Street,110.627,2,,,,,,,,,,9057755,
66611502,66705307,0,False,residential,Railroad Street,59.367,2,9.1,,,,,,,,,119525006,
66613374,66768169,0,False,secondary,Amity Street,127.598,2,,,40 mph,,,,,,,9057904,
66613374,66714028,0,False,primary,North Pleasant Street,192.352,2,29.0,,,,,,,,,9058753,
66614337,66631127,0,False,residential,Phillips Street,125.752,2,,,,,,,,,,9058897,
66614337,66718580,0,False,primary,North Pleasant Street,118.735,2,18.3,,,,,,,,,277191148,
66614504,66747018,0,False,residential,Northeast Terrace,188.052,2,12.2,,,,,,,,,9057389,
66616045,66763514,0,False,residential,Sunset Court,81.512,2,9.1,,,,,,,,,9058829,
66616045,66601231,0,False,residential,Mcclure Street,131.675,2,12.2,,,,,,,,,9058893,
66616045,66769370,0,False,residential,Mcclure Street,132.469,2,12.2,,,,,,,,,9058893,
66616884,66665568,0,False,residential,High Street,82.383,2,12.2,,,,,,,,,9057540,
66616884,66761670,0,False,residential,High Street,254.987,2,12.2,,,,,,,,,9057540,
66616884,66708819,0,False,residential,Taylor Street,134.612,2,12.2,,,,,,,,,9057888,
66618786,5489277575,0,False,secondary,East Pleasant Street,34.541,2,,,30 mph,,,,,,,571060434,
66618786,66672242,0,True,secondary,East Pleasant Street,43.545,,21.3,,30 mph,,,,,,,9058730,
66618786,66692123,0,False,secondary,East Pleasant Street,133.898,2,,,30 mph,,,,,,,571060434,
66619622,66743313,0,False,secondary,East Pleasant Street,29.001,2,,,30 mph,,,,,,,571060434,
66619622,66638130,0,False,residential,Eames Avenue,160.756,1,9.1,,,,,,,,,9057682,
66619622,66773834,0,False,secondary,East Pleasant Street,314.594,2,,,30 mph,,,,,,,571060434,
66619924,66738467,0,True,trunk,Northampton Road,117.293,2,18.3,,,,,,,,,9057607,MA 9;MA 116
66619924,66683163,0,False,residential,Hawkins Meadow,93.429,2,,,,,,,,,,9058215,
66621381,66696544,0,False,residential,Cowles Lane,173.774,2,15.2,,,,,,,,,9057426,
66621381,66768169,0,True,residential,North Prospect Street,203.723,1,,,,,,,,,,590539037,
66623005,66697053,0,False,tertiary,Lincoln Avenue,213.34,2,,,,,,,,,,9057533,
66623005,66653273,0,False,tertiary,Lincoln Avenue,148.421,2,,,,,,,,,,9057533,
66623005,66716430,0,False,tertiary,Fearing Street,245.715,2,15.2,,,,,,,,,9057666,
66623005,66769370,0,False,tertiary,Fearing Street,80.866,2,15.2,,,,,,,,,9057666,
66623366,66774321,0,False,secondary,Amity Street,139.59,2,,,40 mph,,,,,,,9057904,
66623366,66719890,0,False,residential,Charles Lane,100.9,2,15.2,,30 mph,,,,,,,9057476,
66624397,66744681,0,True,secondary,University Drive,100.771,,,,,,,,,,,9057550,
66624494,66773834,0,False,residential,Pokeberry Ridge,234.014,1,9.1,,,,,,,,,9057645,
66624533,66747018,0,False,secondary,North East Street,183.243,2,12.2,,,,,,,,,9058811,
66625145,66762042,0,False,residential,Baker Road,193.701,,,,,,,,,,,9057912,
66625145,2524415331,0,False,residential,Snell Street,259.142,2,,,,,,,,,,9058726,
66625145,66754134,0,False,residential,Snell Street,71.864,2,,,,,,,,,,9058726,
66625159,66701869,0,False,residential,Chestnut Street,96.285,2,12.2,,,,,,,,,9058631,
66625159,66692123,0,False,residential,Chestnut Court,200.547,2,12.2,,,,,,,,,9057739,
66625159,66768883,0,False,residential,Chestnut Street,72.894,2,12.2,,,,,,,,,9058631,
66625841,66654416,0,False,residential,Windridge Terrace,114.993,1,9.1,,,,,,,,,9058839,
66625841,66668557,0,False,residential,Kellogg Avenue,50.702,2,12.2,,,,,,,,,9057786,
66625841,66775389,0,False,residential,Kellogg Avenue,153.626,2,12.2,,,,,,,,,9057786,
66626386,66626386,0,False,residential,Hunters Hill Circle,66.99,2,12.2,,,,,,,,,9058691,
66626386,66626386,1,False,residential,Hunters Hill Circle,66.99,2,12.2,,,,,,,,,9058691,
66626386,66670474,0,False,residential,Hunters Hill Circle,190.125,2,12.2,,,,,,,,,9058691,
66626867,66723660,0,False,tertiary,East Hadley Road,197.585,2,21.3,,,,,,,,,9057792,
66626867,66764057,0,False,secondary,South Pleasant Street,233.37,2,30.5,,40 mph,,,,,,,9058803,MA 116
66627661,66695359,0,False,trunk,Northampton Road,66.784,2,18.3,,,,,,,,,92003702,MA 9;MA 116
66627661,66636974,0,False,trunk,Northampton Road,104.115,2,18.3,,,,,,,,,92003702,MA 9;MA 116
66627661,66695771,0,False,residential,Kendrick Place,208.087,2,12.2,,,,,,,,,9057907,
66630814,66765792,0,False,residential,Columbia Circle,97.265,2,12.2,,,,,,,,,9057523,
66630814,66757740,0,False,residential,Colombia Drive,213.021,2,15.2,,,,,,,,,9058871,
66630814,66667890,0,False,residential,Colombia Drive,73.874,2,15.2,,,,,,,,,9058871,
66631127,66702069,0,False,residential,Allen Street,121.04,2,18.3,,,,,,,,,9057931,
66631127,66614337,0,False,residential,Phillips Street,125.752,2,,,,,,,,,,9058897,
66631127,66657614,0,False,residential,Phillips Street,89.891,2,,,,,,,,,,9058897,
66631944,66642467,0,False,residential,Jeffrey Lane,389.406,2,13.7,,,,,,,,,9057778,
66631944,66751010,0,False,secondary,South Pleasant Street,143.565,2,30.5,,40 mph,,,,,,,9058803,MA 116
66631944,66764057,0,False,secondary,South Pleasant Street,325.299,2,30.5,,40 mph,,,,,,,9058803,MA 116
66632933,66603685,0,False,residential,Hazel Avenue,177.12,1,,,,,,,,,,9057444,
66633469,66697420,0,False,residential,Dana Street,252.537,2,12.2,,,,,,,,,9057941,
66633469,66713794,0,False,trunk,Northampton Road,143.517,2,18.3,,,,,,,,,92003702,MA 9;MA 116
66633469,66720212,0,False,trunk,Northampton Road,142.532,2,18.3,,,,,,,,,92003702,MA 9;MA 116
66634064,66683824,0,False,secondary,Amity Street,161.45,2,,,40 mph,,,,,,,9057904,
66634064,66726263,0,False,tertiary,Lincoln Avenue,314.439,2,,,,,,,,,,9057533,
66634064,66763037,0,False,secondary,Amity Street,205.848,2,,,40 mph,,,,,,,9057904,
66634064,66719843,0,False,secondary,Lincoln Avenue,157.312,2,13.7,,,,,,,,,9058719,
66636428,66696752,0,False,residential,Harvard Avenue,109.336,2,9.1,,,,,,,,,9057597,
66636428,66734549,0,False,residential,"['High Street', 'Chestnut Street']",353.114,2,12.2,,,,,,,,,"[9057540, 9058631]",
66636428,66665568,0,False,residential,High Street,206.838,2,12.2,,,,,,,,,9057540,
66636622,66693525,0,False,secondary,Main Street,56.922,2,,,,,,,,,,9057755,
66636622,66600431,0,False,residential,Boltwood Avenue,101.568,2,18.3,,,,,,,,,165442096,
66636974,66719843,0,False,secondary,Lincoln Avenue,294.632,2,13.7,,,,,,,,,9058719,
66636974,66627661,0,False,trunk,Northampton Road,104.115,2,18.3,,,,,,,,,92003702,MA 9;MA 116
66636974,66713794,0,False,trunk,Northampton Road,116.084,2,18.3,,,,,,,,,92003702,MA 9;MA 116
66637166,66667890,0,False,residential,Chesterfield Drive,136.572,2,15.2,,,,,,,,,9057565,
66637166,66684299,0,False,residential,Chesterfield Drive,139.113,2,15.2,,,,,,,,,9057565,
66637166,66740015,0,False,residential,Justice Drive,371.521,2,13.7,,,,,,,,,9057954,
66638130,66715052,0,False,residential,Eames Avenue,225.39,2,12.2,,,,,,,,,9057599,
66638130,66619622,0,False,residential,Eames Avenue,160.756,1,9.1,,,,,,,,,9057682,
66638130,66715367,0,False,residential,Cottage Street,74.674,2,12.2,,,,,,,,,9057898,
66638130,66701869,0,False,residential,Cottage Street,80.598,2,12.2,,,,,,,,,9057898,
66638740,66693525,0,False,residential,Boltwood Walk,275.672,2,15.2,,30 mph,,,,,,,9057613,
66638740,66775389,0,False,residential,Kellogg Avenue,121.761,2,12.2,,,,,,,,,9057786,
66638740,66714028,0,False,residential,Kellogg Avenue,102.845,2,12.2,,,,,,,,,9057786,
66639890,66754134,0,False,residential,University Drive South,27.709,2,18.3,,,,,,,,,"[9058804, 9058670]",
66640083,66729950,0,False,secondary,Main Street,27.779,2,,,,,,,,,,9057755,
66640083,66610044,0,False,secondary,Dickinson Street,131.609,2,18.3,,,,,,,,,9058787,
66640083,66608710,0,False,secondary,Main Street,150.497,2,,,,,,,,,,9057755,
66642467,66631944,0,False,residential,Jeffrey Lane,389.406,2,13.7,,,,,,,,,9057778,
66642836,66732014,0,True,residential,Hallock Street,145.567,1,,,,,,,,,,9057938,
66642836,66773373,0,False,tertiary,North Pleasant Street,100.913,2,18.3,,,,,,,,,449595912,
66642836,66672799,0,False,tertiary,North Pleasant Street,21.17,2,18.3,,,,,,,,,449595912,
66643213,66712084,0,False,secondary,North East Street,230.337,2,12.2,,,,,,,,,9058811,
66643213,66686272,0,False,residential,Arbor Way,232.8,2,15.2,,30 mph,,,,,,,9057828,
66643213,66747018,0,False,secondary,North East Street,432.244,2,12.2,,,,,,,,,9058811,
66644022,66688542,0,False,residential,Brigham Lane,219.381,2,15.2,,30 mph,,,,,,,9057577,
66646123,66734549,0,False,residential,Regional High School Drive,367.118,2,18.3,,,,,,,,,9057603,
66646123,66757197,0,False,unclassified,,63.687,,,,,,,,,,,9058476,
66646123,66697494,0,False,residential,"['Matoon Street', 'Regional High School Drive']",270.244,2,18.3,,,,,,,,,"[458350224, 458350223]",
66646494,66751010,0,False,residential,Hillcrest Place,327.651,2,12.2,,,,,,,,,9057654,
66646494,66646494,0,False,residential,Hillcrest Place,56.297,2,12.2,,,,,,,,,9057656,
66646494,66646494,1,False,residential,Hillcrest Place,56.297,2,12.2,,,,,,,,,9057656,
66648892,66697420,0,False,residential,Dana Place,20.906,2,12.2,,,,,,,,,9057402,
66648892,66775121,0,False,residential,Dana Place,21.369,,12.2,,,,,,,,,9057522,
66648892,66765236,0,False,residential,Dana Place,119.444,2,12.2,,,,,,,,,9057402,
66649487,66769370,0,False,tertiary,Fearing Street,87.502,2,15.2,,,,,,,,,9057666,
66649487,66763514,0,False,residential,Sunset Avenue,144.484,2,,,,,,,,,,9057985,
66649487,66688542,0,False,residential,Sunset Avenue,294.263,2,15.2,,,,,,,,,"[9057985, 9057581]",
66652025,66591361,0,False,secondary,South Pleasant Street,9.481,2,30.5,,40 mph,,,,,,,9058803,MA 116
66652025,66715414,0,False,secondary,South Pleasant Street,489.489,2,30.5,,40 mph,,,,,,,9058803,MA 116
66652857,66740015,0,False,residential,Justice Drive,47.179,2,13.7,,,,,,,,,9057957,
66652857,66723660,0,False,residential,Colombia Drive,154.821,2,15.2,,,,,,,,,9058871,
66652857,66757740,0,False,residential,Colombia Drive,48.992,2,15.2,,,,,,,,,9058871,
66653057,66705557,0,False,residential,Shumway Street,302.42,2,12.2,,,,,,,,,9057436,
66653057,66695069,0,False,trunk,College Street,330.972,2,21.3,,,,,,,,,9057708,MA 9
66653273,66700205,0,False,tertiary,Lincoln Avenue,100.605,2,,,,,,,,,,9057533,
66653273,66623005,0,False,tertiary,Lincoln Avenue,148.421,2,,,,,,,,,,9057533,
66653273,66708264,0,False,residential,Cosby Avenue,156.36,2,15.2,,,,,,,,,9058791,
66653323,66721706,0,False,residential,South Pleasant Street,18.326,2,12.2,,,,,,,,,9057546,
66653323,66729958,0,False,residential,South Pleasant Street,196.681,2,12.2,,,,,,,,,9057546,
66653323,66726582,0,False,residential,Cobbs Alley,205.469,2,,,20 mph,,,,,,,9057991,
66654416,66765281,0,False,residential,Smith Street,62.025,2,12.2,,,,,,,,,9058779,
66654416,66625841,0,False,residential,Windridge Terrace,114.993,1,9.1,,,,,,,,,9058839,
66654416,66775389,0,False,residential,Smith Street,170.451,2,12.2,,,,,,,,,9058779,
66655409,66723929,0,False,residential,Churchill Street,56.916,2,15.2,,,,,,,,,9057447,
66655409,66710439,0,False,secondary,Main Street,90.294,2,,,,,,,,,,9057755,
66655409,66693525,0,False,secondary,Main Street,119.689,2,,,,,,,,,,9057755,
66657614,66716430,0,False,residential,Nutting Avenue,124.026,2,18.3,,,,,,,,,9057765,
66657614,66631127,0,False,residential,Phillips Street,89.891,2,,,,,,,,,,9058897,
66659856,66722234,0,False,secondary,Triangle Street,34.8,2,18.3,,,,,,,,,9057642,
66659856,66768086,0,False,secondary,Triangle Street,135.41,2,18.3,,,,,,,,,9057642,
66661004,66715052,0,False,residential,Eames Place,111.893,2,12.2,,,,,,,,,9058778,
66663516,66732014,0,False,residential,Pease Place,58.258,1,9.1,,,,,,,,,9058657,
66665568,66636428,0,False,residential,High Street,206.838,2,12.2,,,,,,,,,9057540,
66665568,66616884,0,False,residential,High Street,82.383,2,12.2,,,,,,,,,9057540,
66665568,66740793,0,False,residential,Clifton Avenue,108.894,2,12.2,,,,,,,,,9057704,
66665757,66747753,0,True,trunk,Northampton Road,13.765,2,18.3,,,,,,,,,9057608,MA 9;MA 116
66665757,66624397,0,True,secondary,University Drive,148.719,,30.5,,,,,,,,,9058674,
66666333,66731674,0,False,residential,Maplewood Circle,214.785,2,18.3,,,,,,,,,9057520,
66666340,66670474,0,False,residential,Trimwood Lane,91.302,2,12.2,,,,,,,,,9057649,
66666340,66684299,0,False,tertiary,East Hadley Road,195.173,2,21.3,,,,,,,,,9057792,
66666340,66715436,0,False,tertiary,East Hadley Road,167.929,2,21.3,,,,,,,,,9057792,
66667890,66637166,0,False,residential,Chesterfield Drive,136.572,2,15.2,,,,,,,,,9057565,
66667890,66630814,0,False,residential,Colombia Drive,73.874,2,15.2,,,,,,,,,9058871,
66667890,66670474,0,False,residential,"['Colombia Drive', 'Hunters Hill Circle']",532.718,2,"['15.2', '12.2']",,,,,,,,,"[9058691, 9058871]",
66668557,66765281,0,False,secondary,Triangle Street,170.712,2,18.3,,,,,,,,,9057642,
66668557,66598440,0,False,secondary,Triangle Street,143.414,2,18.3,,,,,,,,,9057642,
66668557,66625841,0,False,residential,Kellogg Avenue,50.702,2,12.2,,,,,,,,,9057786,
66670474,66666340,0,False,residential,Trimwood Lane,91.302,2,12.2,,,,,,,,,9057649,
66670474,66667890,0,False,residential,"['Colombia Drive', 'Hunters Hill Circle']",532.718,2,"['15.2', '12.2']",,,,,,,,,"[9058691, 9058871]",
66670474,66626386,0,False,residential,Hunters Hill Circle,190.125,2,12.2,,,,,,,,,9058691,
66671805,66734549,0,False,residential,Chestnut Street,229.201,2,12.2,,,,,,,,,9058631,
66671805,66701869,0,False,residential,Chestnut Street,226.144,2,12.2,,,,,,,,,9058631,
66671805,66715052,0,False,residential,Eames Place,63.096,2,12.2,,,,,,,,,9058778,
66672242,5489277567,0,False,primary,Triangle Street,38.952,2,18.3,,,,,,,,,571060431,
66672242,66711080,0,False,primary,Triangle Street,54.474,2,18.3,,,,,,,,,571060431,
66672799,66696544,0,False,primary,North Pleasant Street,133.242,2,29.0,,,,,,,,,9058753,
66672799,66766087,0,False,primary,East Pleasant Street,88.039,2,21.3,,20 mph,,,,,,,9058879,
66672799,66642836,0,False,tertiary,North Pleasant Street,21.17,2,18.3,,,,,,,,,449595912,
66680199,66705557,0,False,secondary,Main Street,107.887,2,,,,,,,,,,9057755,
66680199,66590882,0,False,secondary,Main Street,175.22,2,,,,,,,,,,9057755,
66680199,1614310790,0,False,residential,Spaulding Street,361.979,2,13.7,,,,,,,,,"[148324637, 9057821]",
66682913,3268157430,0,False,residential,Lessey Street,10.147,2,18.3,,,,,,,,,119525005,
66683008,3268157430,0,False,residential,Lessey Street,13.189,2,18.3,,,,,,,,,119525005,
66683008,3268157430,1,False,residential,Clark House Road,119.61,2,15.2,,25 mph,,,,,,,9058752,
66683008,66723929,0,False,residential,Lessey Street,59.967,2,18.3,,,,,,,,,119525005,
66683163,66619924,0,False,residential,Hawkins Meadow,93.429,2,,,,,,,,,,9058215,
66683163,66683163,0,True,residential,Hawkins Meadow,298.929,1,,,,,,,,,,29386114,
66683824,66634064,0,False,secondary,Amity Street,161.45,2,,,40 mph,,,,,,,9057904,
66683824,66746449,0,False,residential,Sunset Avenue,338.711,2,15.2,,,,,,,,,9057581,
66683824,66738098,0,False,secondary,Amity Street,139.088,2,,,40 mph,,,,,,,9057904,
66683824,66768033,0,False,residential,South Sunset Avenue,105.975,1,6.1,,,,,,,,,9058725,
66684299,66637166,0,False,residential,Chesterfield Drive,139.113,2,15.2,,,,,,,,,9057565,
66684299,66730551,0,False,tertiary,East Hadley Road,41.007,2,21.3,,,,,,,,,9057792,
66684299,66666340,0,False,tertiary,East Hadley Road,195.173,2,21.3,,,,,,,,,9057792,
66685109,66743313,0,False,residential,Mount Pleasant Street,234.248,1,6.1,,,,,,,,,9058898,
66686272,66686272,0,False,residential,Arbor Way,69.214,2,15.2,,30 mph,,,,,,,9057828,
66686272,66686272,1,False,residential,Arbor Way,69.214,2,15.2,,30 mph,,,,,,,9057828,
66686272,66643213,0,False,residential,Arbor Way,232.8,2,15.2,,30 mph,,,,,,,9057828,
66687900,66745026,0,False,residential,Beston Street,146.655,2,12.2,,,,,,,,,9057525,
66687900,66773373,0,False,residential,Mcclellan Street,196.491,2,15.2,,,,,,,,,9057512,
66687900,66608207,0,False,residential,Mcclellan Street,87.034,2,15.2,,,,,,,,,9057512,
66688542,66644022,0,False,residential,Brigham Lane,219.381,2,15.2,,30 mph,,,,,,,9057577,
66688542,66746449,0,False,residential,Sunset Avenue,84.366,2,15.2,,,,,,,,,9057581,
66688542,66649487,0,False,residential,Sunset Avenue,294.263,2,15.2,,,,,,,,,"[9057985, 9057581]",
66689798,2524415301,0,False,residential,Greenleaves Drive,75.65,,,,,,,,,,,9058363,
66689798,2524415297,0,False,residential,Greenleaves Drive,72.469,,,,,,,,,,,245206357,
66692123,66625159,0,False,residential,Chestnut Court,200.547,2,12.2,,,,,,,,,9057739,
66692123,66713963,0,False,residential,Pleasant Court,51.339,1,6.1,,,,,,,,,9057766,
66692123,66768883,0,False,secondary,East Pleasant Street,89.853,2,,,30 mph,,,,,,,571060434,
66692123,66618786,0,False,secondary,East Pleasant Street,133.898,2,,,30 mph,,,,,,,571060434,
66693525,66638740,0,False,residential,Boltwood Walk,275.672,2,15.2,,30 mph,,,,,,,9057613,
66693525,66655409,0,False,secondary,Main Street,119.689,2,,,,,,,,,,9057755,
66693525,66636622,0,False,secondary,Main Street,56.922,2,,,,,,,,,,9057755,
66694953,66752394,0,False,secondary,Strong Street,411.032,2,,,30 mph,,,,,,,9057448,
66694953,66606254,0,False,tertiary,Hills Road,340.378,2,15.2,,,,,,,,,9057551,
66694953,66709470,0,False,secondary,Strong Street,227.301,2,18.3,,35 mph,,,,,,,9057668,
66695050,66761670,0,False,secondary,Main Street,26.572,2,,,,,,,,,,9057755,
66695050,66607797,0,False,residential,Sunrise Avenue,217.215,"['1', '2']",9.1,,,,,,,,,"[9057973, 9057479]",
66695050,66611502,0,False,secondary,Main Street,110.627,2,,,,,,,,,,9057755,
66695069,66653057,0,False,trunk,College Street,330.972,2,21.3,,,,,,,,,9057708,MA 9
66695069,66607797,0,False,tertiary,South Whitney Street,203.569,2,12.2,,,,,,,,,9058834,
66695359,66753853,0,False,trunk,Northampton Road,30.272,2,18.3,,,,,,,,,92003702,MA 9;MA 116
66695359,66627661,0,False,trunk,Northampton Road,66.784,2,18.3,,,,,,,,,92003702,MA 9;MA 116
66695359,66606017,0,False,residential,Woodside Avenue,192.178,2,12.2,,,,,,,,,149710767,
66695771,66627661,0,False,residential,Kendrick Place,208.087,2,12.2,,,,,,,,,9057907,
66696005,66697613,0,False,residential,Salem Street,331.891,2,15.2,,,,,,,,,9057827,
66696544,66714028,0,False,primary,North Pleasant Street,54.977,2,29.0,,,,,,,,,9058753,
66696544,66621381,0,False,residential,Cowles Lane,173.774,2,15.2,,,,,,,,,9057426,
66696544,66672799,0,False,primary,North Pleasant Street,133.242,2,29.0,,,,,,,,,9058753,
66696752,66636428,0,False,residential,Harvard Avenue,109.336,2,9.1,,,,,,,,,9057597,
66696752,66730899,0,False,residential,Harvard Avenue,127.985,2,9.1,,,,,,,,,9057597,
66696752,66606254,0,False,tertiary,"['North Whitney Street', 'Red Gate Lane']",603.395,2,"['15.2', '12.2']",,,,,,,,,"[9057674, 9057943]",
66696752,66701145,0,False,tertiary,North Whitney Street,133.411,2,12.2,,,,,,,,,9057943,
66697053,66623005,0,False,tertiary,Lincoln Avenue,213.34,2,,,,,,,,,,9057533,
66697053,66601231,0,False,residential,North Hadley Road,93.461,2,,,,,,,,,,9058624,
66697420,66648892,0,False,residential,Dana Place,20.906,2,12.2,,,,,,,,,9057402,
66697420,66775121,0,False,residential,Dana Street,23.652,2,12.2,,,,,,,,,9057941,
66697420,66633469,0,False,residential,Dana Street,252.537,2,12.2,,,,,,,,,9057941,
66697494,66767423,0,False,residential,Taylor Street,78.378,2,12.2,,,,,,,,,9057888,
66697494,66598440,0,False,residential,Mattoon Street,106.113,2,15.2,,25 mph,,,,,,,9058799,
66697494,66646123,0,False,residential,"['Matoon Street', 'Regional High School Drive']",270.244,2,18.3,,,,,,,,,"[458350224, 458350223]",
66697613,66774545,0,False,secondary,Main Street,237.977,2,,,,,,,,,,9057755,
66697613,66705557,0,False,secondary,Main Street,95.608,2,,,,,,,,,,9057755,
66697613,66696005,0,False,residential,Salem Street,331.891,2,15.2,,,,,,,,,9057827,
66697613,66710615,0,False,residential,Watson Farm Road,323.344,2,12.2,,25 mph,,,,,,,9058463,
66697665,66731674,0,False,residential,Maplewood Drive,273.499,2,18.3,,,,,,,,,9057575,
66699963,66774545,0,False,secondary,Main Street,49.201,2,,,,,,,,,,9057755,
66699963,66591107,0,False,secondary,North East Street,194.981,2,12.2,,,,,,,,,9058811,
66700205,66653273,0,False,tertiary,Lincoln Avenue,100.605,2,,,,,,,,,,9057533,
66700205,66608207,0,False,residential,Mcclellan Street,150.538,2,15.2,,,,,,,,,9057512,
66700205,66726263,0,False,tertiary,Lincoln Avenue,152.402,2,,,,,,,,,,9057533,
66701145,66696752,0,False,tertiary,North Whitney Street,133.411,2,12.2,,,,,,,,,9057943,
66701145,66740793,0,False,tertiary,North Whitney Street,69.374,2,12.2,,,,,,,,,9057943,
66701145,66730899,0,False,residential,"['Canton Avenue', 'Grove Street']",253.149,2,"['9.1', '12.2']",,,,,,,,,"[9058736, 9058630]",
66701869,66625159,0,False,residential,Chestnut Street,96.285,2,12.2,,,,,,,,,9058631,
66701869,66638130,0,False,residential,Cottage Street,80.598,2,12.2,,,,,,,,,9057898,
66701869,66768086,0,False,residential,Cottage Street,364.348,2,12.2,,,,,,,,,9057898,
66701869,66671805,0,False,residential,Chestnut Street,226.144,2,12.2,,,,,,,,,9058631,
66702069,66718580,0,False,tertiary,Fearing Street,125.989,2,15.2,,,,,,,,,9057666,
