osmid,x,y,ref,highway
73080711,-70.9647,42.26302,,
73081729,-70.95436,42.26796,,
73081846,-70.95358,42.2696,,
73081866,-70.95424,42.26854,,
73082042,-70.95065,42.26724,,
73083000,-70.96295,42.26224,,
73083127,-70.9535,42.27164,,
73083252,-70.950161,42.274248,,
73084720,-70.95689,42.26228,,
73085135,-70.95434,42.2691,,
73085317,-70.95232,42.26441,,
73085693,-70.96183,42.260758,,
73085848,-70.96439,42.26674,,
73086298,-70.962012,42.260864,,
73086523,-70.95057,42.2679,,
73086960,-70.956218,42.26936,,
73087138,-70.95371,42.26868,,
73088007,-70.95888,42.26774,,
73088338,-70.95241,42.26727,,
73088519,-70.96064,42.26971,,
73088911,-70.96178,42.26582,,
73089436,-70.9566654,42.2672188,,
73089772,-70.9528815,42.2726715,,
73090378,-70.95868,42.26962,,
73090517,-70.95075,42.27004,,
73090892,-70.9530171,42.2720304,,
73091375,-70.96125,42.26426,,
73091515,-70.95782,42.26587,,
73091696,-70.96108,42.26202,,
73092041,-70.95082,42.26971,,
73092083,-70.960246,42.268903,,
73093482,-70.96196,42.26936,,
73094116,-70.95332,42.2688,,
73094254,-70.9523113,42.2739307,,
73094400,-70.9529911,42.2719403,,
73094407,-70.95151,42.26532,,
73094464,-70.952013,42.269686,,
73095109,-70.952183,42.269432,,
73095637,-70.9533921,42.2749703,,
73096220,-70.95077,42.2666,,
73096258,-70.95701,42.26593,,
73096614,-70.9534,42.2631,,
73097138,-70.950903,42.270594,,
73100177,-70.952551,42.269095,,
73103474,-70.95313,42.2627,,
73103971,-70.95809,42.27045,,
73105076,-70.954337,42.268511,,
73105739,-70.95021,42.27284,,
73106849,-70.95351,42.26917,,
73107808,-70.95286,42.26114,,
73112947,-70.95491,42.271614,,
73113643,-70.953382,42.267945,,
73113956,-70.9601188,42.2649137,,
73115228,-70.9593,42.26576,,
73115309,-70.958909,42.270241,,
73115315,-70.95438,42.2673,,
73115613,-70.96695,42.26632,,
73115940,-70.96499,42.26263,,
73118892,-70.964574,42.268806,,
73119063,-70.95441,42.26668,,
73119781,-70.95916,42.2691,,
73120438,-70.951038,42.27195,,
73120978,-70.96324,42.26187,,
73121382,-70.9605112,42.2672356,,
73122531,-70.95087,42.2708,,
73123913,-70.95658,42.266619,,
73124719,-70.95247,42.26536,,
73125873,-70.955621,42.267981,,
73126030,-70.965148,42.263201,,
73126545,-70.95162,42.27087,,
73127829,-70.95056,42.27225,,
73128464,-70.951742,42.270339,,
73129144,-70.95228,42.26179,,
73129367,-70.95805,42.26895,,
73129391,-70.95434,42.26481,,
73130088,-70.95048,42.26905,,
73130643,-70.95243,42.26664,,
73130950,-70.95616,42.26799,,
73131980,-70.968,42.26641,,
73132860,-70.95238,42.26793,,
73134276,-70.962419,42.267263,,
73135668,-70.951162,42.273929,,
73138194,-70.96,42.26631,,
73139037,-70.964314,42.261314,,
73140263,-70.95361,42.2708,,
73141198,-70.96036,42.26911,,
603708417,-70.953627,42.2702401,,
603708420,-70.9556323,42.270154,,
