osmid,x,y,ref,highway
213710537,-74.289856,41.622275,,
213711555,-74.364371,41.600901,,
213712089,-74.2491,41.622416,,
213712091,-74.248971,41.623408,,
213713756,-74.351342,41.600163,,
213715915,-74.327844,41.603088,,
213715919,-74.328683,41.603689,,
213715995,-74.334462,41.608148,,
213716000,-74.335485,41.609947,,
213719184,-74.375336,41.63425,,
213719247,-74.37311,41.637423,,
213725306,-74.384367,41.650036,,
213725588,-74.202048,41.597547,,
213725628,-74.216744,41.600819,,
213728579,-74.384115,41.637782,,
213728602,-74.383493,41.6396,,
213740415,-74.370896,41.653859,,
213740422,-74.387563,41.647226,,
213740464,-74.383138,41.650401,,
213740494,-74.377958,41.65079,,
213743205,-74.364203,41.59552,,
213743213,-74.359625,41.596854,,
213743295,-74.344924,41.604461,,
213743396,-74.329713,41.616685,,
213746703,-74.347997,41.612853,,
213746730,-74.349086,41.614658,,
213751526,-74.241916,41.607584,,
213751536,-74.240211,41.609103,,
213751566,-74.236677,41.612277,,
213751575,-74.234733,41.615445,,
213751590,-74.232563,41.618792,,
213751602,-74.232471,41.618773,,
213751642,-74.229547,41.624433,,
213751684,-74.225961,41.630866,,
213751689,-74.2254,41.631503,,
213751718,-74.217553,41.63852,,
213751729,-74.213543,41.643849,,
213751735,-74.211998,41.646111,,
213751753,-74.210679,41.651368,,
213751819,-74.226027,41.657883,,
213752095,-74.216795,41.600779,,
213753353,-74.354939,41.648626,,
213753428,-74.354242,41.653526,,
213753505,-74.31458,41.649948,,
213753586,-74.306882,41.656593,,
213753606,-74.302821,41.658335,,
213758917,-74.279139,41.657408,,
213758933,-74.278939,41.658492,,
213765568,-74.275575,41.656117,,
213765586,-74.278383,41.653923,,
213765747,-74.269206,41.631195,,
213769548,-74.264041,41.648605,,
213771402,-74.198827,41.60672,,
213771430,-74.193575,41.604812,,
213771970,-74.26291,41.648149,,
213772002,-74.258948,41.647393,,
213772181,-74.230506,41.657875,,
213772216,-74.226383,41.657441,,
213772582,-74.316722,41.617768,,
213772618,-74.311491,41.623852,,
213772695,-74.286725,41.635149,,
213772704,-74.280959,41.64195,,
213773955,-74.36578,41.608001,,
213779460,-74.288194,41.654014,,
213779480,-74.286449,41.652323,,
213780565,-74.324595,41.606092,,
213780608,-74.316771,41.617779,,
213785861,-74.378569,41.654304,,
213788743,-74.290491,41.624481,,
213794697,-74.292613,41.670076,,
213804170,-74.349449,41.613732,,
213809675,-74.242686,41.615796,,
213810061,-74.23352,41.624449,,
213813153,-74.388007,41.639251,,
213813215,-74.385393,41.637987,,
213815472,-74.319123,41.65181,,
213821881,-74.298609,41.67898,,
213826782,-74.190081,41.609307,,
213827003,-74.198593,41.623863,,
213827851,-74.386158,41.619453,,
213827898,-74.384056,41.627327,,
213830572,-74.297376,41.642981,,
213830612,-74.288874,41.653736,,
213830659,-74.279606,41.65758,,
213830707,-74.370772,41.61644,,
213830757,-74.379191,41.620815,,
213830767,-74.36312,41.621918,,
213832391,-74.377157,41.651106,,
213832632,-74.289291,41.63791,,
213832660,-74.296245,41.642525,,
213832664,-74.300231,41.644168,,
213832671,-74.302592,41.645068,,
213832700,-74.315615,41.650373,,
213832725,-74.328555,41.655663,,
213836106,-74.361862,41.622121,,
213836126,-74.361488,41.623103,,
213836848,-74.190999,41.6363,,
213837248,-74.326083,41.658564,,
213837367,-74.317078,41.673179,,
213837595,-74.293188,41.670518,,
213837619,-74.244899,41.621423,,
213837681,-74.243208,41.627071,,
213837947,-74.371042,41.611635,,
213838045,-74.372491,41.614212,,
213842487,-74.199981,41.604301,,
213842491,-74.203105,41.604974,,
213842506,-74.21042,41.606606,,
213843784,-74.274565,41.629099,,
213843798,-74.279682,41.631505,,
213848754,-74.349177,41.611231,,
213850678,-74.299157,41.620721,,
213853829,-74.202215,41.595193,,
213853859,-74.198868,41.59412,,
213853874,-74.194941,41.593249,,
213858559,-74.29421,41.623132,,
213858562,-74.291689,41.625307,,
213858570,-74.289478,41.626912,,
213858579,-74.285432,41.62901,,
213861217,-74.187409,41.60675,,
213861272,-74.196969,41.61112,,
213861275,-74.206038,41.613067,,stop
213861298,-74.231198,41.618487,,
213861313,-74.2414432,41.6206832,,
213864073,-74.335502,41.649263,,
213864167,-74.328877,41.65577,,
213865537,-74.255299,41.640904,,
213865796,-74.270532,41.629651,,
213866440,-74.239501,41.608608,,
213877113,-74.300738,41.622434,,
213887587,-74.336323,41.655696,,
213887621,-74.337807,41.656744,,
213905344,-74.36417,41.622636,,
213905384,-74.362737,41.622395,,
213905426,-74.357029,41.621594,,
213906292,-74.379142,41.640599,,
213906380,-74.369985,41.644335,,
213910359,-74.276131,41.656335,,
213910414,-74.26657,41.666289,,
213914631,-74.389056,41.644488,,
213914640,-74.387714,41.643903,,
213915837,-74.282381,41.642976,,
213920302,-74.344855,41.651019,,
213920310,-74.344347,41.651578,,
213922171,-74.347644,41.615309,,
213924725,-74.3713944,41.628776,,
213927083,-74.318188,41.647856,,
213928251,-74.376971,41.633199,,
213930681,-74.312397,41.665636,,
213930735,-74.312567,41.667568,,
213933827,-74.388218,41.640754,,
213933838,-74.389036,41.640898,,
213933922,-74.391522,41.642505,,
213934622,-74.320925,41.677516,,
213954041,-74.190837,41.635315,,
213954101,-74.304821,41.664427,,
213954163,-74.303202,41.662354,,
213966639,-74.367043,41.597932,,
213980830,-74.323214,41.66155,,
213980840,-74.321268,41.660211,,
213980970,-74.30643,41.662853,,
213982293,-74.391285,41.642275,,
213983025,-74.330076,41.61658,,
213983236,-74.323245,41.633581,,
213987404,-74.30595,41.611884,,
213987421,-74.308919,41.613357,,
213987437,-74.310298,41.614867,,
213987476,-74.320085,41.618267,,
213987545,-74.34354,41.615508,,
213987575,-74.348627,41.615557,,
213987670,-74.36041,41.619393,,
213987672,-74.360503,41.619489,,
213987783,-74.377927,41.633868,,
213995086,-74.321231,41.604897,,
214006331,-74.201695,41.607263,,
214018559,-74.350383,41.613456,,
214018566,-74.34972,41.61317,,
214020451,-74.276751,41.645014,,
214020527,-74.280449,41.645585,,
214020558,-74.190135,41.641078,,
214021415,-74.307382,41.658207,,
214024096,-74.195708,41.626987,,
214024156,-74.1922405,41.6261807,,
214033492,-74.227789,41.63268,,
214034156,-74.365392,41.636993,,
214034173,-74.36463,41.637891,,
214034261,-74.366657,41.642709,,
214034296,-74.365814,41.643974,,
214034298,-74.364658,41.644452,,
214034477,-74.334413,41.657303,,
214041190,-74.300277,41.639842,,
214047920,-74.191018,41.636423,,
214047952,-74.19453,41.637097,,
214053235,-74.362763,41.618246,,
214063865,-74.351974,41.607709,,
214065302,-74.290495,41.621683,,
214065320,-74.288685,41.623208,,
214070090,-74.389333,41.638982,,
214082556,-74.377913,41.644019,,
214082572,-74.375028,41.64463,,
214092498,-74.356966,41.604906,,
214104046,-74.287977,41.638965,,
214110345,-74.377983,41.639824,,
214110573,-74.191024,41.597946,,
214110652,-74.187581,41.597739,,
214112706,-74.333197,41.60903,,
214113423,-74.38861,41.641601,,
214113489,-74.287153,41.621957,,
214115805,-74.201183,41.601224,,
214116514,-74.357069,41.652061,,
214120562,-74.381476,41.639098,,
214122423,-74.331495,41.60085,,
214126651,-74.306732,41.609724,,
214126675,-74.187861,41.605737,,
214127340,-74.340074,41.640237,,
214138889,-74.302135,41.645622,,
214138900,-74.301587,41.646104,,
214138914,-74.301392,41.646232,,
214147061,-74.346325,41.656457,,
214148928,-74.320608,41.615722,,
214151448,-74.363556,41.594693,,
214155260,-74.356811,41.621855,,
2441455271,-74.3414435,41.6293975,,
2483874422,-74.2419652,41.6192293,,turning_circle
2838849260,-74.2401588,41.644802,,
2838849554,-74.2448779,41.6423324,,
2838849655,-74.244063,41.643687,,
2838849737,-74.2543605,41.6441998,,
5523680114,-74.2680158,41.6374071,,
5523680115,-74.2692835,41.6374119,,
