u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65668091,65748349,0,False,secondary,Maple Street,105.757,2,13.7,,,,,,,,,8979073,
65668091,65714361,0,False,residential,Hazel Street,129.307,2,12.8,,,,,,,,,9693715,
65668091,65700512,0,False,residential,Hazel Street,82.379,2,12.8,,,,,,,,,9693715,
65668244,65647162,0,False,primary,Pleasant Street,519.387,2,15.2,,,,,,,,,9695092,MA 123
65668299,65728529,0,True,motorway_link,,438.183,1,15.2,,,,,,,,,9694901,
65668503,65688783,0,False,residential,Captain Courtois Drive,192.514,2,15.2,,,,,,,,,9693695,
65668503,65637852,0,False,residential,Captain Courtois Drive,79.636,2,15.2,,,,,,,,,9693695,
65668503,65692307,0,False,residential,George Ide Drive,80.082,2,12.2,,,,,,,,,9694551,
65668503,65679464,0,False,residential,George Ide Drive,154.3,2,12.2,,,,,,,,,9694551,
65668513,65698909,0,False,residential,Park Drive,73.719,2,12.2,,,,,,,,,9693896,
65668513,65739005,0,False,residential,Park Circle,51.272,2,12.2,,,,,,,,,9695077,
65668513,65699218,0,False,residential,Park Circle,130.831,2,13.7,,,,,,,,,338546395,
65668586,65715187,0,False,residential,Lyle Street,96.972,2,12.2,,,,,,,,,9693606,
65668586,65671091,0,False,residential,Jewell Avenue,167.313,2,12.2,,,,,,,,,9694959,
65668586,65649192,0,False,residential,Jewell Avenue,58.077,2,12.2,,,,,,,,,9694959,
65668599,65638100,0,False,residential,Peregrine Circle,78.991,2,12.2,,30 mph,,,,,,,9693767,
65668683,65659403,0,False,residential,Allen Street,145.817,2,12.2,,,,,,,,,9694815,
65668683,65651119,0,False,residential,Chartier Street,148.097,2,12.2,,,,,,,,,9694945,
65668683,65667217,0,False,residential,Mann Street,80.7,2,12.2,,,,,,,,,94668323,
65668683,65673386,0,False,residential,Mann Street,135.44,2,12.2,,,,,,,,,94668323,
65668703,3534114268,0,False,residential,Field Road,137.214,2,14.3,,,,,,,,,8979181,
65668703,65657419,0,False,residential,Perry Avenue,366.222,2,12.2,,,,,,,,,9693819,
65668703,3534114270,0,False,residential,Perry Avenue,60.184,2,12.2,,,,,,,,,9693819,
65668708,65702167,0,False,residential,Henshaw Avenue,202.873,2,12.2,,,,,,,,,9694640,
65668708,65656810,0,False,secondary,South Main Street,156.727,2,15.2,,,,,,,,,34859872,MA 152
65668708,65676883,0,False,secondary,South Main Street,84.943,2,15.2,,,,,,,,,34859872,MA 152
65668780,65642409,0,False,residential,Gustin Avenue,131.437,2,11.3,,,,,,,,,9695138,
65668780,65749498,0,False,residential,Horton Street,128.819,2,12.2,,,,,,,,,9693597,
65668780,65704121,0,False,residential,Horton Street,176.607,2,12.2,,,,,,,,,9693597,
65668780,65669627,0,False,residential,Gustin Avenue,94.365,2,11.3,,,,,,,,,9695138,
65668934,65647127,0,False,residential,Valley View Drive,189.729,2,12.2,,30 mph,,,,,,,8979086,
65668934,65656716,0,False,residential,Carrier Avenue,163.508,2,12.2,,,,,,,,,9693747,
65668934,65689286,0,False,residential,Carrier Avenue,194.76,2,12.2,,,,,,,,,9693747,
65669112,65734044,0,False,residential,Oakhill Avenue,48.115,2,12.2,,,,,,,,,8978971,
65669112,65740825,0,False,residential,Oakhill Avenue,87.073,2,12.2,,,,,,,,,8978971,
65669112,65642492,0,False,residential,Locust Street,320.038,2,12.2,,,,,,,,,9695195,
65669130,65679858,0,False,residential,Streeter Lane,97.822,2,12.2,,,,,,,,,8979261,
65669290,65682317,0,False,residential,Rachael Drive,118.503,,,,,,,,,,,9694400,
65669322,65692307,0,False,residential,Annex Drive,98.4,2,12.2,,,,,,,,,9694005,
65669322,65638395,0,False,residential,Annex Drive,46.217,2,12.2,,,,,,,,,9694005,
65669322,65747061,0,False,residential,Elmina Drive,86.757,2,12.2,,,,,,,,,9694965,
65669401,65729117,0,False,residential,Sterling Place,99.377,2,12.2,,,,,,,,,9694920,
65669401,65703460,0,False,tertiary,Brown Street,62.96,2,13.7,,,,,,,,,359667933,
65669401,65728447,0,False,tertiary,Brown Street,99.52,2,13.7,,,,,,,,,359667933,
65669447,65742262,0,True,motorway_link,,696.115,1,15.2,,,,,,,,,9693659,
65669447,65646152,0,True,primary,Newport Avenue,258.976,2,19.8,,,,,,,,,9694029,MA 1A
65669615,65748349,0,False,residential,James Street,97.675,2,12.2,,,,,,,,,9694826,
65669615,65742589,0,False,residential,James Street,88.839,2,12.2,,,,,,,,,9694826,
65669615,65700512,0,False,residential,Mulberry Street,106.049,2,12.2,,,,,,,,,9694577,
65669615,65705819,0,False,residential,Mulberry Street,102.489,2,12.2,,,,,,,,,9694577,
65669627,65687116,0,False,residential,Field Road,169.868,2,14.3,,,,,,,,,8979181,
65669627,3534114268,0,False,residential,Field Road,186.691,2,14.3,,,,,,,,,8979181,
65669627,65668780,0,False,residential,Gustin Avenue,94.365,2,11.3,,,,,,,,,9695138,
65669680,65708284,0,False,residential,Arnold Street,74.224,1,7.9,,,,,,,,,9693682,
65669680,65650390,0,False,tertiary,Bishop Street,200.024,2,12.2,,30 mph,,,,,,,9694003,
65669680,65681803,0,False,tertiary,Bishop Street,159.651,2,12.2,,30 mph,,,,,,,9694003,
65669749,65727856,0,False,secondary,Maple Street,45.423,2,13.7,,,,,,,,,8979073,
65669749,65651368,0,False,secondary,Maple Street,530.276,2,13.7,,,,,,,,,8979073,
65669749,65651258,0,False,residential,Tremont Street,58.484,2,10.4,,,,,,,,,9695081,
65669768,65727856,0,False,secondary,Maple Street,26.809,2,13.7,,,,,,,,,8979073,
65669768,65725542,0,False,secondary,Maple Street,62.797,2,13.7,,,,,,,,,8979073,
65669768,65681441,0,False,residential,Alvin Street,162.383,2,12.2,,,,,,,,,9694635,
65669803,65702608,0,False,residential,Read Street,16.514,2,12.2,,,,,,,,,9695210,
65669803,65674585,0,False,residential,Wright Circle,17.833,2,12.2,,30 mph,,,,,,,9693882,
65669803,2547853705,0,False,residential,Read Street,67.264,2,12.2,,,,,,,,,9695210,
65669907,65639837,0,False,residential,Fontaine Avenue,27.054,2,12.2,,,,,,,,,9694510,
65669907,65643705,0,False,tertiary,Mendon Road,50.605,2,12.2,,,,,,,,,9693859,
65669907,65670057,0,False,tertiary,Mendon Road,40.844,2,12.2,,,,,,,,,9693859,
65669912,65699735,0,False,residential,"['Kevin Drive', 'Mott Drive']",244.215,2,12.2,,30 mph,,,,,,,"[9693645, 9693583]",
65670051,65676907,0,False,residential,Old Richardson Avenue,377.2,,,,,,,,,,,"[149297850, 9694341]",
65670051,65676907,1,False,residential,Richardson Avenue,258.963,2,12.2,,,,,,,,,9695145,
65670051,65713199,0,False,residential,Richardson Avenue,1275.227,2,12.2,,,,,,,,,9695145,
65670057,65669907,0,False,tertiary,Mendon Road,40.844,2,12.2,,,,,,,,,9693859,
65670057,65750548,0,False,tertiary,Mendon Road,60.0,2,12.2,,,,,,,,,9693859,
65670057,65645894,0,False,residential,Hampson Street,127.675,2,12.2,,,,,,,,,9694004,
65670064,65745544,0,False,residential,Bury Way,52.544,,,,,,,,,,,9693811,
65670064,65709529,0,False,residential,Reynolds Street,289.475,2,10.7,,,,,,,,,9694020,
65670140,65739883,0,False,primary,Washington Street,105.985,4,19.8,,40 mph,,,,,,,544532990,US 1
65670140,65733166,0,False,residential,Barrows Street,100.669,2,12.2,,,,,,,,,9694846,
65670140,65652176,0,False,primary,Washington Street,128.293,4,19.8,,40 mph,,,,,,,544532990,US 1
65670175,65659462,0,False,residential,Holman Street,129.844,2,13.7,,,,,,,,,9693801,
65670175,65722298,0,False,primary,Pleasant Street,78.393,2,15.2,,,,,,,,,92218733,MA 123
65670175,65707763,0,False,primary,Pleasant Street,17.118,2,15.2,,,,,,,,,92218733,MA 123
65670208,65658142,0,False,residential,Norfolk Row,129.267,2,12.2,,,,,,,,,9693555,
65670208,65641165,0,False,residential,Westgate Road,67.358,2,12.2,,,,,,,,,9693602,
65670208,65650405,0,False,residential,Westgate Road,118.869,2,12.2,,,,,,,,,9693602,
65670232,65704059,0,False,residential,Amber Lane,109.802,2,12.2,,,,,,,,,9694582,
65670273,65681705,0,False,primary,Newport Avenue,33.235,2,18.3,,,,,,,,,9694015,MA 123
65670273,65657232,0,False,primary,Newport Avenue,46.628,2,18.3,,,,,,,,,9694015,MA 123
65670273,65747476,0,False,residential,Angeline Street,224.441,2,12.2,,,,,,,,,9694973,
65670549,65674006,0,False,residential,Lakeshore Drive,114.326,1,9.1,,,,,,,,,9693751,
65670549,65663141,0,False,residential,"['Grant Road', 'Lakeshore Drive']",389.065,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[9694001, 8978965]",
65670549,65638045,0,False,residential,Evergreen Road,223.814,2,11.0,,,,,,,,,9694709,
65670585,65670793,0,False,primary,Washington Street,35.124,4,19.8,,40 mph,,,,,,,544532990,US 1
65670585,65702238,0,False,residential,Orr Street,95.625,2,12.2,,,,,,,,,9694631,
65670585,65710353,0,False,primary,Washington Street,111.48,4,19.8,,40 mph,,,,,,,544532990,US 1
65670676,65731226,0,False,residential,Patrick Street,108.156,2,12.2,,,,,,,,,9693817,
65670718,65749343,0,False,residential,Pike Avenue,75.232,2,12.2,,,,,,,,,9693596,
65670718,65704164,0,False,residential,Pike Avenue,87.361,2,12.2,,,,,,,,,9693596,
65670718,65654211,0,False,residential,Harvey Road,251.322,2,12.2,,,,,,,,,9694031,
65670793,65741314,0,False,primary,Washington Street,124.858,4,19.8,,40 mph,,,,,,,544532990,US 1
65670793,65670585,0,False,primary,Washington Street,35.124,4,19.8,,40 mph,,,,,,,544532990,US 1
65670793,65708005,0,False,residential,Edgewood Avenue,114.966,2,12.2,,,,,,,,,9693729,
65670802,65676087,0,False,residential,Owen Street,60.135,2,12.2,,,,,,,,,9693575,
65670877,65648734,0,False,residential,Turnstone Drive,116.007,2,12.2,,30 mph,,,,,,,9694603,
65670877,65750644,0,False,residential,Richie Road,143.581,2,12.2,,30 mph,,,,,,,9694625,
65670877,65678880,0,False,residential,Richie Road,192.794,2,12.2,,30 mph,,,,,,,9694625,
65670917,65661704,0,False,primary,Newport Avenue,76.693,4,19.8,,,,,,,,,338546397,MA 1A
65670917,3456421619,0,False,primary,Newport Avenue,7.514,4,19.8,,,,,,,,,338546397,MA 1A
65670917,65714089,0,False,residential,River Drive,318.434,2,12.2,,,,,,,,,9694520,
65670991,65690803,0,False,secondary,South Main Street,30.375,2,15.2,,,,,,,,,34859872,MA 152
65670991,65649743,0,False,residential,Orange Street,89.196,2,12.2,,,,,,,,,9693604,
65670991,65666779,0,False,secondary,South Main Street,89.443,2,15.2,,,,,,,,,34859872,MA 152
65671068,65658325,0,False,residential,Nickerson Court,139.367,,,,,,,,,,,9694143,
65671068,65720953,0,False,primary,South Avenue,107.626,1,22.9,,40 mph,,,,,,,9694558,MA 123
65671068,65747947,0,False,primary,South Avenue,204.76,1,22.9,,40 mph,,,,,,,9694558,MA 123
65671091,65740740,0,False,primary,County Street,54.494,2,14.3,,,,,,,,,9695047,MA 123
65671091,65668586,0,False,residential,Jewell Avenue,167.313,2,12.2,,,,,,,,,9694959,
65671091,65753286,0,False,primary,County Street,91.626,2,14.3,,,,,,,,,9695047,MA 123
65671158,65658254,0,False,residential,Read Street,29.959,2,12.2,,,,,,,,,8979251,
65671158,65724708,0,False,residential,Spur Street,64.7,1,,,,,,,,,,9693571,
65671158,65698584,0,False,residential,Read Street,219.626,2,12.2,,,,,,,,,"[8979066, 8979244]",
65671229,65681794,0,False,residential,School Street,103.939,2,12.2,,,,,,,,,9693843,
65671229,65675555,0,False,residential,Pine Street,115.149,2,13.7,,,,,,,,,9694017,
65671229,65663855,0,False,residential,Pine Street,86.099,2,13.7,,,,,,,,,9694017,
65671229,65673227,0,False,residential,School Street,135.124,2,12.2,,,,,,,,,9693843,
65671346,65753334,0,False,residential,Peters Way,255.591,,,,,,,,,,,9694751,
65671346,65732015,0,False,residential,Kellcourt Drive,214.42,,,,,,,,,,,9694875,
65671346,65654394,0,False,residential,Kellcourt Drive,62.676,,,,,,,,,,,9694875,
65671377,65637783,0,False,residential,Pike Avenue,243.549,2,12.2,,,,,,,,,9693596,
65671377,65696176,0,False,residential,Pike Avenue,184.349,2,12.2,,,,,,,,,9693596,
65671377,65752539,0,False,residential,Sheridan Circle,321.441,2,12.2,,,,,,,,,9695166,
65671409,65693942,0,False,residential,Tyson Place,269.62,2,12.2,,,,,,,,,9693489,
65671409,65685279,0,False,residential,Fenton Avenue,111.521,2,12.2,,,,,,,,,9694995,
65671409,65740476,0,False,residential,Fenton Avenue,126.608,2,12.2,,,,,,,,,9694995,
65671497,65692430,0,False,residential,Cynthia Lane,165.986,,,,,,,,,,,359435910,
65671506,65687201,0,False,residential,Oneil Boulevard,124.124,,,,,,,,,,,9694494,
65671506,65687201,1,False,residential,Brook Haven Drive,383.505,,,,,,,,,,,9694492,
65671506,65655769,0,False,residential,Oneil Boulevard,159.252,,,,,,,,,,,9694494,
65671516,65693770,0,False,secondary,Highland Avenue,68.695,2,13.7,,40 mph,,,,,,,9693663,MA 123
65671516,65667688,0,False,secondary,Highland Avenue,143.851,2,13.7,,40 mph,,,,,,,9693663,MA 123
65671516,65704559,0,False,residential,Lester R. Gray Drive,190.38,,,,,,,,,,,9694146,
65671564,65709047,0,False,residential,Keith Drive,112.984,2,12.2,,,,,,,,,9693569,
65671592,65756007,0,False,residential,Country View Drive,366.587,,,,,,,,,,,9694183,
65671599,65662856,0,False,residential,Prospect Avenue,231.283,2,12.2,,,,,,,,,9694568,
65671599,65721920,0,False,secondary,Park Street,61.712,2,15.2,,,,,,,,,9694853,MA 118
65671599,65678896,0,False,secondary,Park Street,92.174,2,15.2,,,,,,,,,9694853,MA 118
65671679,65746728,0,True,primary,Pleasant Street,15.143,1,24.4,,,,,,,,,8979298,MA 123
65671749,65701229,0,False,residential,Central Avenue,60.632,2,12.2,,,,,,,,,9694406,
65671749,65742694,0,False,residential,Central Avenue,60.167,2,12.2,,,,,,,,,9694406,
65671749,65664413,0,False,residential,Florence Avenue,141.044,2,12.2,,,,,,,,,9695059,
65671749,65672419,0,False,residential,Florence Avenue,168.996,2,12.2,,,,,,,,,9695059,
65671790,65704271,0,False,residential,Canadian Geese Road,50.04,,,,,,,,,,,9694569,
65671795,65682511,0,False,residential,Wingate Lane,212.6,2,12.2,,,,,,,,,9694661,
65671795,65682511,1,False,residential,Hickory Road,248.113,2,13.7,,,,,,,,,9694987,
65671795,65682511,2,False,residential,"['Hickory Road', 'Hemlock Drive']",651.515,2,"['13.7', '12.2']",,,,,,,,,"[9694987, 9695123]",
65671795,65748573,0,False,residential,Hickory Road,103.813,2,13.7,,,,,,,,,9694987,
65671884,65656097,0,False,residential,Leawood Lane,584.338,2,12.2,,,,,,,,,8979117,
65671884,65715098,0,False,secondary,County Street,641.715,2,14.3,,,,,,,,,34859880,
65671884,65638433,0,False,secondary,County Street,967.114,2,14.3,,,,,,,,,34859880,
65672059,65663406,0,False,residential,Russell Avenue West,131.394,2,12.2,,,,,,,,,8979284,
65672059,65661579,0,False,residential,Robinson Avenue,84.13,2,12.2,,,,,,,,,9695200,
65672059,65721705,0,False,residential,Robinson Avenue,72.777,2,12.2,,,,,,,,,9695200,
65672075,65677083,0,False,residential,Continental Drive,161.059,2,12.2,,,,,,,,,9694018,
65672081,65719786,0,False,residential,Brookwood Road,347.021,2,11.0,,,,,,,,,9693638,
65672129,65718214,0,False,residential,Falcon Drive,106.551,,,,,,,,,,,9694163,
65672288,65663820,0,False,primary,Pleasant Street,42.329,2,12.2,,,,,,,,,9694596,MA 123
65672288,65703809,0,False,primary,Pleasant Street,126.037,2,15.2,,,,,,,,,9694653,MA 123
65672288,65704129,0,False,secondary,Starkey Avenue,167.908,2,17.4,,,,,,,,,9694804,
65672318,65702298,0,False,residential,Walnut Lane,70.211,2,12.2,,,,,,,,,9693750,
65672363,65710623,0,False,residential,Sherwood Road,27.827,2,12.2,,,,,,,,,9693838,
65672374,65741009,0,False,residential,Colvin Street,40.359,,,,,,,,,,,338549398,
65672374,65744630,0,False,residential,Colvin Street,139.508,,,,,,,,,,,338549398,
65672419,3643423523,0,False,tertiary,Mendon Road,40.141,2,12.2,,,,,,,,,9693859,
65672419,65738639,0,False,tertiary,Mendon Road,63.976,2,12.2,,,,,,,,,9693859,
65672419,65671749,0,False,residential,Florence Avenue,168.996,2,12.2,,,,,,,,,9695059,
65672426,65748713,0,False,residential,Rondi Lee Terrace,178.699,2,12.2,,30 mph,,,,,,,9694575,
65672524,65659043,0,False,residential,Knight Avenue,96.312,2,14.6,,,,,,,,,9695188,
65672548,65647299,0,False,residential,Richard Street,57.786,2,12.2,,,,,,,,,9694537,
65672548,65707384,0,False,residential,Ellis Street,81.292,2,12.2,,,,,,,,,569264115,
65672548,65699949,0,False,residential,Richard Street,114.502,2,12.2,,,,,,,,,9694537,
65672548,65682648,0,False,residential,Ellis Street,78.427,2,12.2,,,,,,,,,569264115,
65672627,65756590,0,False,residential,Fairway Drive,150.648,2,12.2,,30 mph,,,,,,,9693458,
65672627,65756590,1,False,residential,Fairway Drive,558.439,2,12.2,,30 mph,,,,,,,9693458,
65672627,65691646,0,False,residential,Green Drive,202.227,2,12.2,,30 mph,,,,,,,9693486,
65672716,65654656,0,False,residential,Read Street,88.657,2,12.2,,,,,,,,,8979244,
65672716,65736095,0,False,residential,Read Street,65.105,2,12.2,,,,,,,,,8979244,
65672716,65681333,0,False,residential,Mason Street,139.814,2,11.0,,,,,,,,,9694880,
65672775,65738181,0,False,residential,Valerie Drive,193.056,2,12.2,,,,,,,,,9694565,
65672775,65679674,0,False,residential,Patterson Street,108.026,2,12.2,,,,,,,,,9695087,
65672775,65697594,0,False,residential,Patterson Street,64.454,2,12.2,,,,,,,,,9695087,
65672864,65705256,0,False,residential,Sycamore Avenue,154.115,2,12.2,,,,,,,,,9693510,
65672864,65687128,0,False,residential,Sycamore Avenue,196.17,2,12.2,,,,,,,,,9693510,
65672864,65652637,0,False,residential,Edgewood Avenue,72.588,2,12.2,,,,,,,,,9693729,
65672864,65747815,0,False,residential,Edgewood Avenue,72.778,2,12.2,,,,,,,,,9693729,
65673025,65664492,0,False,residential,Pembroke Avenue,127.58,,,,,,,,,,,9694345,
65673064,65709529,0,False,residential,Daisy Lane,199.752,2,12.2,,,,,,,,,9693560,
65673064,65717224,0,False,residential,Sunset Lane,172.481,2,12.2,,,,,,,,,9693733,
65673064,65673254,0,False,residential,Sunset Lane,197.093,2,12.2,,,,,,,,,9693733,
65673113,65739621,0,False,residential,Central Avenue,46.231,2,12.2,,,,,,,,,9694406,
65673126,65658658,0,False,residential,Sibley Street,37.488,2,12.2,,,,,,,,,9693656,
65673190,65693831,0,True,secondary,Emory Street,180.33,2,12.2,,,,,,,,,9693774,MA 118
65673190,65695376,0,False,residential,Sturdy Street,79.111,2,16.5,,,,,,,,,579270066,
65673227,65694635,0,False,residential,Union Street,113.766,2,14.6,,,,,,,,,9695213,
65673227,65699381,0,False,residential,Union Street,130.283,2,14.6,,,,,,,,,9695213,
65673227,65671229,0,False,residential,School Street,135.124,2,12.2,,,,,,,,,9693843,
65673254,65673064,0,False,residential,Sunset Lane,197.093,2,12.2,,,,,,,,,9693733,
65673357,65651650,0,False,residential,Casey Way,132.747,,,,,,,,,,,9693433,
65673357,65690482,0,False,residential,Connor Court,50.002,,,,,,,,,,,9693689,
65673357,65646781,0,False,residential,Connor Court,210.779,,,,,,,,,,,9693689,
65673386,65659403,0,False,residential,Turner Street,149.814,2,12.8,,,,,,,,,9694898,
65673386,65668683,0,False,residential,Mann Street,135.44,2,12.2,,,,,,,,,94668323,
65673386,65730992,0,False,residential,Mann Street,108.643,2,12.2,,,,,,,,,94668323,
65673414,65691852,0,False,residential,Bank Street,102.688,2,14.6,,,,,,,,,9694052,
65673414,65754154,0,False,residential,Peck Street,165.991,2,12.2,,,,,,,,,9693810,
65673414,65744265,0,False,residential,Peck Street,101.742,2,12.2,,,,,,,,,9693810,
65673414,65750153,0,False,residential,Bank Street,136.19,2,14.6,,,,,,,,,9694052,
65673434,65734470,0,False,residential,Thatcher Street,76.159,2,12.2,,,,,,,,,9694560,
65673434,65658325,0,False,residential,Thatcher Street,101.803,2,12.2,,,,,,,,,9694560,
65673434,65720953,0,False,residential,Anderson Avenue,64.283,2,12.2,,,,,,,,,9694904,
65673482,65702797,0,False,residential,Davis Street,51.928,2,11.3,,,,,,,,,9693974,
65673543,65705055,0,False,secondary,North Main St,36.788,2,13.7,,,,,,,,,9695101,MA 152
65673543,65665159,0,False,residential,Upland Road,341.23,2,12.2,,,,,,,,,9695026,
65673543,65720698,0,False,secondary,North Main St,74.498,2,13.7,,,,,,,,,9695101,MA 152
65673616,65676291,0,False,residential,Biltmore Street,97.242,2,12.2,,,,,,,,,9694626,
65673616,65641645,0,False,primary,Pleasant Street,409.717,2,15.2,,,,,,,,,9694653,MA 123
65673616,65645708,0,False,primary,Pleasant Street,235.768,2,15.2,,,,,,,,,9694653,MA 123
65673671,65666665,0,False,residential,Knott Street,597.307,2,12.2,,,,,,,,,9694816,
65673683,65692574,0,False,residential,Brook Street,89.77,2,12.2,,,,,,,,,9693504,
65673683,65646213,0,False,residential,Maynard Street,100.522,2,14.3,,,,,,,,,9694798,
65673683,65654097,0,False,residential,"['Maynard Street', 'Morey Street']",306.174,2,"['14.3', '13.7']",,,,,,,,,"[9693996, 9694798]",
65673717,65664753,0,False,residential,Third Street,103.797,2,13.7,,,,,,,,,8979133,
65673717,65691864,0,False,residential,Third Street,82.772,2,13.7,,,,,,,,,8979133,
65673717,65652067,0,False,residential,Franklin Street,132.287,2,13.7,,,,,,,,,9694572,
65673841,65749343,0,False,residential,Pike Avenue,73.978,2,12.2,,,,,,,,,9693596,
65673841,65648180,0,False,residential,Pike Avenue,27.833,2,12.2,,,,,,,,,9693596,
65673841,65646492,0,False,residential,Butterworth Drive,286.703,2,12.2,,,,,,,,,9693886,
65673841,65709348,0,False,residential,Stone Hedge Lane,241.272,2,12.2,,,,,,,,,9694796,
65673946,65679119,0,False,secondary,West Street,233.931,2,13.7,,,,,,,,,9693972,
65673946,65746828,0,False,secondary,West Street,133.759,2,13.7,,,,,,,,,9693972,
65673946,65651502,0,False,residential,Glendale Road,534.922,2,12.2,,,,,,,,,9695180,
65674006,65719080,0,False,residential,Lakeshore Drive,107.648,1,9.1,,,,,,,,,9693751,
65674006,65670549,0,False,residential,Lakeshore Drive,114.326,1,9.1,,,,,,,,,9693751,
65674006,65665331,0,False,residential,Cypress Road,127.891,2,10.4,,,,,,,,,9693999,
65674027,65749217,0,False,residential,Rambler Road,54.34,2,12.2,,,,,,,,,9693527,
65674027,65734393,0,False,residential,Nash Lane,125.917,2,13.7,,,,,,,,,8979158,
65674027,65702199,0,False,residential,Nash Lane,117.677,2,13.7,,,,,,,,,8979158,
65674027,65745557,0,False,residential,Rambler Road,173.407,2,12.2,,,,,,,,,9693527,
65674073,65667336,0,False,residential,Gaywood Avenue,109.515,2,15.2,,,,,,,,,8978991,
65674073,65655572,0,False,residential,Nathaniel Paine Road,120.158,2,15.2,,,,,,,,,8979237,
65674073,65655572,1,False,residential,Blackington Drive,233.106,2,11.0,,,,,,,,,9694991,
65674142,65756185,0,False,residential,Brookside Drive,110.237,2,12.2,,,,,,,,,9694753,
65674142,65753506,0,False,tertiary,Pike Avenue,172.821,2,12.2,,,,,,,,,9694882,
65674142,65679810,0,False,tertiary,Pike Avenue,596.285,2,12.2,,,,,,,,,9694882,
65674156,65675883,0,False,residential,Jody Way,243.162,2,12.2,,30 mph,,,,,,,9695096,
65674165,65677760,0,False,residential,Daniel Drive,94.498,,,,,,,,,,,9694402,
65674228,65677285,0,False,residential,Wall Street,141.761,2,13.7,,,,,,,,,143937272,
65674228,65674356,0,False,residential,Wall Street,74.26,2,13.7,,,,,yes,,,,"[9695072, 143937273]",
65674228,5224630400,0,False,residential,Riverfront Road,660.745,,,,,,,,,,,539990600,
65674237,65682185,0,False,residential,Briarwood Drive,105.752,2,12.2,,,,,,,,,9695125,
65674247,65708242,0,False,residential,Camp Street,141.044,2,13.7,,,,,,,,,9694534,
65674338,65747730,0,False,residential,Meadowview Drive,172.174,2,12.2,,,,,,,,,9693563,
65674356,65684337,0,False,primary,County Street,71.492,2,14.3,,,,,,,,,9695047,MA 123
65674356,65692552,0,False,primary,County Street,86.7,2,14.3,,,,,,,,,9695047,MA 123
65674356,65674228,0,False,residential,Wall Street,74.26,2,13.7,,,,,yes,,,,"[9695072, 143937273]",
65674413,65750661,0,False,residential,Booth Street,72.44,2,12.2,,,,,,,,,9694921,
65674413,65679835,0,False,residential,Mckay Avenue,168.496,2,12.2,,,,,,,,,9693670,
65674413,65749501,0,False,residential,Mckay Avenue,64.047,2,12.2,,,,,,,,,9693670,
65674532,65751154,0,False,residential,Shanley Drive,228.789,,,,,,,,,,,9694966,
65674532,65706933,0,False,residential,Catherine Drive,69.402,,,,,,,,,,,9695177,
65674532,65712874,0,False,residential,Catherine Drive,64.191,,,,,,,,,,,9695177,
65674564,65674822,0,False,residential,Wentworth Lane,76.786,2,12.2,,30 mph,,,,,,,9694874,
65674574,65705819,0,False,residential,Parker Street,89.04,2,12.2,,,,,,,,,9693471,
65674574,65692672,0,False,residential,Parker Street,87.3,2,12.2,,,,,,,,,9693471,
65674574,65742589,0,False,residential,Orange Street,102.25,2,12.2,,,,,,,,,9693604,
65674574,65753042,0,False,residential,Orange Street,102.648,2,12.2,,,,,,,,,9693604,
65674585,65654146,0,False,residential,Wright Circle,14.898,2,12.2,,30 mph,,,,,,,9693882,
65674585,65654146,1,False,residential,Wright Circle,367.789,2,12.2,,30 mph,,,,,,,9693884,
65674585,65669803,0,False,residential,Wright Circle,17.833,2,12.2,,30 mph,,,,,,,9693882,
65674635,65677598,0,False,residential,Pearl Street,210.448,2,12.2,,,,,,,,,9693809,
65674648,65712992,0,False,residential,Birch Street,57.981,2,12.2,,,,,,,,,9693530,
65674695,65735513,0,False,residential,Gregory Drive,172.3,2,12.2,,30 mph,,,,,,,9693920,
65674695,65648847,0,False,residential,Juniper Avenue,171.572,2,12.2,,,,,,,,,9694887,
65674695,65746744,0,False,residential,Juniper Avenue,77.318,2,12.2,,,,,,,,,9694887,
65674755,65741643,0,False,residential,Oakhill Avenue,64.985,2,12.2,,,,,,,,,8978971,
65674755,65693556,0,False,residential,Oakhill Avenue,130.682,2,12.2,,,,,,,,,8978971,
65674755,65655026,0,False,residential,Nick Rock Road,252.17,2,12.2,,,,,,,,,9695022,
65674822,5071941915,0,False,residential,Carl Jordan Drive,60.027,2,12.2,,30 mph,,,,,,,9693856,
65674822,65674564,0,False,residential,Wentworth Lane,76.786,2,12.2,,30 mph,,,,,,,9694874,
65674822,65692097,0,False,residential,Carl Jordan Drive,129.374,2,12.2,,30 mph,,,,,,,9693856,
65674850,65720028,0,False,residential,Clovin Street,78.029,,,,,,,,,,,9694199,
65674905,65650447,0,False,residential,Scott Street,129.488,2,12.2,,,,,,,,,9693703,
65674987,65652236,0,False,tertiary,West Carpenter Street,125.072,2,12.2,,,,,,,,,9693564,
65674987,65742668,0,False,residential,Cross Street,73.347,2,13.7,,,,,,,,,9693964,
65674987,65680764,0,False,residential,Cross Street,73.859,2,13.7,,,,,,,,,9693964,
65674987,65731324,0,False,tertiary,West Carpenter Street,139.743,2,12.2,,,,,,,,,9693564,
65675017,65692588,0,False,residential,James Street,18.404,2,12.2,,,,,,,,,9694826,
65675017,65692588,1,False,residential,James Court,65.799,2,12.2,,30 mph,,,,,,,9693614,
65675017,65754410,0,False,residential,James Street,60.182,2,12.2,,,,,,,,,9694826,
