osmid,x,y,ref,highway
62853930,-75.480995,44.701205,,
62853933,-75.477151,44.702897,,
62853935,-75.47442,44.704111,,
62853940,-75.471154,44.705526,,
62853942,-75.470306,44.705899,,
62853947,-75.467128,44.707439,,
62856216,-75.450627,44.716045,,
62856233,-75.452445,44.719217,,
62857339,-75.449109,44.721143,,
62859125,-75.459985,44.710807,,
62865811,-75.451564,44.727308,,
62866838,-75.449531,44.730005,,
62866859,-75.447761,44.730376,,
62870273,-75.475669,44.694851,,
62870275,-75.475091,44.694157,,
62870278,-75.481911,44.702313,,
62873759,-75.478815,44.703668,,
62873761,-75.479726,44.704736,,
62874903,-75.449548,44.727861,,
62874928,-75.448824,44.725068,,
62874938,-75.450001,44.726916,,
62874958,-75.448004,44.727122,,
62878844,-75.461169,44.709789,,
62878845,-75.461434,44.710102,,
62878846,-75.462168,44.710961,,
62882255,-75.464265,44.705041,,
62882476,-75.447411,44.727125,,
62882483,-75.446862,44.727185,,
62882493,-75.44484,44.728185,,
62885117,-75.466991,44.702022,,
62885125,-75.471104,44.706841,,
62885382,-75.4559109,44.716004,,
62885384,-75.4559592,44.7159715,,
62885385,-75.455442,44.716308,,
62888619,-75.445894,44.729196,,
62893831,-75.447757,44.71577,,
62893845,-75.450834,44.711396,,
62893860,-75.455933,44.705426,,traffic_signals
62893867,-75.464834,44.698173,,
62896348,-75.436872,44.716578,,
62896362,-75.440072,44.720271,,
62900953,-75.477736,44.69394,,
62901855,-75.43577,44.720023,,
62906790,-75.460923,44.706632,,
62906803,-75.460341,44.704679,,
62906812,-75.459077,44.703293,,
62908640,-75.459489,44.711157,,
62909962,-75.454464,44.714356,,
62911340,-75.4467886,44.7285072,,
62911348,-75.447359,44.728313,,
62911374,-75.445871,44.728562,,
62914695,-75.478077,44.703986,,
62916093,-75.472594,44.699465,,
62916094,-75.4724113,44.6992212,,
62916511,-75.474078,44.698373,,
62916624,-75.485273,44.704342,,
62916625,-75.485504,44.704237,,
62918916,-75.4720853,44.706605,,
62918917,-75.475331,44.705186,,
62918918,-75.479569,44.703339,,
62918920,-75.483334,44.701688,,
62919401,-75.478477,44.694842,,
62920896,-75.447649,44.728845,,
62922508,-75.471497,44.699944,,
62922510,-75.4713282,44.6997065,,
62922962,-75.447028,44.726874,,
62922966,-75.445374,44.724106,,
62924227,-75.445432,44.728005,,
62926869,-75.480454,44.704418,,
62928954,-75.484248,44.702757,,
62936966,-75.472288,44.701674,,
62938677,-75.435355,44.731036,,
3299512280,-75.4379435,44.7244129,,
3299512961,-75.4370727,44.7235733,,
3593838265,-75.4636135,44.7044672,,
3593838268,-75.4753216,44.7063616,,
5674961803,-75.4540298,44.7196381,,
5674961804,-75.4542193,44.719602,,
5674961805,-75.4536289,44.7190346,,
5674961808,-75.4538916,44.7188036,,
