osmid,x,y,ref,highway
222424206,-74.421885,41.421493,,
1969409571,-74.4090962,41.4073747,,
1969409612,-74.4421524,41.4049116,,
1969409624,-74.4210791,41.41305,,
1969409675,-74.4429118,41.4048696,,
1982890938,-74.4237093,41.4150801,,
1982890947,-74.414531,41.4182692,,
1982891033,-74.4230687,41.4157876,,
1982891135,-74.4253052,41.414709,3E,motorway_junction
1987642647,-74.4564951,41.4086683,,
1987643152,-74.4931958,41.4064652,,turning_circle
1987805561,-74.5300618,41.3836433,,
1987805686,-74.5017346,41.3897991,,turning_circle
1987944858,-74.4766739,41.392054,,
2242717489,-74.4047635,41.4122909,,
5282881578,-74.4424068,41.4178467,,
