osmid,x,y,ref,highway
66141800,-70.197909,41.732631,,
66142066,-70.179166,41.716289,,
66142661,-70.207609,41.735574,,
66143212,-70.200229,41.748053,,
66143229,-70.196821,41.747558,,
66143638,-70.205897,41.746175,,
66144287,-70.19972,41.747888,,
66144443,-70.202349,41.742745,,
66144638,-70.220855,41.740348,,
66145414,-70.200053,41.747782,,
66145448,-70.215272,41.741708,,
66146019,-70.202681,41.73028,,
66147202,-70.200597,41.74445,,
66147634,-70.219011,41.739635,,
66147831,-70.198608,41.74021,,
66148245,-70.194635,41.732379,,
66148912,-70.192622,41.723669,,
66150012,-70.190331,41.720075,,
66150230,-70.188916,41.732452,,
66150287,-70.20681,41.731811,,
66150579,-70.213445,41.739613,,
66150603,-70.213618,41.7412,,
66150842,-70.209533,41.741479,,
66151107,-70.178495,41.738865,,
66151114,-70.223586,41.738226,,
66151161,-70.189675,41.719852,,
66151707,-70.182004,41.746673,,
66151866,-70.174459,41.718474,,
66152022,-70.194629,41.73298,,
66152065,-70.187646,41.721541,,
66153921,-70.220999,41.738956,,
66153981,-70.204356,41.74396,,
66154137,-70.188371,41.738386,,
66154473,-70.189036,41.721909,,
66155005,-70.217178,41.739984,,
66155604,-70.232322,41.733516,,
66155772,-70.192217,41.731299,,
66156393,-70.189331,41.72351,,
66156546,-70.180344,41.748943,,
66157437,-70.217471,41.738421,,
66157534,-70.215815,41.741693,,
66157797,-70.19146,41.724678,,
66157832,-70.200935,41.743461,,
66158531,-70.18672,41.730226,,
66158983,-70.203773,41.740708,,
66159347,-70.179808,41.731275,,
66159749,-70.190275,41.716974,,
66160061,-70.186036,41.726829,,
66160624,-70.197283,41.718017,,
66160741,-70.220221,41.738342,,
66161351,-70.191429,41.72249,,
66161808,-70.177705,41.733181,,
66163254,-70.197111,41.738685,,
66163942,-70.192473,41.726032,,
66164356,-70.195071,41.726609,,
66164398,-70.176191,41.725616,,
66164969,-70.187217,41.738751,,
66165602,-70.216275,41.741166,,
66165820,-70.176601,41.735068,,
66166088,-70.169412,41.721108,,
66167550,-70.220498,41.739134,,
66168121,-70.205776,41.743426,,
66168190,-70.17959,41.738351,,
66168263,-70.181296,41.747307,,
66168294,-70.189768,41.74969,,
66168680,-70.208385,41.739792,,
66170587,-70.188011,41.725706,,
66171733,-70.196653,41.748489,,
66171844,-70.198003,41.719065,,
66172310,-70.181453,41.737304,,
66172434,-70.176909,41.739636,,
66172459,-70.189882,41.750582,,
66173531,-70.198117,41.735145,,
66174371,-70.192038,41.738195,,
66174783,-70.201873,41.736633,,
66175381,-70.216712,41.740568,,
66175730,-70.190911,41.749546,,
66176712,-70.23029,41.732719,,
66176848,-70.216306,41.736417,,
66176856,-70.18283,41.747382,,
66176867,-70.212232,41.74356,,
66176923,-70.196118,41.741914,,
66177615,-70.186916,41.731307,,
66177805,-70.187122,41.734761,,
66177927,-70.215137,41.740274,,
66177939,-70.177203,41.735366,,
66178262,-70.17231,41.724274,,
66178555,-70.177237,41.730357,,
66179490,-70.181345,41.74801,,
66180764,-70.189815,41.717923,,
66180859,-70.181603,41.735726,,
66181933,-70.177605,41.729942,,
66183116,-70.20708,41.737323,,
66184145,-70.204994,41.74294,,
66185021,-70.189204,41.7501439,,
66185106,-70.190506,41.748636,,
66185524,-70.180113,41.748319,,
66186051,-70.210557,41.739318,,
66186218,-70.19473,41.735437,,
66186979,-70.178408,41.747355,,
66187002,-70.190949,41.716226,,
66187124,-70.216659,41.735175,,
66187478,-70.174332,41.740605,,
66188646,-70.182633,41.747531,,
66188855,-70.180153,41.749929,,
66189512,-70.194432,41.736041,,
66190711,-70.179062,41.74901,,
66190741,-70.191119,41.720322,,
66192786,-70.19254,41.718729,,
66193103,-70.206861,41.745355,,
66194042,-70.215054,41.739569,,
66194053,-70.176638,41.734178,,
66194166,-70.197657,41.735357,,
66194212,-70.1793188,41.7289787,,
66194531,-70.190762,41.745976,,
66194665,-70.221627,41.73923,,
66194927,-70.217451,41.73674,,
66196297,-70.190849,41.721574,,
66196820,-70.197474,41.719775,,
66197038,-70.206492,41.738065,,
66197538,-70.187923,41.728091,,
66197742,-70.22101,41.739663,,
66197808,-70.194529,41.736103,,
66197922,-70.184944,41.747543,,
66198526,-70.192853,41.731923,,
66199073,-70.185051,41.730948,,
66199119,-70.177974,41.739192,,
66199600,-70.180839,41.737733,,
66199840,-70.191697,41.727913,,
66200285,-70.215203,41.736762,,
66200458,-70.195821,41.717951,,
66200469,-70.177781,41.731903,,
66202282,-70.201988,41.738065,,
66202808,-70.180047,41.732406,,
66203151,-70.189339,41.726898,,
66203262,-70.186306,41.732145,,
66203682,-70.205943,41.742805,,
66203789,-70.18696,41.734588,,
66204774,-70.2067691,41.7418749,,turning_loop
66205077,-70.183044,41.732885,,
66205273,-70.188482,41.745517,,
66205282,-70.19525,41.749107,,
66205777,-70.188196,41.73571,,
66205802,-70.19195,41.744362,,
66206034,-70.186087,41.73015,,
66206454,-70.215553,41.742899,,
66206798,-70.17545,41.745941,,
66206834,-70.2062461,41.744417,,
66206923,-70.185802,41.734876,,
66206959,-70.222623,41.739022,,
66207016,-70.207361,41.736418,,
66207251,-70.203099,41.744391,,
66207274,-70.207465,41.741525,,
66207455,-70.1880358,41.7512018,,
66207533,-70.208863,41.731142,,
66207781,-70.179603,41.744784,,
66208359,-70.206284,41.738824,,
66208558,-70.209197,41.744569,,
66208936,-70.190521,41.728928,,
66208987,-70.191041,41.722515,,
66209033,-70.175994,41.724565,,
66209110,-70.187746,41.730612,,
66210334,-70.20089,41.747408,,
66210590,-70.190121,41.723382,,
66211205,-70.234,41.729345,,
66211526,-70.188683,41.731172,,
66211950,-70.198769,41.747975,,
66211955,-70.179167,41.739841,,
66212441,-70.188023,41.742567,,
66214350,-70.208394,41.731301,,
66214398,-70.223869,41.737439,,
66216371,-70.218076,41.740223,,
66216477,-70.192194,41.726116,,
66216576,-70.199008,41.742866,,
66216807,-70.179984,41.740826,,
66216974,-70.210196,41.741969,,
66217208,-70.195,41.727947,,
66217501,-70.21375,41.742223,,
66217661,-70.222717,41.737959,,
66218084,-70.202916,41.730831,,
66218213,-70.210791,41.731373,,
66218286,-70.189679,41.730104,,
66218295,-70.2059204,41.744525,,
66218422,-70.193756,41.732318,,
66218468,-70.182424,41.736921,,
66218541,-70.195251,41.742446,,
66218566,-70.19266,41.721608,,
66218611,-70.17878,41.740207,,
66218713,-70.198417,41.743631,,
66218742,-70.203715,41.745246,,
66219186,-70.173004,41.724767,,
66219300,-70.182894,41.747516,,
66219387,-70.18578,41.731048,,
66219451,-70.208024,41.742689,,
66219691,-70.216418,41.73712,,
66219694,-70.224173,41.738564,,
66219837,-70.234195,41.728463,,
66220194,-70.177771,41.733956,,
66220266,-70.213498,41.740117,,
66220444,-70.181725,41.750393,,
66220563,-70.18681,41.72993,,
66221041,-70.206666,41.742703,,
66221068,-70.190453,41.72646,,
66222572,-70.186462,41.728481,,
66223098,-70.20574,41.740007,,
66223499,-70.214876,41.737377,,
66224214,-70.191723,41.748771,,
66224913,-70.180428,41.740259,,
66225160,-70.213751,41.739629,,
66226010,-70.186913,41.748911,,
66226156,-70.189863,41.737159,,
66226269,-70.198887,41.747184,,
66226461,-70.187922,41.748359,,
66226632,-70.185833,41.724173,,
66226712,-70.189268,41.736895,,
66226829,-70.211034,41.738388,,
66226914,-70.197846,41.744114,,
66226938,-70.198816,41.737586,,
66227352,-70.182819,41.735531,,
66227565,-70.189827,41.721821,,
66227899,-70.214064,41.740664,,
66228088,-70.203129,41.745421,,
66228223,-70.179743,41.741138,,
66228348,-70.191855,41.728383,,
66228735,-70.21891,41.740279,,
66228984,-70.213203,41.732822,,
66229443,-70.197417,41.741129,,
66230264,-70.206031,41.742221,,
66230342,-70.201822,41.744807,,
66230955,-70.209945,41.730154,,
75105190,-70.184773,41.712867,,
4298019565,-70.2063095,41.7455144,,turning_circle
