osmid,x,y,ref,highway
221931862,-74.141744,41.353571,,
221932025,-74.120863,41.350337,,
221932039,-74.120332,41.350151,,
221932174,-74.119175,41.349661,,
221932203,-74.12058,41.349253,,
221932206,-74.121154,41.3494,,
221932217,-74.121231,41.34942,,
221932221,-74.121683,41.349537,,
221932238,-74.122646,41.348867,,
221933572,-74.138885,41.350275,,
221933630,-74.138143,41.349198,,
221940200,-74.134194,41.354592,,
221940211,-74.134587,41.355502,,
221940216,-74.135135,41.35638,,
221940239,-74.1359594,41.3602584,,
221940474,-74.150106,41.361395,,
221940493,-74.150303,41.364196,,
221942283,-74.114161,41.358918,,
221942294,-74.111652,41.360196,,
221942301,-74.110931,41.360529,,
221942313,-74.109701,41.360902,,
221942320,-74.109157,41.36101,,
221942358,-74.108024,41.361624,,
221942625,-74.1224044,41.3667542,,
221942636,-74.1224096,41.3663392,,
221942683,-74.121189,41.3616133,,
221942693,-74.1212616,41.3610845,,
221942703,-74.1220618,41.3594823,,
221942721,-74.1226934,41.3684461,,
221948007,-74.141278,41.359645,,
221948039,-74.139892,41.358812,,
221950728,-74.153946,41.344104,,
221950744,-74.156442,41.346699,,
221964832,-74.1421462,41.3433843,,
221965527,-74.127047,41.353905,,
221965539,-74.126779,41.35453,,
221965589,-74.128083,41.355107,,
221965598,-74.128925,41.354818,,
221968800,-74.148083,41.349497,,
221968803,-74.146641,41.349661,,
221970099,-74.151905,41.364566,,
221970107,-74.152496,41.364189,,
221974935,-74.146571,41.363949,,
221974972,-74.146364,41.366626,,turning_circle
221976253,-74.158482,41.359921,,
221982772,-74.151289,41.34305,,
221982798,-74.150017,41.345143,,
221983199,-74.136522,41.361329,,
221983216,-74.136399,41.362568,,
221985084,-74.12546,41.348455,,
221985099,-74.126618,41.348788,,
221992003,-74.127706,41.346736,,
221992917,-74.162341,41.355163,,
221992936,-74.164251,41.355849,,
221992950,-74.165613,41.356339,,
221992981,-74.16827,41.355212,,
221992986,-74.16877,41.354678,,
221993225,-74.1232299,41.3611371,,turning_circle
221993229,-74.1236846,41.3605503,,
221993587,-74.167105,41.351006,,
221993812,-74.1447025,41.3629304,,turning_circle
221995253,-74.109977,41.361598,,
221995272,-74.109205,41.361716,,
221998714,-74.1404,41.353495,,
221998783,-74.138606,41.355395,,
222006454,-74.165908,41.352378,,
222006863,-74.116582,41.358481,,
222006937,-74.1214637,41.3593695,,
222006950,-74.122833,41.3599252,,
222006970,-74.1246542,41.3610787,,
222006974,-74.1253375,41.3618329,,
222006982,-74.126611,41.362743,,
222006985,-74.127063,41.3632215,,
222007005,-74.126393,41.365637,,
222007024,-74.1249881,41.3664486,,
222011617,-74.135321,41.347777,,
222011650,-74.134509,41.3507545,,
222013396,-74.125261,41.354996,,
222013418,-74.129335,41.355678,,
222013437,-74.128176,41.356054,,
222025086,-74.142234,41.363913,,turning_circle
222025118,-74.1432079,41.3655834,,
222035672,-74.1275082,41.3628698,,
222035684,-74.127695,41.362217,,
222035711,-74.1282416,41.3609901,,turning_circle
222036176,-74.1220147,41.3611863,,turning_circle
222041486,-74.126329,41.353702,,
222041534,-74.123226,41.353621,,
222046437,-74.138907,41.353675,,
222050318,-74.1281555,41.3631572,,turning_circle
222052423,-74.12426,41.355271,,
222052431,-74.123779,41.3555,,
222052440,-74.12383,41.354626,,
222052459,-74.123055,41.354985,,
222052868,-74.123517,41.346527,,
222052878,-74.126149,41.347258,,
222053897,-74.153849,41.346666,,
222053958,-74.155756,41.347136,,
222053992,-74.142607,41.346784,,
222054003,-74.141907,41.347099,,
222054024,-74.141687,41.347805,,
222054050,-74.1404794,41.3489437,,
222054079,-74.139798,41.35009,,
222054135,-74.138081,41.348753,,
222054158,-74.138212,41.347465,,
222054185,-74.140983,41.345672,,
222056482,-74.129454,41.356002,,
222056501,-74.129477,41.35619,,
222062624,-74.156449,41.359807,,
222064128,-74.122939,41.35403,,
222064132,-74.123084,41.354297,,
222065068,-74.148001,41.349197,,
222065074,-74.150162,41.348893,,
222065095,-74.153573,41.349266,,
222066132,-74.147884,41.348718,,
222066140,-74.146084,41.348936,,
222066271,-74.128748,41.35453,,
222066306,-74.128575,41.354362,,
222068432,-74.1232664,41.3662502,,turning_circle
222072786,-74.131184,41.356441,,
222072807,-74.131635,41.356415,,
222073023,-74.140013,41.341425,,
222076230,-74.129681,41.35005,,
222076289,-74.132718,41.352291,,
222076302,-74.125093,41.349053,,
222076310,-74.125516,41.349169,,
222080224,-74.142704,41.358172,,
222080243,-74.14104,41.357072,,
222080660,-74.130943,41.355817,,
222080667,-74.131128,41.355971,,
222080707,-74.130936,41.356562,,
222080785,-74.147799,41.347054,,
222080806,-74.147768,41.34826,,
222092129,-74.1223676,41.3604365,,turning_circle
222092513,-74.117627,41.358363,,
222094169,-74.131556,41.353487,,
222094205,-74.132694,41.35355,,turning_circle
222106510,-74.131539,41.355819,,
222106659,-74.1217725,41.3588944,,turning_circle
222110614,-74.135386,41.346272,,
222110632,-74.136383,41.346671,,
222112585,-74.132615,41.3583,,
222112615,-74.134335,41.360557,,
222112624,-74.134572,41.361612,,
222116053,-74.130503,41.347271,,
222118303,-74.119903,41.355647,,
222118321,-74.12183,41.35623,,
222118327,-74.12263,41.356415,,
222118356,-74.124129,41.35654,,
222118453,-74.130488,41.359271,,
222118473,-74.131533,41.360398,,
222118476,-74.131937,41.360723,,
222118489,-74.133352,41.361564,,
222118501,-74.134749,41.361607,,
222118511,-74.137153,41.361196,,
222118519,-74.139785,41.360867,,
222118542,-74.142028,41.358873,,
222118564,-74.143906,41.35673,,
222118583,-74.144756,41.354116,,
222118597,-74.144755,41.353404,,
222118626,-74.143803,41.349255,,
222118680,-74.13918,41.342477,,
222120685,-74.130945,41.35829,,
222120696,-74.130522,41.357892,,
222120704,-74.129754,41.357382,,
222120716,-74.129504,41.356738,,
222120721,-74.129197,41.355395,,
222120725,-74.129062,41.35512,,
222120753,-74.126567,41.353801,,
222120781,-74.125651,41.352578,,
222120797,-74.125369,41.351406,,
222120820,-74.123658,41.350486,,
222123445,-74.123732,41.355793,,
222124886,-74.13292,41.356105,,
222124888,-74.133532,41.356041,,turning_circle
222128195,-74.145568,41.346944,,
222130513,-74.122297,41.348398,,
222130526,-74.121086,41.348525,,
222131108,-74.1227944,41.3585642,,
222133068,-74.1242948,41.3597591,,turning_circle
222136595,-74.120981,41.348983,,
222144933,-74.160308,41.360958,,
222144937,-74.1601,41.361256,,
222145907,-74.124794,41.349494,,
222149915,-74.119531,41.356054,,
222149957,-74.114438,41.358885,,
222150271,-74.157632,41.359267,,
222156207,-74.126047,41.35242,,
222156229,-74.126417,41.352129,,
222156242,-74.126724,41.351929,,
222156551,-74.154425,41.343235,,
222156563,-74.154087,41.343791,,
222156621,-74.152283,41.351179,,
222160718,-74.122126,41.355362,,
222163354,-74.128325,41.356307,,
222163357,-74.12807,41.355877,,
222164142,-74.162133,41.348629,,
222164186,-74.162149,41.351527,,
222165857,-74.16286,41.354662,,
222165872,-74.164453,41.355279,,
222166176,-74.13257,41.354815,,
222166230,-74.132651,41.36005,,
222171302,-74.12916,41.356793,,
222171347,-74.12857,41.356954,,
222173068,-74.130831,41.371219,,
222178835,-74.126616,41.346204,,
222178838,-74.124074,41.345408,,
222178843,-74.122857,41.345074,,
222186895,-74.14031,41.350576,,
222188442,-74.143443,41.353835,,
222188460,-74.142296,41.35438,,
222191534,-74.130892,41.35759,,
222191537,-74.130557,41.357536,,
222193680,-74.125828,41.36517,,turning_circle
222193945,-74.126297,41.357324,,
222197879,-74.131075,41.358144,,
222197891,-74.131353,41.358027,,
222199745,-74.126635,41.351467,,
222202228,-74.108099,41.360699,,
222202244,-74.107695,41.360738,,
222203977,-74.141346,41.339798,,
222204766,-74.122894,41.347624,,
222204769,-74.122693,41.347996,,
222216989,-74.1399011,41.34384,,
222219781,-74.125406,41.349336,,
222222388,-74.135592,41.356237,,turning_circle
222225088,-74.128104,41.357248,,
222225108,-74.128813,41.357804,,turning_circle
222226081,-74.126091,41.344304,,
222228478,-74.1361979,41.3550131,,
222232242,-74.121176,41.354155,,
222232316,-74.124633,41.355598,,
222237102,-74.130975,41.357001,,
222237121,-74.131578,41.357103,,
222237132,-74.131568,41.357243,,
222239739,-74.121864,41.34876,,
222243307,-74.124481,41.3658,,turning_circle
222245027,-74.140139,41.361836,,
222245792,-74.124753,41.354763,,
222248673,-74.151597,41.341488,,
222250992,-74.148911,41.360875,,
222251131,-74.148011,41.363005,,
222252387,-74.126996,41.35627,,
222252830,-74.109215,41.363493,,
222261219,-74.15057,41.35066,,
222261223,-74.150049,41.34809,,
222262811,-74.114068,41.363467,,
222262827,-74.114805,41.364645,,
222262979,-74.153363,41.34837,,
222266897,-74.167178,41.353977,,
222267014,-74.15863,41.350972,,
222267084,-74.148775,41.352284,,
222269616,-74.129212,41.357538,,
222270814,-74.12708,41.344521,,
222271619,-74.13527,41.345498,,
222272919,-74.131825,41.356957,,
222277740,-74.122605,41.345617,,
222279088,-74.127954,41.352595,,
222279122,-74.1274,41.353424,,
222282522,-74.151249,41.335057,,
222282529,-74.150704,41.335402,,
222282541,-74.150048,41.335843,,
222282756,-74.13269,41.346156,,
222282816,-74.1265,41.346544,,
222288662,-74.124438,41.361318,,turning_circle
222290027,-74.130361,41.35805,,
222290037,-74.129908,41.357629,,
222290058,-74.130853,41.358399,,
222295132,-74.1230636,41.3591813,,turning_circle
222297729,-74.156948,41.361373,,
222304462,-74.117607,41.344673,,
222314265,-74.103478,41.366529,,
222314442,-74.121567,41.353517,,
222314496,-74.125335,41.348662,,
222314504,-74.125533,41.348328,,
222318570,-74.121615,41.347456,,
222325367,-74.138188,41.357589,,turning_circle
222326559,-74.131908,41.3472,,
222326594,-74.132195,41.349729,,
222332039,-74.161234,41.354499,,
222332050,-74.161847,41.355644,,
222333781,-74.148037,41.364241,,
222333906,-74.147477,41.363404,,
222334677,-74.13382,41.346565,,
222334772,-74.157012,41.361411,,
222334955,-74.163335,41.354198,,
222334991,-74.155537,41.360263,,
222335030,-74.14889,41.361547,,
222335157,-74.1408447,41.3654843,,
222335201,-74.138381,41.364731,,
222335357,-74.1305,41.363523,,
222343785,-74.158116,41.362202,,
222344541,-74.118519,41.349509,,
222363523,-74.133155,41.348048,,turning_circle
222385530,-74.1251276,41.3606489,,turning_circle
222391595,-74.131079,41.354609,,
222394625,-74.116097,41.363139,,
222420762,-74.164311,41.355795,,
222422457,-74.128384,41.353312,,
222423093,-74.115086,41.352625,,
222425497,-74.1196797,41.3609152,,
222434801,-74.136638,41.34588,,
222436394,-74.163706,41.354345,,
222447101,-74.164896,41.357857,,
222450544,-74.1281854,41.3621343,,turning_circle
2479605913,-74.119205,41.3446523,,
