osmid,x,y,ref,highway
213801942,-73.315187,40.757291,,
213801984,-73.31566,40.757915,,
213817035,-73.305041,40.750643,,
213849507,-73.31045,40.7552,,
213895887,-73.299044,40.761166,,
213900693,-73.312055,40.752237,,
213900700,-73.3061782,40.7522047,,
213909023,-73.301376,40.761458,,
213918696,-73.306107,40.754996,,
213918715,-73.306409,40.755771,,turning_circle
213923928,-73.316424,40.75977,,
213923948,-73.315896,40.758874,,
213931896,-73.308662,40.742553,,
213931918,-73.308009,40.746658,,
213931941,-73.306153,40.748818,,
213931987,-73.304433,40.753421,,
213954014,-73.311048,40.751588,,
213959964,-73.3122896,40.7581113,,
213971171,-73.306914,40.741691,,
213973101,-73.304121,40.757027,,
213990164,-73.318518,40.75124,,
213996209,-73.2955397,40.7627121,,
214003128,-73.312924,40.74459,,
214005223,-73.312106,40.752935,,
214006157,-73.308277,40.751688,,
214021337,-73.307088,40.757804,,
214043959,-73.298486,40.761103,,
214044175,-73.305221,40.755853,,turning_circle
214045909,-73.302127,40.753044,,turning_circle
214072815,-73.315588,40.751397,,
214072824,-73.312018,40.751544,,
214072827,-73.310119,40.751619,,
214072833,-73.309213,40.751653,,
214097581,-73.317806,40.759452,,
214126883,-73.315274,40.745701,,
214154241,-73.313842,40.745028,,
214158353,-73.304858,40.757161,,
214177081,-73.3117346,40.7579592,,turning_circle
214210540,-73.315695,40.759944,,
214215970,-73.317558,40.746761,,
214215975,-73.317673,40.746816,,
214271650,-73.318613,40.754816,,
214278177,-73.302038,40.755132,,turning_circle
214321016,-73.3062838,40.7578846,,
214336699,-73.313646,40.754861,,
214372822,-73.317465,40.755812,,
214409574,-73.317827,40.756606,,
443225241,-73.313384,40.744818,,
443225255,-73.320009,40.747916,,
443225256,-73.32082,40.748301,,
443225257,-73.322574,40.749215,,
443225267,-73.319225,40.74754,,
443225268,-73.318456,40.747166,,
443225275,-73.31456,40.745358,,
443225277,-73.315874,40.745984,,
443225278,-73.316846,40.746431,,
443225281,-73.316088,40.746086,,
1965206647,-73.3106187,40.7582466,,
3572821773,-73.3068516,40.7508764,,
3586270569,-73.3067153,40.7574935,,
3590104204,-73.3086604,40.757986,,
3590104205,-73.3092265,40.7580613,,
3590104206,-73.3097494,40.7581309,,
3590104208,-73.3081586,40.7583188,,
3590104212,-73.3090995,40.7585743,,
3590104213,-73.3096428,40.7585757,,
3791786759,-73.3086394,40.7530542,,
3791786760,-73.3084674,40.7537359,,
