u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213477297,213433724,0,False,residential,Wood Creek Court,39.012,,,,,,,,,,,20227154,
213477297,213477304,0,False,residential,Quail Run Drive,134.215,,,,,,,,,,,20188024,
213477297,213433721,0,False,residential,Quail Run Drive,87.363,,,,,,,,,,,20188024,
213477304,213477307,0,False,residential,Quail Run Drive,61.37,,,,,,,,,,,20188024,
213477304,213477297,0,False,residential,Quail Run Drive,134.215,,,,,,,,,,,20188024,
213477304,1965206647,0,False,residential,Summerfield Court,74.658,,,,,,,,,,,185832435,
213477307,213477304,0,False,residential,Quail Run Drive,61.37,,,,,,,,,,,20188024,
213477307,213477321,0,False,residential,Quail Run Drive,282.201,,,,,,,,,,,20188024,
213477307,213479201,0,False,residential,Brandywine Drive,272.675,,,,,,,,,,,"[185832434, 20188155]",
213477321,213477323,0,False,residential,Quail Run Drive,67.855,,,,,,,,,,,20188024,
213477321,214021337,0,False,residential,Oak Park Court,90.971,,,,,,,,,,,20231278,
213477321,213477307,0,False,residential,Quail Run Drive,282.201,,,,,,,,,,,20188024,
213477323,213477324,0,False,residential,Quail Run Drive,69.233,,,,,,,,,,,20188024,
213477323,213477321,0,False,residential,Quail Run Drive,67.855,,,,,,,,,,,20188024,
213477323,214321016,0,False,residential,Raintree Court,54.208,,,,,,,,,,,20251811,
213477324,213477325,0,False,residential,Quail Run Drive,67.115,,,,,,,,,,,20188024,
213477324,213477323,0,False,residential,Quail Run Drive,69.233,,,,,,,,,,,20188024,
213477324,3586270569,0,False,residential,Green Meadow Drive,185.183,,,,,,,,,,,20253484,
213477325,213477327,0,False,residential,Quail Run Drive,66.03,,,,,,,,,,,20188024,
213477325,213477324,0,False,residential,Quail Run Drive,67.115,,,,,,,,,,,20188024,
213477325,214158353,0,False,residential,Sunhollow Court,79.324,,,,,,,,,,,20241316,
213477327,213477331,0,False,residential,Quail Run Drive,71.342,,,,,,,,,,,20188024,
213477327,213477325,0,False,residential,Quail Run Drive,66.03,,,,,,,,,,,20188024,
213477327,213973101,0,False,residential,Country Wood Court,68.824,,,,,,,,,,,20227870,
213477331,213477327,0,False,residential,Quail Run Drive,71.342,,,,,,,,,,,20188024,
213477331,213500084,0,False,residential,Willowridge Court,65.304,,,,,,,,,,,20189624,
213477331,213477335,0,False,residential,Quail Run Drive,223.926,,,,,,,,,,,"[20188024, 49246759]",
213477335,213623241,0,False,residential,West Jefryn Boulevard,87.234,,,,,,,,,,,20224035,
213477335,213895887,0,False,residential,"['East Jefryn Boulevard', 'West Jefryn Boulevard']",809.247,,,,,,,,,,,"[20224035, 20222843]",
213477335,213477331,0,False,residential,Quail Run Drive,223.926,,,,,,,,,,,"[20188024, 49246759]",
213478425,213668223,0,False,tertiary,Carlls Path,67.063,,,,,,,,,,,20204872,
213478425,213668220,0,False,tertiary,Carlls Path,153.017,,,,,,,,,,,20204872,
213478425,213674105,0,False,residential,Jessen Avenue,224.967,,,,,,,,,,,20205495,
213479201,213477307,0,False,residential,Brandywine Drive,272.675,,,,,,,,,,,"[185832434, 20188155]",
213479201,213576222,0,False,tertiary,Grand Boulevard,319.253,,,,,,,,,,,20253871,
213479201,213355756,0,False,tertiary,Grand Boulevard,151.286,,,,,,,,,,,20253871,
213480405,213480407,0,False,residential,Floyd Street,347.101,,,,,,,,,,,20188252,
213480405,443225281,0,False,residential,Floyd Street,287.865,,,,,,,,,,,20188252,
213480405,213689187,0,False,residential,Prince Street,75.6,,,,,,,,,,,20209062,
213480407,213480405,0,False,residential,Floyd Street,347.101,,,,,,,,,,,20188252,
213480407,214072824,0,False,residential,Tell Avenue,136.199,,,,,,,,,,,20235015,
213480407,213689189,0,False,residential,Tell Avenue,82.464,,,,,,,,,,,20235015,
213491040,213513091,0,False,residential,Bowling Lane,279.446,,,,,,,,,,,20190542,
213491040,213491045,0,False,residential,Skidmore Road South,48.918,,,,,,,,,,,20188967,
213491040,213731989,0,False,residential,Skidmore Road,87.642,,,,,,,,,,,20211201,
213491045,213918696,0,False,residential,Sunburst Drive,71.662,,,,,,,,,,,20246265,
213491045,213491040,0,False,residential,Skidmore Road South,48.918,,,,,,,,,,,20188967,
213491045,213849507,0,False,residential,Ponder Lane,326.283,,,,,,,,,,,20219475,
213500084,213477331,0,False,residential,Willowridge Court,65.304,,,,,,,,,,,20189624,
213513076,213556616,0,False,secondary,Commack Road,52.725,,,,,,,,,,,139601944,CR 4
213513076,213513083,0,False,residential,Bowling Lane,86.369,,,,,,,,,,,20190542,
213513076,213576205,0,False,secondary,Commack Road,115.736,,,,,,,,,,,139601944,CR 4
213513083,213513085,0,False,residential,Bowling Lane,102.331,,,,,,,,,,,20190542,
213513083,213513076,0,False,residential,Bowling Lane,86.369,,,,,,,,,,,20190542,
213513083,213617892,0,False,residential,Pebble Lane,207.092,,,,,,,,,,,20199525,
213513085,213513087,0,False,residential,Bowling Lane,91.163,,,,,,,,,,,20190542,
213513085,213513083,0,False,residential,Bowling Lane,102.331,,,,,,,,,,,20190542,
213513085,214336699,0,False,residential,Spindle Court,68.534,,,,,,,,,,,20252765,
213513087,213513090,0,False,residential,Bowling Lane,91.981,,,,,,,,,,,20190542,
213513087,213513085,0,False,residential,Bowling Lane,91.163,,,,,,,,,,,20190542,
213513087,213617892,0,False,residential,Toysome Lane,268.726,,,,,,,,,,,20231445,
213513090,213513091,0,False,residential,Bowling Lane,91.006,,,,,,,,,,,20190542,
213513090,213513087,0,False,residential,Bowling Lane,91.981,,,,,,,,,,,20190542,
213513090,213617895,0,False,residential,Lisa Drive,386.747,,,,,,,,,,,20216580,
213513091,213491040,0,False,residential,Bowling Lane,279.446,,,,,,,,,,,20190542,
213513091,213513090,0,False,residential,Bowling Lane,91.006,,,,,,,,,,,20190542,
213513091,213849507,0,False,residential,Crossway Drive,91.098,,,,,,,,,,,20252504,
213531032,213543432,0,False,residential,Crossway Drive,131.194,,,,,,,,,,,20252504,
213531032,213531063,0,False,residential,Byway Drive,339.686,,,,,,,,,,,20191758,
213531032,213849507,0,False,residential,Crossway Drive,96.432,,,,,,,,,,,20252504,
213531063,213543443,0,False,residential,Headline Road,193.375,,,,,,,,,,,20192673,
213531063,213531032,0,False,residential,Byway Drive,339.686,,,,,,,,,,,20191758,
213531063,213543432,0,False,residential,Headline Road,386.079,,,,,,,,,,,20192673,
213531703,213476106,0,False,residential,Gail Court,103.458,,,,,,,,,,,20191795,
213532826,213532835,0,False,residential,Little Court,46.283,,,,,,,,,,,20191871,
213532826,213931987,0,False,unclassified,Brook Avenue,188.133,,,,,,,,,,,20225298,
213532826,213543465,0,False,residential,Sunburst Drive,69.903,,,,,,,,,,,20246265,
213532826,213918696,0,False,residential,Sunburst Drive,167.824,,,,,,,,,,,20246265,
213532835,213532826,0,False,residential,Little Court,46.283,,,,,,,,,,,20191871,
213543432,213531032,0,False,residential,Crossway Drive,131.194,,,,,,,,,,,20252504,
213543432,213531063,0,False,residential,Headline Road,386.079,,,,,,,,,,,20192673,
213543432,213617912,0,False,residential,Crossway Drive,175.434,,,,,,,,,,,20252504,
213543443,213531063,0,False,residential,Headline Road,193.375,,,,,,,,,,,20192673,
213543443,213543465,0,False,residential,Headline Road,333.782,,,,,,,,,,,20192673,
213543443,214044175,0,False,residential,Tarn Court,68.077,,,,,,,,,,,20232884,
213543465,213543443,0,False,residential,Headline Road,333.782,,,,,,,,,,,20192673,
213543465,214278177,0,False,residential,"['Sunburst Drive', 'Cricket Court']",168.343,,,,,,,,,,,"[20246265, 20249330]",
213543465,213532826,0,False,residential,Sunburst Drive,69.903,,,,,,,,,,,20246265,
213556597,213668218,0,False,tertiary,Carlls Path,59.719,,,,,,,,,,,20204872,
213556597,213556603,0,False,residential,Elmwood Road,102.524,,,,,,,,,,,20193615,
213556597,213606626,0,False,tertiary,Carlls Path,98.988,,,,,,,,,,,20204872,
213556603,213556606,0,False,residential,Elmwood Road,203.85,,,,,,,,,,,20193615,
213556603,213556597,0,False,residential,Elmwood Road,102.524,,,,,,,,,,,20193615,
213556603,214271650,0,False,residential,Fairlawn Drive,161.314,,,,,,,,,,,20248962,
213556606,213556603,0,False,residential,Elmwood Road,203.85,,,,,,,,,,,20193615,
213556606,213556616,0,False,residential,Elmwood Road,96.053,,,,,,,,,,,20193615,
213556606,214271650,0,False,residential,Fairlawn Drive,206.921,,,,,,,,,,,20248962,
213556616,213576196,0,False,secondary,Commack Road,80.197,,,,,,,,,,,139601944,CR 4
213556616,213513076,0,False,secondary,Commack Road,52.725,,,,,,,,,,,139601944,CR 4
213556616,213556606,0,False,residential,Elmwood Road,96.053,,,,,,,,,,,20193615,
213572076,213572077,0,False,residential,Namleps Lane,199.422,,,,,,,,,,,20194832,
213572076,213668220,0,False,tertiary,Carlls Path,32.028,,,,,,,,,,,20204872,
213572076,213476106,0,False,tertiary,Carlls Path,97.002,,,,,,,,,,,20204872,
213572077,213572076,0,False,residential,Namleps Lane,199.422,,,,,,,,,,,20194832,
213572077,213578687,0,False,residential,Dahlia Lane,92.232,,,,,,,,,,,20251077,
213572077,214271650,0,False,residential,Dahlia Lane,117.647,,,,,,,,,,,20251077,
213576184,213642581,0,False,residential,Prince Street,75.623,,,,,,,,,,,20209062,
213576184,443225267,0,False,secondary,Commack Road,222.35,,,,,,,,,,,139601944,CR 4
213576184,213576189,0,False,secondary,Commack Road,221.449,,,,,,,,,,,139601944,CR 4
213576189,213642586,0,False,residential,Tell Avenue,81.722,,,,,,,,,,,20235015,
213576189,213990164,0,False,residential,Tell Avenue,83.76,,,,,,,,,,,20235015,
213576189,213576190,0,False,secondary,Commack Road,83.755,,,,,,,,,,,139601944,CR 4
213576189,213576184,0,False,secondary,Commack Road,221.449,,,,,,,,,,,139601944,CR 4
213576190,213900693,0,False,residential,Sammis Avenue,433.758,,,,,,,,,,,20223459,
213576190,213576189,0,False,secondary,Commack Road,83.755,,,,,,,,,,,139601944,CR 4
213576190,213576192,0,False,secondary,Commack Road,81.968,,,,,,,,,,,139601944,CR 4
213576192,213576190,0,False,secondary,Commack Road,81.968,,,,,,,,,,,139601944,CR 4
213576192,214005223,0,False,residential,Wilson Avenue,403.471,,,,,,,,,,,20229964,
213576192,213576196,0,False,secondary,Commack Road,82.775,,,,,,,,,,,139601944,CR 4
213576196,213556616,0,False,secondary,Commack Road,80.197,,,,,,,,,,,139601944,CR 4
213576196,214005223,0,False,residential,"['Suburban Avenue', 'Washington Avenue']",442.564,,,,,,,,,,,"[20233045, 20238989]",
213576196,213576192,0,False,secondary,Commack Road,82.775,,,,,,,,,,,139601944,CR 4
213576205,214372822,0,False,residential,Reed Drive,195.242,,,,,,,,,,,20254998,
213576205,213513076,0,False,secondary,Commack Road,115.736,,,,,,,,,,,139601944,CR 4
213576205,213576212,0,False,secondary,Commack Road,199.472,,,,,,,,,,,139601944,CR 4
213576212,213801942,0,False,residential,Carto Circle,54.541,,,,,,,,,,,20215854,
213576212,213576214,0,False,secondary,Commack Road,61.531,,,,,,,,,,,139601944,CR 4
213576212,213576205,0,False,secondary,Commack Road,199.472,,,,,,,,,,,139601944,CR 4
213576214,213617912,0,False,residential,Crossway Drive,71.763,,,,,,,,,,,20252504,
213576214,213576212,0,False,secondary,Commack Road,61.531,,,,,,,,,,,139601944,CR 4
213576214,213477280,0,False,secondary,Commack Road,67.753,,,,,,,,,,,139601944,CR 4
213576222,213433901,0,False,secondary,Commack Road,195.789,,,,,,,,,,,389589978,CR 4
213576222,214210540,0,False,tertiary,Grand Boulevard,213.376,,,,,,,,,,,20253871,
213576222,213479201,0,False,tertiary,Grand Boulevard,319.253,,,,,,,,,,,20253871,
213576222,213477280,0,False,secondary,Commack Road,257.708,,,,,,,,,,,139601944,CR 4
213576224,214210540,0,False,residential,Marcus Boulevard,739.563,,,,,,,,,,,20245296,
213576224,213433901,0,False,secondary,Commack Road,194.738,,,,,,,,,,,389589978,CR 4
213577145,213990164,0,False,residential,Tell Avenue,79.249,,,,,,,,,,,20235015,
213577145,213668204,0,False,residential,Tell Avenue,116.301,,,,,,,,,,,20235015,
213577145,443225256,0,False,residential,County Place,338.679,,,,,,,,,,,20195328,
213577190,213590937,0,False,residential,East Industry Court,641.646,,,,,,,,,,,20196792,
213577190,214043959,0,False,residential,"['North Industry Court', 'West Industry Court']",900.069,,,,,,,,,,,"[20197291, 20232868, 139732475]",
213578687,213674105,0,False,residential,Dahlia Lane,89.849,,,,,,,,,,,20251077,
213578687,213572077,0,False,residential,Dahlia Lane,92.232,,,,,,,,,,,20251077,
213578687,213578701,0,False,residential,Linquist Lane,91.558,,,,,,,,,,,20195487,
213578687,214409574,0,False,residential,Lindquist Lane,36.748,,,,,,,,,,,20257391,
213578701,213578687,0,False,residential,Linquist Lane,91.558,,,,,,,,,,,20195487,
213581422,213668204,0,False,tertiary,Carlls Path,75.298,,,,,,,,,,,20204872,
213581422,213668202,0,False,tertiary,Carlls Path,132.767,,,,,,,,,,,20204872,
213590937,214043959,0,False,tertiary,Grand Boulevard,115.243,,,,,,,,,,,20253871,
213590937,213577190,0,False,residential,East Industry Court,641.646,,,,,,,,,,,20196792,
213606626,213668213,0,False,tertiary,Carlls Path,3.258,,,,,,,,,,,20204872,
213606626,213556597,0,False,tertiary,Carlls Path,98.988,,,,,,,,,,,20204872,
213606626,213606629,0,False,residential,Cara Court,127.745,,,,,,,,,,,470034959,
213606629,213606626,0,False,residential,Cara Court,127.745,,,,,,,,,,,470034959,
213616369,213449041,0,False,tertiary,Carlls Path,225.175,,,,,,,,,,,139732335,
213616369,213616393,0,False,residential,Parkcenter Drive,108.601,,,,,,,,,,,20199370,
213616393,213616369,0,False,residential,Parkcenter Drive,108.601,,,,,,,,,,,20199370,
213617892,213617895,0,False,residential,Pebble Lane,91.428,,,,,,,,,,,20199525,
213617892,213513083,0,False,residential,Pebble Lane,207.092,,,,,,,,,,,20199525,
213617892,213513087,0,False,residential,Toysome Lane,268.726,,,,,,,,,,,20231445,
213617895,213617892,0,False,residential,Pebble Lane,91.428,,,,,,,,,,,20199525,
213617895,213617912,0,False,residential,Pebble Lane,100.448,,,,,,,,,,,20199525,
213617895,213513090,0,False,residential,Lisa Drive,386.747,,,,,,,,,,,20216580,
213617912,213576214,0,False,residential,Crossway Drive,71.763,,,,,,,,,,,20252504,
213617912,213617895,0,False,residential,Pebble Lane,100.448,,,,,,,,,,,20199525,
213617912,213543432,0,False,residential,Crossway Drive,175.434,,,,,,,,,,,20252504,
213623241,213623265,0,False,residential,Burt Drive,608.011,,,,,,,,,,,20200093,
213623241,213909023,0,False,residential,West Jefryn Boulevard,322.183,,,,,,,,,,,20224035,
213623241,213477335,0,False,residential,West Jefryn Boulevard,87.234,,,,,,,,,,,20224035,
213623265,213623241,0,False,residential,Burt Drive,608.011,,,,,,,,,,,20200093,
213623265,213355756,0,False,tertiary,Grand Boulevard,202.575,,,,,,,,,,,20253871,
213623265,213909023,0,False,tertiary,Grand Boulevard,360.2,,,,,,,,,,,20253871,
213642581,213642586,0,False,residential,Crown Street,253.099,,,,,,,,,,,20202177,
213642581,213576184,0,False,residential,Prince Street,75.623,,,,,,,,,,,20209062,
213642581,213703012,0,False,residential,Prince Street,76.075,,,,,,,,,,,20209062,
213642581,443225268,0,False,residential,Crown Street,240.57,,,,,,,,,,,20202177,
213642586,213642581,0,False,residential,Crown Street,253.099,,,,,,,,,,,20202177,
213642586,214072815,0,False,residential,Tell Avenue,82.029,,,,,,,,,,,20235015,
213642586,213576189,0,False,residential,Tell Avenue,81.722,,,,,,,,,,,20235015,
213668202,213581422,0,False,tertiary,Carlls Path,132.767,,,,,,,,,,,20204872,
213668202,213680655,0,False,residential,Haas Avenue,120.924,,,,,,,,,,,20218394,
213668202,443225256,0,False,tertiary,Carlls Path,97.874,,,,,,,,,,,20204872,
213668204,213581422,0,False,tertiary,Carlls Path,75.298,,,,,,,,,,,20204872,
213668204,213577145,0,False,residential,Tell Avenue,116.301,,,,,,,,,,,20235015,
213668204,213668209,0,False,tertiary,Carlls Path,142.227,,,,,,,,,,,20204872,
213668209,213668213,0,False,tertiary,Carlls Path,63.56,,,,,,,,,,,20204872,
213668209,213668204,0,False,tertiary,Carlls Path,142.227,,,,,,,,,,,20204872,
213668213,213606626,0,False,tertiary,Carlls Path,3.258,,,,,,,,,,,20204872,
213668213,213668209,0,False,tertiary,Carlls Path,63.56,,,,,,,,,,,20204872,
213668218,213476106,0,False,tertiary,Carlls Path,99.52,,,,,,,,,,,20204872,
213668218,213556597,0,False,tertiary,Carlls Path,59.719,,,,,,,,,,,20204872,
213668220,213478425,0,False,tertiary,Carlls Path,153.017,,,,,,,,,,,20204872,
213668220,213572076,0,False,tertiary,Carlls Path,32.028,,,,,,,,,,,20204872,
213668223,213668226,0,False,tertiary,Carlls Path,45.924,,,,,,,,,,,20204872,
213668223,213478425,0,False,tertiary,Carlls Path,67.063,,,,,,,,,,,20204872,
213668223,213674105,0,False,residential,Dahlia Lane,296.582,,,,,,,,,,,20251077,
213668226,213668223,0,False,tertiary,Carlls Path,45.924,,,,,,,,,,,20204872,
213668226,214097581,0,False,tertiary,Grand Boulevard,255.196,,,,,,,,,,,20253871,
213668226,213449041,0,False,tertiary,Carlls Path,217.737,,,,,,,,,,,139732339,
213674105,213478425,0,False,residential,Jessen Avenue,224.967,,,,,,,,,,,20205495,
213674105,213578687,0,False,residential,Dahlia Lane,89.849,,,,,,,,,,,20251077,
213674105,213668223,0,False,residential,Dahlia Lane,296.582,,,,,,,,,,,20251077,
213675839,3590104204,0,False,residential,Greenmeadow Court,44.204,,,,,,,,,,,20205673,
213680528,443225241,0,False,residential,Skidmore Road,75.902,,,,,,,,,,,20206316,
213680528,213680532,0,False,residential,Skidmore Road,182.894,,,,,,,,,,,20206316,
213680528,213777841,0,False,residential,Maida Avenue,357.747,,,,,,,,,,,20239506,
213680532,213680536,0,False,residential,Skidmore Road,205.303,,,,,,,,,,,20206316,
213680532,213680528,0,False,residential,Skidmore Road,182.894,,,,,,,,,,,20206316,
213680532,213777846,0,False,residential,Fillmore Avenue,189.744,,,,,,,,,,,20230025,
213680536,213777849,0,False,residential,Hickory Street,12.913,,,,,,,,,,,20214307,
213680536,213680542,0,False,residential,Skidmore Road,199.037,,,,,,,,,,,20206316,
213680536,213680532,0,False,residential,Skidmore Road,205.303,,,,,,,,,,,20206316,
213680542,213931941,0,False,residential,De Kay Place,140.11,,,,,,,,,,,20256434,
213680542,213680536,0,False,residential,Skidmore Road,199.037,,,,,,,,,,,20206316,
213680542,213731962,0,False,residential,Skidmore Road,253.816,,,,,,,,,,,20211201,
213680542,213931918,0,False,residential,South Skidmore Road,262.709,,,,,,,,,,,20228442,
213680655,213668202,0,False,residential,Haas Avenue,120.924,,,,,,,,,,,20218394,
213680655,443225257,0,False,residential,East 3rd Street,79.21,,,,,,,,,,,20206328,
213689187,213689189,0,False,residential,Earl Street,314.462,,,,,,,,,,,20207367,
213689187,213703012,0,False,residential,Prince Street,76.145,,,,,,,,,,,20209062,
213689187,213480405,0,False,residential,Prince Street,75.6,,,,,,,,,,,20209062,
213689187,443225278,0,False,residential,Earl Street,273.594,,,,,,,,,,,20207367,
213689189,213689187,0,False,residential,Earl Street,314.462,,,,,,,,,,,20207367,
213689189,214072815,0,False,residential,Tell Avenue,82.509,,,,,,,,,,,20235015,
213689189,213480407,0,False,residential,Tell Avenue,82.464,,,,,,,,,,,20235015,
213703012,213642581,0,False,residential,Prince Street,76.075,,,,,,,,,,,20209062,
213703012,213689187,0,False,residential,Prince Street,76.145,,,,,,,,,,,20209062,
213703012,214072815,0,False,residential,Duke Street,283.676,,,,,,,,,,,20246025,
213703012,214215975,0,False,residential,Duke Street,255.139,,,,,,,,,,,20246025,
213731275,213355756,0,False,residential,Lucon Drive,254.571,,,,,,,,,,,20211145,
213731962,213731968,0,False,residential,Skidmore Road,53.774,,,,,,,,,,,20211201,
213731962,213680542,0,False,residential,Skidmore Road,253.816,,,,,,,,,,,20211201,
213731962,213777849,0,False,residential,Tiber Avenue,419.752,,,,,,,,,,,20233928,
213731968,214006157,0,False,residential,Tell Avenue,46.912,,,,,,,,,,,20235015,
213731968,213731975,0,False,residential,Skidmore Road,75.391,,,,,,,,,,,20211201,
213731968,213731962,0,False,residential,Skidmore Road,53.774,,,,,,,,,,,20211201,
213731975,213900700,0,False,residential,Sammis Avenue,136.978,,,,,,,,,,,20223459,
213731975,213900693,0,False,residential,Sammis Avenue,360.217,,,,,,,,,,,20223459,
213731975,213731986,0,False,residential,Skidmore Road,75.663,,,,,,,,,,,20211201,
213731975,213731968,0,False,residential,Skidmore Road,75.391,,,,,,,,,,,20211201,
213731986,213731989,0,False,residential,Skidmore Road,82.699,,,,,,,,,,,20211201,
213731986,213731975,0,False,residential,Skidmore Road,75.663,,,,,,,,,,,20211201,
213731986,3791786759,0,False,residential,Wilson Avenue,74.995,,,,,,,,,,,375836359,
213731989,213731986,0,False,residential,Skidmore Road,82.699,,,,,,,,,,,20211201,
213731989,213491040,0,False,residential,Skidmore Road,87.642,,,,,,,,,,,20211201,
213731989,213931987,0,False,unclassified,Suburban Avenue,254.844,,,,,,,,,,,375836360,
213731989,3791786760,0,False,unclassified,Suburban Avenue,88.161,,,,,,,,,,,375836360,
213777832,213777835,0,False,residential,Hickory Street,69.214,,,,,,,,,,,20214307,
213777832,214126883,0,False,residential,Washington Avenue,402.142,,,,,,,,,,,20238989,
213777832,214072824,0,False,residential,Washington Avenue,303.7,,,,,,,,,,,20238989,
213777835,213777838,0,False,residential,Hickory Street,70.278,,,,,,,,,,,20214307,
213777835,213777832,0,False,residential,Hickory Street,69.214,,,,,,,,,,,20214307,
213777835,213954014,0,False,residential,Scott Avenue,339.383,,,,,,,,,,,20226779,
213777835,443225275,0,False,residential,Scott Avenue,413.892,,,,,,,,,,,20226779,
213777838,213777841,0,False,residential,Hickory Street,69.886,,,,,,,,,,,20214307,
213777838,213777835,0,False,residential,Hickory Street,70.278,,,,,,,,,,,20214307,
213777838,214072827,0,False,residential,Lincoln Avenue,374.597,,,,,,,,,,,20240970,
213777838,214154241,0,False,residential,Lincoln Avenue,422.575,,,,,,,,,,,20240970,
213777841,213777846,0,False,residential,Hickory Street,70.686,,,,,,,,,,,20214307,
213777841,213777838,0,False,residential,Hickory Street,69.886,,,,,,,,,,,20214307,
213777841,214072833,0,False,residential,Maida Avenue,408.674,,,,,,,,,,,20239506,
213777841,213680528,0,False,residential,Maida Avenue,357.747,,,,,,,,,,,20239506,
213777846,213777849,0,False,residential,Hickory Street,69.06,,,,,,,,,,,20214307,
213777846,213777841,0,False,residential,Hickory Street,70.686,,,,,,,,,,,20214307,
213777846,214006157,0,False,residential,Fillmore Avenue,442.061,,,,,,,,,,,20230025,
213777846,213680532,0,False,residential,Fillmore Avenue,189.744,,,,,,,,,,,20230025,
213777849,213680536,0,False,residential,Hickory Street,12.913,,,,,,,,,,,20214307,
213777849,213777846,0,False,residential,Hickory Street,69.06,,,,,,,,,,,20214307,
213777849,213731962,0,False,residential,Tiber Avenue,419.752,,,,,,,,,,,20233928,
213784695,213784698,0,False,unclassified,Connor Lane,209.573,,,,,,,,,,,20214797,
213784695,213931918,0,False,unclassified,Brook Avenue,160.961,,,,,,,,,,,20225298,
213784695,213931896,0,False,unclassified,Brook Avenue,301.619,,,,,,,,,,,20225298,
213784698,213784695,0,False,unclassified,Connor Lane,209.573,,,,,,,,,,,20214797,
213801942,213576212,0,False,residential,Carto Circle,54.541,,,,,,,,,,,20215854,
213801942,213801984,0,False,residential,Carto Circle,336.414,,,,,,,,,,,20215854,
213801942,213801984,1,False,residential,Carto Circle,100.416,,,,,,,,,,,20215854,
213801984,213801942,0,False,residential,Carto Circle,100.416,,,,,,,,,,,20215854,
213801984,213801942,1,False,residential,Carto Circle,336.414,,,,,,,,,,,20215854,
213801984,213923948,0,False,residential,Lawrence Road,110.24,,,,,,,,,,,20224858,
213817035,3572821773,0,False,residential,Morgan Avenue,154.809,,,,,,,,,,,20216990,
213817035,213931987,0,False,unclassified,Brook Avenue,313.911,,,,,,,,,,,20225298,
213817035,213931941,0,False,unclassified,Brook Avenue,223.512,,,,,,,,,,,20225298,
213849507,213513091,0,False,residential,Crossway Drive,91.098,,,,,,,,,,,20252504,
213849507,213491045,0,False,residential,Ponder Lane,326.283,,,,,,,,,,,20219475,
213849507,213531032,0,False,residential,Crossway Drive,96.432,,,,,,,,,,,20252504,
213895887,214043959,0,False,tertiary,Grand Boulevard,47.516,,,,,,,,,,,20253871,
213895887,213477335,0,False,residential,"['East Jefryn Boulevard', 'West Jefryn Boulevard']",809.247,,,,,,,,,,,"[20224035, 20222843]",
213895887,213909023,0,False,tertiary,Grand Boulevard,199.075,,,,,,,,,,,20253871,
213900693,213731975,0,False,residential,Sammis Avenue,360.217,,,,,,,,,,,20223459,
213900693,213576190,0,False,residential,Sammis Avenue,433.758,,,,,,,,,,,20223459,
213900693,214005223,0,False,residential,Washington Avenue,77.733,,,,,,,,,,,20238989,
213900693,214072824,0,False,residential,Washington Avenue,77.121,,,,,,,,,,,20238989,
213900700,213731975,0,False,residential,Sammis Avenue,136.978,,,,,,,,,,,20223459,
213909023,213623241,0,False,residential,West Jefryn Boulevard,322.183,,,,,,,,,,,20224035,
213909023,213623265,0,False,tertiary,Grand Boulevard,360.2,,,,,,,,,,,20253871,
