u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37585397,37585395,0,False,primary,Liberty Road,91.739,5,,,35 mph,,,,,,,425000230,MD 26
37585397,37643691,0,False,residential,Courtleigh Drive,326.812,,,,,,,,,,,5302653,
37585397,37585399,0,False,primary,Liberty Road,149.271,5,,,35 mph,,,,,,,425000230,MD 26
37585399,37633072,0,False,residential,Glen Michael Lane,90.549,,,,,,,,,,,5310293,
37585399,37585402,0,False,primary,Liberty Road,318.942,5,,,35 mph,,,,,,,425000230,MD 26
37585399,37585397,0,False,primary,Liberty Road,149.271,5,,,35 mph,,,,,,,425000230,MD 26
37585402,37585403,0,False,primary,Liberty Road,13.681,5,,,35 mph,,,,,,,451496929,MD 26
37585402,37585399,0,False,primary,Liberty Road,318.942,5,,,35 mph,,,,,,,425000230,MD 26
37585403,37585402,0,False,primary,Liberty Road,13.681,5,,,35 mph,,,,,,,451496929,MD 26
37585403,922561162,0,True,secondary,Old Court Road,119.726,,,,30 mph,,,,,,,451496932,
37589936,37589938,0,False,residential,Stevenswood Court,24.86,,,,,,,,,,,5299518,
37589938,37589936,0,False,residential,Stevenswood Court,24.86,,,,,,,,,,,5299518,
37589938,37683457,0,False,residential,Stevenswood Road,92.435,,,,,,,,,,,5305288,
37589938,37643691,0,False,residential,Stevenswood Road,67.13,,,,,,,,,,,5305288,
37630701,37516495,0,False,residential,Woodshire Court,65.362,,,,,,,,,,,5301766,
37633072,37633072,0,False,residential,"['Glen Michael Lane', 'Albess Court']",126.225,,,,,,,,,,,"[5301851, 5310293]",
37633072,37633072,1,False,residential,"['Glen Michael Lane', 'Albess Court']",126.225,,,,,,,,,,,"[5301851, 5310293]",
37633072,37585399,0,False,residential,Glen Michael Lane,90.549,,,,,,,,,,,5310293,
37635287,37643674,0,False,residential,Lages Lane,147.796,,,,,,,,,,,5287203,
37635287,37637617,0,False,residential,Lages Lane,132.359,,,,,,,,,,,5287203,
37635287,37635290,0,False,residential,Harland Road,89.454,,,,,,,,,,,5302064,
37635290,37635287,0,False,residential,Harland Road,89.454,,,,,,,,,,,5302064,
37635290,37856808,0,False,residential,Meadowdale Drive,158.397,,,,,,,,,,,5322510,
37635290,37797581,0,False,residential,Meadowdale Drive,154.245,,,,,,,,,,,5322510,
37637617,37585387,0,False,residential,Saint James Road,364.145,,,,,,,,,,,5302301,
37637617,37635287,0,False,residential,Lages Lane,132.359,,,,,,,,,,,5287203,
37637617,37436687,0,False,residential,Lages Lane,118.807,,,,,,,,,,,5287203,
37643664,37643669,0,False,residential,Courtleigh Drive,75.898,,,,,,,,,,,5302653,
37643664,37847396,0,False,residential,Mayfield Avenue,149.43,,,,,,,,,,,5317456,
37643664,37850507,0,False,residential,Mayfield Avenue,191.016,,,,,,,,,,,5317458,
37643669,37643674,0,False,residential,Courtleigh Drive,92.075,,,,,,,,,,,5302653,
37643669,37643664,0,False,residential,Courtleigh Drive,75.898,,,,,,,,,,,5302653,
37643669,37850507,0,False,residential,Tinsley Road,222.679,,,,,,,,,,,5317363,
37643674,37643677,0,False,residential,Courtleigh Drive,67.98,,,,,,,,,,,5302653,
37643674,37635287,0,False,residential,Lages Lane,147.796,,,,,,,,,,,5287203,
37643674,37643669,0,False,residential,Courtleigh Drive,92.075,,,,,,,,,,,5302653,
37643677,37643678,0,False,residential,Courtleigh Drive,36.964,,,,,,,,,,,5302653,
37643677,37643674,0,False,residential,Courtleigh Drive,67.98,,,,,,,,,,,5302653,
37643677,37771329,0,False,residential,Maymeadow Court,190.654,,,,,,,,,,,5311062,
37643678,37643677,0,False,residential,Courtleigh Drive,36.964,,,,,,,,,,,5302653,
37643678,37643681,0,False,residential,Courtleigh Drive,71.863,,,,,,,,,,,5302653,
37643678,37856808,0,False,residential,Merryview Drive,68.114,,,,,,,,,,,5317720,
37643681,37516495,0,False,residential,Courtleigh Drive,186.678,,,,,,,,,,,5302653,
37643681,37643678,0,False,residential,Courtleigh Drive,71.863,,,,,,,,,,,5302653,
37643681,37776317,0,False,residential,Ben Valley Road,146.996,,,,,,,,,,,5311444,
37643691,37585397,0,False,residential,Courtleigh Drive,326.812,,,,,,,,,,,5302653,
37643691,37516495,0,False,residential,Courtleigh Drive,138.301,,,,,,,,,,,5302653,
37643691,37589938,0,False,residential,Stevenswood Road,67.13,,,,,,,,,,,5305288,
37671688,37671689,0,False,residential,Karen Drive,81.348,,,,,,,,,,,5304420,
37671688,37464699,0,False,residential,Milford Mill Road,49.707,,,,,,,,,,,5308297,
37671689,37671688,0,False,residential,Karen Drive,81.348,,,,,,,,,,,5304420,
37671805,37566348,0,False,residential,Southgreen Road,207.924,,,,,,,,,,,5304430,
37671805,37701066,0,False,residential,Northgreen Road,105.132,,,,,,,,,,,5309469,
37671805,37894048,0,False,residential,Greenmead Road,182.263,,,,,,,,,,,5320249,
37671805,37568853,0,False,residential,Greenmead Road,406.355,,,,,,,,,,,5320249,
37671849,37563302,0,False,residential,Southgreen Road,212.771,,,,,,,,,,,5304430,
37671849,393530143,0,False,residential,Southgreen Road,95.814,,,,,,,,,,,5304430,
37671849,37747449,0,False,residential,Northgreen Road,299.552,,,,,,,,,,,5309469,
37683457,37565961,0,False,residential,Stevenswood Road,173.009,,,,,,,,,,,5305288,
37683457,37589938,0,False,residential,Stevenswood Road,92.435,,,,,,,,,,,5305288,
37683457,37771298,0,False,residential,Janvale Road,295.815,,,,,,,,,,,5316046,
37683469,37683471,0,False,residential,Stevenswood Road,98.688,,,,,,,,,,,5305288,
37683469,37565961,0,False,residential,Stevenswood Road,170.564,,,,,,,,,,,5305288,
37683469,37565951,0,False,residential,Lauri Road,237.05,,,,,,,,,,,5317562,
37683471,37683469,0,False,residential,Stevenswood Road,98.688,,,,,,,,,,,5305288,
37683471,37690398,0,False,residential,Carlson Lane,192.413,,,,,,,,,,,5316409,
37683471,37835134,0,False,residential,Carlson Lane,269.871,,,,,,,,,,,5316409,
37686692,37835010,0,False,residential,Carlson Lane,54.634,,,,,,,,,,,5316409,
37686692,37566408,0,False,residential,Carlson Lane,227.295,,,,,,,,,,,5316409,
37686692,2294146403,0,False,residential,Pine Run Court,144.918,,,,,,,,,,,5319248,
37690398,37565942,0,False,residential,Kenjac Road,229.276,,,,,,,,,,,5305796,
37690398,37711840,0,False,residential,Carlson Lane,75.216,,,,,,,,,,,5316409,
37690398,37683471,0,False,residential,Carlson Lane,192.413,,,,,,,,,,,5316409,
37701065,37701066,0,False,residential,Greenstone Road,33.847,,,,,,,,,,,5306465,
37701066,37701065,0,False,residential,Greenstone Road,33.847,,,,,,,,,,,5306465,
37701066,37671805,0,False,residential,Northgreen Road,105.132,,,,,,,,,,,5309469,
37701066,37568873,0,False,residential,Northgreen Road,214.605,,,,,,,,,,,5309469,
37706809,37706811,0,False,residential,April Court,42.723,,,,,,,,,,,5306892,
37706809,37835003,0,False,residential,Carlson Lane,32.435,,,,,,,,,,,5316409,
37706809,37835010,0,False,residential,Carlson Lane,75.968,,,,,,,,,,,5316409,
37706811,37706809,0,False,residential,April Court,42.723,,,,,,,,,,,5306892,
37711840,37479730,0,False,residential,Carlswood Circle,253.632,,,,,,,,,,,5307184,
37711840,37479730,1,False,residential,Carlson Lane,69.363,,,,,,,,,,,5316409,
37711840,37690398,0,False,residential,Carlson Lane,75.216,,,,,,,,,,,5316409,
37747449,37568873,0,False,residential,Northgreen Road,98.852,,,,,,,,,,,5309469,
37747449,37671849,0,False,residential,Northgreen Road,299.552,,,,,,,,,,,5309469,
37747449,37568853,0,False,residential,Greenmead Road,330.409,,,,,,,,,,,5320249,
37771297,37771298,0,False,residential,Woodhue Court,39.864,,,,,,,,,,,5311059,
37771298,37771297,0,False,residential,Woodhue Court,39.864,,,,,,,,,,,5311059,
37771298,37829373,0,False,residential,Janvale Road,100.526,,,,,,,,,,,5316046,
37771298,37683457,0,False,residential,Janvale Road,295.815,,,,,,,,,,,5316046,
37771329,37643677,0,False,residential,Maymeadow Court,190.654,,,,,,,,,,,5311062,
37776317,37776319,0,False,residential,Ben Valley Road,30.323,,,,,,,,,,,5311444,
37776317,37643681,0,False,residential,Ben Valley Road,146.996,,,,,,,,,,,5311444,
37776317,37829373,0,False,residential,Janvale Road,113.391,,,,,,,,,,,5316046,
37776319,37776317,0,False,residential,Ben Valley Road,30.323,,,,,,,,,,,5311444,
37797581,37797584,0,False,residential,Charmel Drive,136.242,,,,,,,,,,,5313156,
37797581,37635290,0,False,residential,Meadowdale Drive,154.245,,,,,,,,,,,5322510,
37797581,37857755,0,False,residential,Meadowdale Drive,109.853,,,,,,,,,,,5322510,
37797584,37797581,0,False,residential,Charmel Drive,136.242,,,,,,,,,,,5313156,
37797584,37797588,0,False,residential,Charmel Drive,145.948,,,,,,,,,,,5313156,
37797584,37856816,0,False,residential,Melody Lane,193.995,,,,,,,,,,,5319380,
37797588,37797584,0,False,residential,Charmel Drive,145.948,,,,,,,,,,,5313156,
37797588,37856820,0,False,residential,Jean Drive,94.468,,,,,,,,,,,5318304,
37797588,37857757,0,False,residential,Jean Drive,103.608,,,,,,,,,,,5318304,
37829373,37910843,0,False,residential,Chris Court,45.829,,,,,,,,,,,5321490,
37829373,37776317,0,False,residential,Janvale Road,113.391,,,,,,,,,,,5316046,
37829373,37771298,0,False,residential,Janvale Road,100.526,,,,,,,,,,,5316046,
37830796,2294146420,0,False,residential,Green Pine Court,54.993,,,,,,,,,,,5316142,
37830796,37835108,0,False,residential,Carlson Lane,97.234,,,,,,,,,,,5316409,
37830796,37479730,0,False,residential,Carlson Lane,143.568,,,,,,,,,,,5316409,
37834990,1937520425,0,False,residential,Mayfield Avenue,118.512,,,,,,,,,,,5317456,
37834990,37835003,0,False,residential,Carlson Lane,172.374,,,,,,,,,,,5316409,
37834990,1937520330,0,False,residential,Mayfield Avenue,108.76,,,,,,,,,,,5317456,
37834990,1937520369,0,False,residential,Big Buck Drive,198.733,,,,,,,,,,,183382255,
37835003,37706809,0,False,residential,Carlson Lane,32.435,,,,,,,,,,,5316409,
37835003,37368660,0,False,residential,Janene Court,37.957,,,,,,,,,,,5323961,
37835003,37834990,0,False,residential,Carlson Lane,172.374,,,,,,,,,,,5316409,
37835010,2294146423,0,False,residential,Rhonda Court,271.248,,,,,,,,,,,5305511,
37835010,37706809,0,False,residential,Carlson Lane,75.968,,,,,,,,,,,5316409,
37835010,37686692,0,False,residential,Carlson Lane,54.634,,,,,,,,,,,5316409,
37835108,2294146405,0,False,residential,Long Pine Place,53.36,,,,,,,,,,,5317896,
37835108,37566408,0,False,residential,Carlson Lane,55.807,,,,,,,,,,,5316409,
37835108,37830796,0,False,residential,Carlson Lane,97.234,,,,,,,,,,,5316409,
37835134,37683471,0,False,residential,Carlson Lane,269.871,,,,,,,,,,,5316409,
37835134,393530105,0,False,secondary,Old Court Road,250.31,4,,,30 mph,,,,,,,122454561,
37835134,393530143,0,False,secondary,Old Court Road,193.067,4,,,30 mph,,,yes,,,,"[210549592, 122454561, 122454562]",
37847396,37847398,0,False,residential,Parks Lane,181.841,,,,,,,,,,,5317135,
37847396,37574126,0,False,residential,Mayfield Avenue,103.825,,,,,,,,,,,5317456,
37847396,37643664,0,False,residential,Mayfield Avenue,149.43,,,,,,,,,,,5317456,
37847398,37847396,0,False,residential,Parks Lane,181.841,,,,,,,,,,,5317135,
37850507,37643669,0,False,residential,Tinsley Road,222.679,,,,,,,,,,,5317363,
37850507,37436687,0,False,residential,Mayfield Avenue,137.993,,,,,,,,,,,5317458,
37850507,37643664,0,False,residential,Mayfield Avenue,191.016,,,,,,,,,,,5317458,
37856808,37856816,0,False,residential,Merryview Drive,73.026,,,,,,,,,,,5317720,
37856808,37643678,0,False,residential,Merryview Drive,68.114,,,,,,,,,,,5317720,
37856808,37635290,0,False,residential,Meadowdale Drive,158.397,,,,,,,,,,,5322510,
37856816,37856820,0,False,residential,Merryview Drive,133.717,,,,,,,,,,,5317720,
37856816,37856808,0,False,residential,Merryview Drive,73.026,,,,,,,,,,,5317720,
37856816,37797584,0,False,residential,Melody Lane,193.995,,,,,,,,,,,5319380,
37856820,37856826,0,False,residential,Merryview Drive,74.557,,,,,,,,,,,5317720,
37856820,37856816,0,False,residential,Merryview Drive,133.717,,,,,,,,,,,5317720,
37856820,37797588,0,False,residential,Jean Drive,94.468,,,,,,,,,,,5318304,
37856826,2294146588,0,False,residential,Merryview Drive,81.297,,,,,,,,,,,5317720,
37856826,37856820,0,False,residential,Merryview Drive,74.557,,,,,,,,,,,5317720,
37856826,37857757,0,False,residential,Merrymount Drive,262.976,,,,,,,,,,,5317769,
37857755,37857757,0,False,residential,Merrymount Drive,238.295,,,,,,,,,,,5317769,
37857755,37585388,0,False,residential,Meadowdale Drive,117.527,,,,,,,,,,,5322510,
37857755,37797581,0,False,residential,Meadowdale Drive,109.853,,,,,,,,,,,5322510,
37857757,37857755,0,False,residential,Merrymount Drive,238.295,,,,,,,,,,,5317769,
37857757,37856826,0,False,residential,Merrymount Drive,262.976,,,,,,,,,,,5317769,
37857757,37797588,0,False,residential,Jean Drive,103.608,,,,,,,,,,,5318304,
37857757,37585391,0,False,residential,Jean Drive,117.093,,,,,,,,,,,5318304,
37858477,393530196,0,False,secondary,Old Court Road,128.901,2,,,30 mph,,,,,,,78634528,
37858477,393530194,0,False,secondary,Old Court Road,165.023,2,,,30 mph,,,,,,,78634528,
37894048,2206298766,0,False,residential,Greenmead Road,16.104,,,,,,,,,,,5320249,
37894048,37671805,0,False,residential,Greenmead Road,182.263,,,,,,,,,,,5320249,
37894048,2206298768,0,False,residential,Green Knoll Road,59.099,,,,,,,,,,,210549155,
37910843,37829373,0,False,residential,Chris Court,45.829,,,,,,,,,,,5321490,
393530105,393530108,0,False,secondary,Old Court Road,21.356,4,,,30 mph,,,,,,,122454561,
393530105,37835134,0,False,secondary,Old Court Road,250.31,4,,,30 mph,,,,,,,122454561,
393530108,393530105,0,False,secondary,Old Court Road,21.356,4,,,30 mph,,,,,,,122454561,
393530108,922561118,0,False,secondary,Old Court Road,69.096,4,,,30 mph,,,,,,,122454561,
393530108,2299037058,0,False,residential,Glen Michael Lane,451.353,,,,,,,,,,,220816157,
393530143,37671849,0,False,residential,Southgreen Road,95.814,,,,,,,,,,,5304430,
393530143,37835134,0,False,secondary,Old Court Road,193.067,4,,,30 mph,,,yes,,,,"[210549592, 122454561, 122454562]",
393530194,37858477,0,False,secondary,Old Court Road,165.023,2,,,30 mph,,,,,,,78634528,
393530196,2518538124,0,False,secondary,Old Court Road,363.807,2,,,30 mph,,,,,,,78634528,
393530196,37858477,0,False,secondary,Old Court Road,128.901,2,,,30 mph,,,,,,,78634528,
922561118,922561162,0,False,secondary,Old Court Road,11.001,4,,,30 mph,,,,,,,122454561,
922561118,2299037072,0,False,residential,Spinners Court,217.566,,,,,,,,,,,5306375,
922561118,393530108,0,False,secondary,Old Court Road,69.096,4,,,30 mph,,,,,,,122454561,
922561162,922561118,0,False,secondary,Old Court Road,11.001,4,,,30 mph,,,,,,,122454561,
922561162,37585402,0,True,secondary,Old Court Road,127.273,,,,30 mph,,,,,,,451496931,
1852299376,1852299413,0,False,residential,Farley Drive,75.894,,,,,,,,,,,174556700,
1852299376,1852299449,0,False,residential,Bettys Way,119.743,,,,,,,,,,,174556711,
1852299376,1852299500,0,False,residential,Bettys Way,83.239,,,,,,,,,,,174556711,
1852299391,1852299449,0,False,residential,Bettys Way,86.518,,,,,,,,,,,174556711,
1852299391,1852299502,0,False,residential,Ridgeway Place,128.209,,,,,,,,,,,174556697,
1852299391,1852299502,1,False,residential,Ridgeway Place,175.121,,,,,,,,,,,174556697,
1852299413,1852299376,0,False,residential,Farley Drive,75.894,,,,,,,,,,,174556700,
1852299413,1852299535,0,False,residential,Farley Drive,84.465,,,,,,,,,,,174556700,
1852299413,1852299524,0,False,residential,Ellie Lane,120.672,,,,,,,,,,,174556705,
1852299421,1852299421,0,False,residential,Roxy Drive,79.507,,,,,,,,,,,174556708,
1852299421,1852299421,1,False,residential,Roxy Drive,79.507,,,,,,,,,,,174556708,
1852299421,1852299650,0,False,residential,Roxy Drive,309.99,,,,,,,,,,,174556708,
1852299449,1852299376,0,False,residential,Bettys Way,119.743,,,,,,,,,,,174556711,
1852299449,1852299391,0,False,residential,Bettys Way,86.518,,,,,,,,,,,174556711,
1852299449,1852299524,0,False,residential,Homer Court,76.276,,,,,,,,,,,174556712,
1852299500,1852299533,0,False,residential,Bettys Way,133.251,,,,,,,,,,,174556711,
1852299500,1852299533,1,False,residential,Buds Circle,367.479,,,,,,,,,,,174556688,
1852299500,1852299376,0,False,residential,Bettys Way,83.239,,,,,,,,,,,174556711,
1852299502,1852299391,0,False,residential,Ridgeway Place,175.121,,,,,,,,,,,174556697,
1852299502,1852299391,1,False,residential,Ridgeway Place,128.209,,,,,,,,,,,174556697,
1852299524,1852299413,0,False,residential,Ellie Lane,120.672,,,,,,,,,,,174556705,
1852299524,1852299449,0,False,residential,Homer Court,76.276,,,,,,,,,,,174556712,
1852299524,1852299585,0,False,residential,Homer Court,57.54,,,,,,,,,,,174556712,
1852299533,1852299500,0,False,residential,Bettys Way,133.251,,,,,,,,,,,174556711,
1852299533,1852299500,1,False,residential,Buds Circle,367.479,,,,,,,,,,,174556688,
1852299533,1852299650,0,False,residential,Jilbert Lane,101.046,,,,,,,,,,,174556687,
1852299535,1852299413,0,False,residential,Farley Drive,84.465,,,,,,,,,,,174556700,
1852299543,1852299543,0,False,residential,Six Point Court,93.155,,,,,,,,,,,174556706,
1852299543,1852299543,1,False,residential,Six Point Court,93.155,,,,,,,,,,,174556706,
1852299585,1852299524,0,False,residential,Homer Court,57.54,,,,,,,,,,,174556712,
1852299650,1852299533,0,False,residential,Jilbert Lane,101.046,,,,,,,,,,,174556687,
1852299650,1852299421,0,False,residential,Roxy Drive,309.99,,,,,,,,,,,174556708,
1937520330,37834990,0,False,residential,Mayfield Avenue,108.76,,,,,,,,,,,5317456,
1937520330,1937520334,0,False,residential,Pasture Rose Court,113.796,,,,,,,,,,,183382245,
1937520334,1937520330,0,False,residential,Pasture Rose Court,113.796,,,,,,,,,,,183382245,
1937520369,1937520425,0,False,residential,Doe Ridge Drive,119.817,,,,,,,,,,,183382250,
1937520369,1937520379,0,False,residential,Big Buck Drive,243.78,,,,,,,,,,,183382255,
1937520369,37834990,0,False,residential,Big Buck Drive,198.733,,,,,,,,,,,183382255,
1937520379,1937520472,0,False,residential,Deer Glen Court,112.123,,,,,,,,,,,183382239,
1937520379,2294146291,0,False,residential,Big Buck Drive,121.733,,,,,,,,,,,183382255,
1937520379,1937520369,0,False,residential,Big Buck Drive,243.78,,,,,,,,,,,183382255,
1937520412,1937520419,0,False,residential,Tameron Woods Circle,13.649,,,,,,,,,,,183382262,
1937520412,1937520509,0,False,residential,Tameron Woods Circle,85.349,,,,,,,,,,,183382259,
1937520419,1937520412,0,False,residential,Tameron Woods Circle,13.649,,,,,,,,,,,183382262,
1937520419,1937520427,0,False,residential,Tameron Woods Circle,85.077,,,,,,,,,,,183382259,
1937520423,1937520435,0,False,residential,Blazing Star Circle,73.378,,,,,,,,,,,183382252,
1937520423,1937520435,1,False,residential,Royal Fern Way,30.582,,,,,,,,,,,183382261,
1937520423,1937520427,0,False,residential,Royal Fern Way,87.619,,,,,,,,,,,183382261,
1937520425,37574126,0,False,residential,Mayfield Avenue,95.182,,,,,,,,,,,5317456,
1937520425,37834990,0,False,residential,Mayfield Avenue,118.512,,,,,,,,,,,5317456,
1937520425,1937520369,0,False,residential,Doe Ridge Drive,119.817,,,,,,,,,,,183382250,
1937520427,1937520509,0,False,residential,Tameron Woods Circle,155.034,,,,,,,,,,,183382259,
1937520427,1937520419,0,False,residential,Tameron Woods Circle,85.077,,,,,,,,,,,183382259,
1937520427,1937520423,0,False,residential,Royal Fern Way,87.619,,,,,,,,,,,183382261,
1937520435,1937520423,0,False,residential,Blazing Star Circle,73.378,,,,,,,,,,,183382252,
1937520435,1937520423,1,False,residential,Royal Fern Way,30.582,,,,,,,,,,,183382261,
1937520472,1937520379,0,False,residential,Deer Glen Court,112.123,,,,,,,,,,,183382239,
1937520509,1937520515,0,False,residential,Pink Azalea Court,137.922,,,,,,,,,,,183382251,
1937520509,1937520412,0,False,residential,Tameron Woods Circle,85.349,,,,,,,,,,,183382259,
1937520509,1937520427,0,False,residential,Tameron Woods Circle,155.034,,,,,,,,,,,183382259,
1937520515,1937520515,0,False,residential,Pink Azalea Court,241.694,,,,,,,,,,,183382240,
1937520515,1937520515,1,False,residential,Pink Azalea Court,241.694,,,,,,,,,,,183382240,
1937520515,1937520509,0,False,residential,Pink Azalea Court,137.922,,,,,,,,,,,183382251,
2129781125,37585387,0,False,primary,Liberty Road,3.019,5,,,35 mph,,,,,,,425000230,MD 26
2206298766,37894048,0,False,residential,Greenmead Road,16.104,,,,,,,,,,,5320249,
2206298768,37894048,0,False,residential,Green Knoll Road,59.099,,,,,,,,,,,210549155,
2206298776,37568865,0,False,residential,Green Court,51.014,,,,,,,,,,,5319497,
2294146291,2294146291,0,False,residential,Big Buck Drive,86.381,,,,,,,,,,,183382255,
2294146291,2294146291,1,False,residential,Big Buck Drive,86.381,,,,,,,,,,,183382255,
2294146291,1937520379,0,False,residential,Big Buck Drive,121.733,,,,,,,,,,,183382255,
2294146403,2294146403,0,False,residential,Pine Run Court,119.332,,,,,,,,,,,5319248,
2294146403,2294146403,1,False,residential,Pine Run Court,119.332,,,,,,,,,,,5319248,
2294146403,37686692,0,False,residential,Pine Run Court,144.918,,,,,,,,,,,5319248,
2294146405,37835108,0,False,residential,Long Pine Place,53.36,,,,,,,,,,,5317896,
2294146405,2294146405,0,False,residential,Long Pine Place,144.254,,,,,,,,,,,5317896,
