u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49469253,49481467,0,False,secondary,Garrison Boulevard,186.553,3,,,30 mph,,,,,,,"[424991387, 424991373]",
49469254,49481470,0,True,residential,Powhatan Avenue,169.671,2,,,,,,,,,,539721485,
49469254,49469253,0,False,residential,Edgewood Street,133.038,2,,,25 mph,,,,,,,6004417,
49469254,49469255,0,False,residential,Edgewood Street,114.428,2,,,25 mph,,,,,,,6004417,
49469255,49469254,0,False,residential,Edgewood Street,114.428,2,,,25 mph,,,,,,,6004417,
49469255,49469256,0,False,residential,Edgewood Street,111.744,2,,,25 mph,,,,,,,6004417,
49469256,49481475,0,True,residential,Springdale Avenue,169.386,2,,,,,,,,,,6011441,
49469256,49469255,0,False,residential,Edgewood Street,111.744,2,,,25 mph,,,,,,,6004417,
49469256,49467905,0,False,residential,Edgewood Street,111.567,2,,,25 mph,,,,,,,6004417,
49469257,49467905,0,False,residential,Edgewood Street,103.448,2,,,25 mph,,,,,,,6004417,
49469257,49448202,0,True,primary,Liberty Heights Avenue,87.804,3,,,30 mph,,,,,,,544617708,MD 26
49469441,49469442,0,False,residential,Callaway Avenue,77.465,2,,,25 mph,,,,,,,6004435,
49469441,1135488830,0,False,secondary,Garrison Boulevard,68.313,"['2', '3']",,,30 mph,,,,,,,"[424991383, 424991343]",
49469441,1135488800,0,False,secondary,Garrison Boulevard,84.217,2,,,30 mph,,,,,,,424991378,
49469442,49469441,0,False,residential,Callaway Avenue,77.465,2,,,25 mph,,,,,,,6004435,
49469442,49469443,0,False,residential,Callaway Avenue,112.176,2,,,25 mph,,,,,,,6004435,
49469442,49481472,0,True,residential,Fairview Avenue,215.481,2,,,,,,,,,,6020965,
49469443,49469442,0,False,residential,Callaway Avenue,112.176,2,,,25 mph,,,,,,,6004435,
49469443,49467908,0,False,residential,Callaway Avenue,110.918,2,,,25 mph,,,,,,,6004435,
49469443,49484147,0,True,residential,Springdale Avenue,212.2,2,,,,,,,,,,6011441,
49469444,49467908,0,False,residential,Callaway Avenue,103.111,2,,,25 mph,,,,,,,6004435,
49469444,49385809,0,True,primary,Liberty Heights Avenue,110.677,3,,,30 mph,,,,,,,544617708,MD 26
49481277,49481280,0,False,residential,Piedmont Avenue,101.88,2,,,,,,,,,,581520709,
49481277,49506087,0,False,secondary,Garrison Boulevard,117.499,"['4', '3']",,,30 mph,,,,,,,"[425001250, 425001252, 425001254]",
49481277,49506101,0,False,secondary,Garrison Boulevard,115.425,3,,,30 mph,,,,,,,"[425001248, 425001253]",
49481280,49498146,0,False,residential,Roslyn Avenue,114.764,2,,,,,,,,,,6007914,
49481280,49498143,0,False,residential,Roslyn Avenue,117.522,2,,,,,,,,,,6007914,
49481280,49481281,0,False,residential,Piedmont Avenue,98.961,2,,,,,,,,,,581520709,
49481280,49481277,0,False,residential,Piedmont Avenue,101.88,2,,,,,,,,,,581520709,
49481281,49462441,0,False,residential,Piedmont Avenue,105.911,2,,,,,,,,,,581520709,
49481281,49481280,0,False,residential,Piedmont Avenue,98.961,2,,,,,,,,,,581520709,
49481281,49535023,0,False,residential,Elsinore Avenue,114.631,2,,,,,,,,,,6012951,
49481281,49535109,0,False,residential,Elsinore Avenue,117.529,2,,,,,,,,,,6012951,
49481467,49481470,0,False,residential,Grantley Road,45.937,2,,,25 mph,,,,,,,6005959,
49481467,1135488800,0,False,secondary,Garrison Boulevard,148.767,"['2', '3']",,,30 mph,,,,,,,"[424991375, 424991337, 424991338, 424991359]",
49481467,49469253,0,False,secondary,Garrison Boulevard,186.553,3,,,30 mph,,,,,,,"[424991387, 424991373]",
49481470,49481467,0,False,residential,Grantley Road,45.937,2,,,25 mph,,,,,,,6005959,
49481470,49481472,0,False,residential,Grantley Road,114.35,2,,,25 mph,,,,,,,6005959,
49481472,49469255,0,True,residential,Fairview Avenue,169.621,2,,,,,,,,,,6020965,
49481472,49481475,0,False,residential,Grantley Road,111.929,2,,,25 mph,,,,,,,6005959,
49481472,49481470,0,False,residential,Grantley Road,114.35,2,,,25 mph,,,,,,,6005959,
49481475,49467906,0,False,residential,Grantley Road,111.278,2,,,25 mph,,,,,,,6005959,
49481475,49481472,0,False,residential,Grantley Road,111.929,2,,,25 mph,,,,,,,6005959,
49481475,49469443,0,True,residential,Springdale Avenue,216.172,2,,,,,,,,,,6011441,
49481477,49385795,0,True,primary,Liberty Heights Avenue,83.825,3,,,30 mph,,,,,,,544617708,MD 26
49481477,49467906,0,False,residential,Grantley Road,103.327,2,,,25 mph,,,,,,,6005959,
49484147,1101272065,0,False,secondary,Garrison Boulevard,90.274,3,,,30 mph,,,,,,,"[546225586, 208502671]",
49498134,49498135,0,False,residential,Roslyn Avenue,19.057,2,,,,,,,,,,6007914,
49498134,49506066,0,True,secondary,Gwynns Falls Parkway,114.57,2,,,25 mph,,,,,,,451499920,
49498134,49465802,0,False,residential,Roslyn Avenue,284.527,2,,,,,,,,,,6007914,
49498135,49498134,0,False,residential,Roslyn Avenue,19.057,2,,,,,,,,,,6007914,
49498135,49535102,0,True,secondary,Gwynns Falls Parkway,110.564,2,,,25 mph,,,,,,,451775000,
49498135,49498143,0,False,residential,Roslyn Avenue,102.322,2,,,,,,,,,,6007914,
49498143,49481280,0,False,residential,Roslyn Avenue,117.522,2,,,,,,,,,,6007914,
49498143,49535109,0,False,residential,Mondawmin Avenue,99.092,2,,,,,,,,,,581561767,
49498143,49498135,0,False,residential,Roslyn Avenue,102.322,2,,,,,,,,,,6007914,
49498143,49506087,0,False,residential,Mondawmin Avenue,101.452,2,,,,,,,,,,581561767,
49498146,49481280,0,False,residential,Roslyn Avenue,114.764,2,,,,,,,,,,6007914,
49498146,49535023,0,False,residential,Alto Road,98.966,2,,,,,,,,,,6012927,
49498146,49506101,0,False,residential,Alto Road,112.832,2,,,,,,,,,,6012927,
49498146,49498156,0,False,residential,Roslyn Avenue,115.727,2,,,,,,,,,,6007914,
49498156,49535112,0,False,residential,Bateman Avenue,108.939,2,,,,,,,,,,6018593,
49498156,49506108,0,False,residential,Bateman Avenue,111.334,2,,,,,,,,,,6018593,
49498156,49498168,0,False,residential,Roslyn Avenue,115.119,2,,,,,,,,,,6007914,
49498156,49498146,0,False,residential,Roslyn Avenue,115.727,2,,,,,,,,,,6007914,
49498168,49498172,0,False,residential,Roslyn Avenue,107.87,2,,,,,,,,,,6007914,
49498168,49506123,0,False,residential,Carlisle Avenue,111.434,2,,,,,,,,,,6010904,
49498168,49520361,0,False,residential,Carlisle Avenue,109.377,2,,,,,,,,,,6010904,
49498168,49498156,0,False,residential,Roslyn Avenue,115.119,2,,,,,,,,,,6007914,
49498172,49498168,0,False,residential,Roslyn Avenue,107.87,2,,,,,,,,,,6007914,
49498172,49535117,0,False,residential,Duvall Avenue,101.404,2,,,,,,,,,,6012955,
49498172,49469253,0,False,residential,Duvall Avenue,103.135,2,,,,,,,,,,6012955,
49506050,49451900,0,False,secondary,Garrison Boulevard,81.725,2,,,30 mph,,,,,,,424991335,
49506050,49506058,0,False,secondary,Garrison Boulevard,125.137,2,,,30 mph,,,,,,,424991335,
49506058,49506050,0,False,secondary,Garrison Boulevard,125.137,2,,,30 mph,,,,,,,424991335,
49506058,49506066,0,False,secondary,Garrison Boulevard,123.574,2,,,30 mph,,,,,,,424991335,
49506066,49506069,0,False,secondary,Garrison Boulevard,18.606,2,,,30 mph,,,,,,,451499919,
49506066,49555874,0,True,secondary,Gwynns Falls Parkway,179.494,2,,,25 mph,,,,,,,451777620,
49506066,49506058,0,False,secondary,Garrison Boulevard,123.574,2,,,30 mph,,,,,,,424991335,
49506069,49506066,0,False,secondary,Garrison Boulevard,18.606,2,,,30 mph,,,,,,,451499919,
49506069,49498135,0,True,secondary,Gwynns Falls Parkway,114.995,2,,,25 mph,,,,,,,451775000,
49506069,49506087,0,False,secondary,Garrison Boulevard,105.136,"['4', '5', '3']",,,30 mph,,,,,,,"[425001249, 425001251, 425001255]",
49506087,49481277,0,False,secondary,Garrison Boulevard,117.499,"['4', '3']",,,30 mph,,,,,,,"[425001250, 425001252, 425001254]",
49506087,49506069,0,False,secondary,Garrison Boulevard,105.136,"['4', '5', '3']",,,30 mph,,,,,,,"[425001249, 425001251, 425001255]",
49506087,49498143,0,False,residential,Mondawmin Avenue,101.452,2,,,,,,,,,,581561767,
49506101,49498146,0,False,residential,Alto Road,112.832,2,,,,,,,,,,6012927,
49506101,49506108,0,False,secondary,Garrison Boulevard,115.24,3,,,30 mph,,,,,,,"[424991357, 424991353, 424991341]",
49506101,49481277,0,False,secondary,Garrison Boulevard,115.425,3,,,30 mph,,,,,,,"[425001248, 425001253]",
49506108,49498156,0,False,residential,Bateman Avenue,111.334,2,,,,,,,,,,6018593,
49506108,49506101,0,False,secondary,Garrison Boulevard,115.24,3,,,30 mph,,,,,,,"[424991341, 424991353, 424991357]",
49506108,49506123,0,False,secondary,Garrison Boulevard,114.879,3,,,30 mph,,,,,,,"[424991379, 424991349]",
49506123,49498168,0,False,residential,Carlisle Avenue,111.434,2,,,,,,,,,,6010904,
49506123,49506108,0,False,secondary,Garrison Boulevard,114.879,3,,,30 mph,,,,,,,"[424991379, 424991349]",
49506123,49469253,0,False,secondary,Garrison Boulevard,109.76,"['4', '3']",,,30 mph,,,,,,,"[424991370, 424991362, 424991367]",
49506196,49469442,0,True,residential,Fairview Avenue,108.763,2,,,,,,,,,,6020965,
49506196,1101272065,0,False,secondary,Garrison Boulevard,48.973,3,,,30 mph,,,,,,,"[546225584, 424991346]",
49506196,1135488830,0,False,secondary,Garrison Boulevard,66.318,2,,,30 mph,,,,,,,424991383,
49509383,49467903,0,False,residential,Denison Street,103.808,2,,,,,,,,,,98289655,
49520361,49498168,0,False,residential,Carlisle Avenue,109.377,2,,,,,,,,,,6010904,
49520361,49535117,0,False,residential,Elsinore Avenue,106.913,2,,,,,,,,,,6012951,
49520361,49535112,0,False,residential,Elsinore Avenue,114.707,2,,,,,,,,,,6012951,
49525272,49469256,0,True,residential,Springdale Avenue,142.687,2,,,,,,,,,,6011441,
49525272,49467903,0,False,residential,Denison Street,111.8,2,,,,,,,,,,98289655,
49535023,49498146,0,False,residential,Alto Road,98.966,2,,,,,,,,,,6012927,
49535023,49535112,0,False,residential,Elsinore Avenue,115.078,2,,,,,,,,,,6012951,
49535023,49481281,0,False,residential,Elsinore Avenue,114.631,2,,,,,,,,,,6012951,
49535097,49535102,0,False,residential,Elsinore Avenue,18.828,2,,,,,,,,,,6012951,
49535097,49465807,0,False,residential,Elsinore Avenue,219.415,2,,,,,,,,,,6012951,
49535097,49498134,0,True,secondary,Gwynns Falls Parkway,110.614,2,,,25 mph,,,,,,,451499920,
49535102,49535097,0,False,residential,Elsinore Avenue,18.828,2,,,,,,,,,,6012951,
49535102,49462439,0,True,secondary,Gwynns Falls Parkway,80.953,2,,,25 mph,,,,,,,451775000,
49535102,49535109,0,False,residential,Elsinore Avenue,100.959,2,,,,,,,,,,6012951,
49535109,49498143,0,False,residential,Mondawmin Avenue,99.092,2,,,,,,,,,,581561767,
49535109,49462440,0,False,residential,Mondawmin Avenue,92.556,2,,,,,,,,,,581561767,
49535109,49481281,0,False,residential,Elsinore Avenue,117.529,2,,,,,,,,,,6012951,
49535109,49535102,0,False,residential,Elsinore Avenue,100.959,2,,,,,,,,,,6012951,
49535112,49462461,0,False,residential,Bateman Avenue,98.381,2,,,,,,,,,,6018593,
49535112,49498156,0,False,residential,Bateman Avenue,108.939,2,,,,,,,,,,6018593,
49535112,49520361,0,False,residential,Elsinore Avenue,114.707,2,,,,,,,,,,6012951,
49535112,49535023,0,False,residential,Elsinore Avenue,115.078,2,,,,,,,,,,6012951,
49535117,49462474,0,False,residential,Duvall Avenue,103.014,2,,,,,,,,,,6012955,
49535117,49498172,0,False,residential,Duvall Avenue,101.404,2,,,,,,,,,,6012955,
49535117,49520361,0,False,residential,Elsinore Avenue,106.913,2,,,,,,,,,,6012951,
49535130,49462474,0,False,residential,Duvall Avenue,92.508,2,,,,,,,,,,6012955,
49535130,49548626,0,False,residential,Chelsea Terrace,151.647,2,,,,,,,,,,6015643,
49535130,49549602,0,False,residential,Chelsea Terrace,221.259,2,,,,,,,,,,6015643,
49548626,49459566,0,False,residential,Chelsea Terrace,170.647,2,,,,,,,,,,6015643,
49548626,49535130,0,False,residential,Chelsea Terrace,151.647,2,,,,,,,,,,6015643,
49549602,49462461,0,False,residential,Bateman Avenue,94.937,2,,,,,,,,,,6018593,
49549602,49535130,0,False,residential,Chelsea Terrace,221.259,2,,,,,,,,,,6015643,
1101272065,49506196,0,False,secondary,Garrison Boulevard,48.973,3,,,30 mph,,,,,,,"[546225584, 424991346]",
1101272065,49484147,0,False,secondary,Garrison Boulevard,90.274,3,,,30 mph,,,,,,,"[546225586, 208502671]",
1135488800,49462476,0,True,residential,Woodhaven Avenue,87.107,2,,,,,,,,,,6015275,
1135488800,49481467,0,False,secondary,Garrison Boulevard,148.767,"['2', '3']",,,30 mph,,,,,,,"[424991337, 424991338, 424991359, 424991375]",
1135488800,49469441,0,False,secondary,Garrison Boulevard,84.217,2,,,30 mph,,,,,,,424991378,
1135488830,2276239444,0,False,residential,Bonner Road,51.246,2,,,,,,,,,,539721486,
1135488830,49469441,0,False,secondary,Garrison Boulevard,68.313,"['2', '3']",,,30 mph,,,,,,,"[424991343, 424991383]",
1135488830,49506196,0,False,secondary,Garrison Boulevard,66.318,2,,,30 mph,,,,,,,424991383,
1399397414,49465802,0,True,residential,Windsor Mill Road,51.768,2,,,25 mph,,,,,,,126154198,
1399397414,1399397483,0,False,residential,Windsor Mill Road,40.992,2,,,,,,,,,,396294745,
1399397483,1399397414,0,False,residential,Windsor Mill Road,40.992,2,,,,,,,,,,396294745,
2136825445,49469444,0,True,primary,Liberty Heights Avenue,108.334,2,,,30 mph,,,,,,,6009639,MD 26
2276239444,1135488830,0,False,residential,Bonner Road,51.246,2,,,,,,,,,,539721486,
