u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182152216,1203632226,0,False,unclassified,Cosden Street,104.409,,,,,,,,,,,17605920,
182152216,182233969,0,False,unclassified,Cosden Street,137.363,,,,,,,,,,,17605920,
182152220,182152238,0,False,residential,Harold Street,193.84,,,,,,,,,,,17596325,
182152238,182206522,0,False,residential,New Street,114.747,,,,,,,,,,,17602933,
182152238,182152220,0,False,residential,Harold Street,193.84,,,,,,,,,,,17596325,
182152238,182204581,0,False,residential,New Street,121.915,,,,,,,,,,,17602929,
182152246,182152250,0,False,residential,Harold Street,233.239,,,,,,,,,,,17596327,
182152246,5620348666,0,False,residential,North School Street,147.104,,,,,,,,,,,17602746,
182152246,182191669,0,False,residential,Maple Avenue,87.464,,,,,,,,,,,17603678,
182152250,182152246,0,False,residential,Harold Street,233.239,,,,,,,,,,,17596327,
182153113,182153126,0,False,residential,,145.343,,,,,,,,,,,17596413,
182153113,182203678,0,False,residential,,75.013,,,,,,,,,,,17602587,
182153113,182203666,0,False,residential,,83.358,,,,,,,,,,,17602587,
182153126,182153113,0,False,residential,,145.343,,,,,,,,,,,17596413,
182153126,182181911,0,False,primary,Greensboro Road,149.145,2,,,,,,,,,,17602988,MD 313
182153126,182181007,0,False,primary,Greensboro Road,164.199,2,,,,,,,,,,17602988,MD 313
182153197,182218294,0,False,secondary,Whiteleysburg Road,54.076,2,,,,,,,,,,45875119,MD 314
182153197,182204444,0,False,residential,Wothers Road,242.901,,,,,,,,,,,17603694,
182153197,182218301,0,False,secondary,Whiteleysburg Road,174.592,2,,,,,,,,,,45875119,MD 314
182153528,182205032,0,False,residential,Church Street,54.667,,,,,,,,,,,17603132,
182153528,182208480,0,False,residential,Church Street,102.342,,,,,,,,,,,17603132,
182153528,182153533,0,False,residential,,77.903,,,,,,,,,,,263992059,
182153533,182205032,0,False,unclassified,Cedar Lane,53.126,,,,,,,,,,,17602761,
182153533,182205030,0,False,unclassified,Cedar Lane,91.174,,,,,,,,,,,17602761,
182153533,182153528,0,False,residential,,77.903,,,,,,,,,,,263992059,
182155611,182213699,0,False,residential,Dahlia Court,56.173,,,,,,,,,,,17605355,
182158395,182208094,0,False,residential,Hobbs Street,63.554,,,,,,,,,,,17603091,
182160266,182180940,0,False,primary,Greensboro Road,413.021,2,,,,,,,,,,17602988,MD 313
182160266,182206906,0,False,primary,Greensboro Road,263.761,2,,,,,,,,,,17602988,MD 313
182160266,182231559,0,False,residential,Old Haul Road,578.546,,,,,,,,,,,17605624,
182162129,182204707,0,False,residential,Sunset Avenue,417.025,,,,,,,,,,,17604473,
182162129,182213910,0,False,unclassified,River Road,2299.495,,,,,,,,,,,17604709,
182162129,182204730,0,False,unclassified,River Road,647.015,,,,,,,,,,,17604709,
182163295,2696733310,0,False,secondary,South Main Street,77.958,2,,,,,,,,,,17602790,MD 480
182163295,182215975,0,False,residential,Riverview Lane,431.495,,,,,,,,,,,17603884,
182164776,182184422,0,False,residential,Lincoln Street,53.237,,,,,,,,,,,17604377,
182164951,182164957,0,False,residential,,201.112,,,,,,,,,,,17597737,
182164957,182164951,0,False,residential,,201.112,,,,,,,,,,,17597737,
182164957,182222453,0,False,residential,Hill Road,622.318,,,,,,,,,,,17604544,
182164957,182205082,0,False,residential,Hill Road,782.22,,,,,,,,,,,17604544,
182167142,182207744,0,False,residential,Drapers Mill Road,1674.31,2,,,,,,,,,,17603055,
182170334,182206861,0,False,residential,Zacharias Mill Road,1059.019,,,,,,,,,,,17605864,
182171353,182208155,0,False,unclassified,Holly Road,1010.902,,,,,,,,,,,17603096,
182171353,182223691,0,False,residential,Harrington Road,1675.781,,,,,,,,,,,17605593,
182175200,182227612,0,False,residential,Westbridge Court,319.524,,,,,,,,,,,17605829,
182176054,182183237,0,False,residential,,101.394,,,,,,,,,,,17602057,
182176054,2696733316,0,False,residential,,4.502,,,,,,,,,,,17602057,
182176054,2696733310,0,False,residential,Park Avenue,20.197,,,,,,,,,,,17604590,
182176054,182216907,0,False,residential,Park Avenue,235.842,,,,,,,,,,,17604590,
182176467,182181007,0,False,residential,,146.452,,,,,,,,,,,"[192358601, 17599556]",
182176476,182180940,0,False,residential,,48.8,,,,,,,,,,,17599545,
182178060,182178067,0,False,residential,,176.473,,,,,,,,,,,17599219,
182178067,182178060,0,False,residential,,176.473,,,,,,,,,,,17599219,
182178067,182218274,0,False,secondary,Whiteleysburg Road,750.51,2,,,,,,,,,,45875119,MD 314
182178067,182201655,0,False,secondary,Whiteleysburg Road,306.698,2,,,,,,,,,,45875119,MD 314
182178938,182206879,0,False,residential,Hidden Woods Road,264.474,,,,,,,,,,,17604542,
182179199,182179200,0,False,residential,,291.097,,,,,,,,,,,17599329,
182179200,182179199,0,False,residential,,291.097,,,,,,,,,,,17599329,
182179200,182205096,0,False,unclassified,Cedar Lane,377.867,,,,,,,,,,,17602761,
182179200,182205082,0,False,unclassified,Cedar Lane,118.483,,,,,,,,,,,17602761,
182179222,182207646,0,False,residential,Stalling Road,75.789,,,,,,,,,,,17604582,
182179222,182179236,0,False,residential,,87.663,,,,,,,,,,,17599336,
182179222,182222670,0,False,residential,Stalling Road,213.4,,,,,,,,,,,17604582,
182179236,182207646,0,False,residential,Drapers Mill Road,27.054,2,,,,,,,,,,17603055,
182179236,182179222,0,False,residential,,87.663,,,,,,,,,,,17599336,
182179236,182204423,0,False,residential,Drapers Mill Road,136.747,2,,,,,,,,,,17603055,
182179290,182179300,0,False,residential,,570.124,,,,,,,,,,,17599345,
182179300,182179290,0,False,residential,,570.124,,,,,,,,,,,17599345,
182179300,182218274,0,False,residential,Kibler Road,1056.702,,,,,,,,,,,17604885,
182179300,182217245,0,False,residential,Kibler Road,1214.613,,,,,,,,,,,17604885,
182180030,182206899,0,False,primary,Greensboro Road,904.093,2,,,,,,,,,,17602988,MD 313
182180030,182206879,0,False,primary,Greensboro Road,119.267,2,,,,,,,,,,17602988,MD 313
182180030,182217788,0,False,residential,Porters Landing Road,1061.271,,,,,,,,,,,17604045,
182180771,182180783,0,False,residential,,156.733,,,,,,,,,,,17599533,
182180771,182204423,0,False,residential,Boyce Mill Road,653.537,,,,,,,,,,,17602691,
182180771,182204421,0,False,residential,Boyce Mill Road,798.419,,,,,,,,,,,17602691,
182180783,182180771,0,False,residential,,156.733,,,,,,,,,,,17599533,
182180940,182181007,0,False,primary,Greensboro Road,62.039,2,,,,,,,,,,17602988,MD 313
182180940,182176476,0,False,residential,,48.8,,,,,,,,,,,17599545,
182180940,182160266,0,False,primary,Greensboro Road,413.021,2,,,,,,,,,,17602988,MD 313
182181007,182180940,0,False,primary,Greensboro Road,62.039,2,,,,,,,,,,17602988,MD 313
182181007,182176467,0,False,residential,,146.452,,,,,,,,,,,"[192358601, 17599556]",
182181007,182153126,0,False,primary,Greensboro Road,164.199,2,,,,,,,,,,17602988,MD 313
182181007,182220785,0,False,residential,Wheeler Drive,383.674,,,,,,,,,,,"[17604358, 17604359]",
182181415,182221284,0,False,residential,Smith Landing Road,810.785,,,,,,,,,,,17605157,
182181911,182181920,0,True,secondary_link,,45.033,,,,,,,,,,,17599652,
182181911,182206972,0,False,primary,Greensboro Road,48.096,2,,,,,,,,,,17602988,MD 313
182181911,182153126,0,False,primary,Greensboro Road,149.145,2,,,,,,,,,,17602988,MD 313
182181920,2696478265,0,False,secondary,Whiteleysburg Road,14.838,2,,,,,,,,,,45875119,MD 314
182181920,182203678,0,False,secondary,Whiteleysburg Road,49.24,2,,,,,,,,,,45875119,MD 314
182181920,182204444,0,False,residential,Boyce Mill Road,419.623,,,,,,,,,,,17602691,
182182058,2696733316,0,False,residential,,45.912,,,,,,,,,,,17599677,
182182233,182206641,0,False,secondary,Sandtown Road,55.823,2,,,,,,,,,,17603792,MD 287
182182233,182182266,0,False,residential,,387.533,,,,,,,,,,,17599697,
182182266,182182233,0,False,residential,,387.533,,,,,,,,,,,17599697,
182183237,182176054,0,False,residential,,101.394,,,,,,,,,,,17602057,
182183270,182183284,0,False,residential,,258.779,,,,,,,,,,,17599832,
182183270,182216900,0,False,secondary,East Sunset Avenue,111.011,2,,,,,,,,,,263966356,MD 314
182183270,2696478280,0,False,secondary,East Sunset Avenue,127.846,2,,,,,,yes,,,,"[263966360, 263966356, 17603960]",MD 314
182183284,182183270,0,False,residential,,258.779,,,,,,,,,,,17599832,
182183411,182208094,0,False,residential,Bernard Avenue,98.792,,,,,,,,,,,263992055,
182183411,182217638,0,False,residential,Roe Street,115.979,,,,,,,,,,,17604032,
182183411,182220801,0,False,residential,Bernard Avenue,133.192,,,,,,,,,,,263992055,
182184182,2696478301,0,False,primary,Greensboro Road,14.124,2,,,,,,,,,,17602988,MD 313
182184182,182206992,0,False,primary,Greensboro Road,829.673,2,,,,,,yes,,,,"[263992490, 263992491, 17602988]",MD 313
182184182,2696478280,0,True,secondary_link,,30.747,,,,,,,,,,,263997349,
182184422,182164776,0,False,residential,Lincoln Street,53.237,,,,,,,,,,,17604377,
182184422,2696478312,0,False,residential,,69.975,,,,,,,,,,,17600000,
182184422,182216903,0,False,residential,Lincoln Street,90.327,,,,,,,,,,,17604377,
182186588,182206641,0,False,secondary,Sandtown Road,1001.776,2,,,,,,,,,,17603792,MD 287
182186588,182207744,0,False,residential,Jarrell Road,1529.089,2,,,,,,,,,,17605359,
182190394,182209806,0,False,residential,"['Wood Duck Drive', 'Mallard Drive']",410.697,,,,,,,,,,,"[17603288, 17603614]",
182190394,182209806,1,False,residential,Pintail Street,115.361,,,,,,,,,,,17604895,
182190394,182210690,0,False,residential,Wood Duck Drive,182.665,,,,,,,,,,,17603614,
182191351,182191358,0,False,residential,,191.914,,,,,,,,,,,17600919,
182191358,182191351,0,False,residential,,191.914,,,,,,,,,,,17600919,
182191358,182213972,0,False,residential,East Cherry Lane,708.964,,,,,,,,,,,17603706,
182191358,182213913,0,False,residential,East Cherry Lane,1868.902,,,,,,,,,,,17603706,
182191669,182191671,0,False,residential,,71.889,,,,,,,,,,,17600951,
182191669,182152246,0,False,residential,Maple Avenue,87.464,,,,,,,,,,,17603678,
182191669,182210671,0,False,residential,Maple Avenue,112.069,,,,,,,,,,,17603678,
182191671,182191669,0,False,residential,,71.889,,,,,,,,,,,17600951,
182195906,182230887,0,False,residential,Jopp Lane,418.256,,,,,,,,,,,17605535,
182196335,182222380,0,False,residential,Hidden Woods Road,794.432,,,,,,,,,,,17604540,
182198009,182214368,0,False,residential,Gardner Lane,776.673,,,,,,,,,,,17605435,
182199306,182206849,0,False,residential,Linhard Lane,650.43,,,,,,,,,,,17603375,
182201654,182201655,0,False,residential,,273.67,,,,,,,,,,,17602298,
182201655,182201654,0,False,residential,,273.67,,,,,,,,,,,17602298,
182201655,182178067,0,False,secondary,Whiteleysburg Road,306.698,2,,,,,,,,,,45875119,MD 314
182201655,182218237,0,False,secondary,Whiteleysburg Road,1787.106,2,,,,,,,,,,"[263964159, 45875119]",MD 314
182202719,182202721,0,False,residential,,171.021,,,,,,,,,,,17602459,
182202719,182207744,0,False,residential,Drapers Mill Road,36.548,2,,,,,,,,,,17603055,
182202719,182207729,0,False,residential,Drapers Mill Road,761.834,2,,,,,,,,,,17603055,
182202721,182202719,0,False,residential,,171.021,,,,,,,,,,,17602459,
182202800,182206906,0,False,residential,Cook Lane,978.25,,,,,,,,,,,17605179,
182203666,182212699,0,False,secondary,Whiteleysburg Road,23.44,2,,,,,,,,,,45875119,MD 314
182203666,182153113,0,False,residential,,83.358,,,,,,,,,,,17602587,
182203666,182203678,0,False,secondary,Whiteleysburg Road,58.251,2,,,,,,,,,,45875119,MD 314
182203678,182181920,0,False,secondary,Whiteleysburg Road,49.24,2,,,,,,,,,,45875119,MD 314
182203678,182153113,0,False,residential,,75.013,,,,,,,,,,,17602587,
182203678,182203666,0,False,secondary,Whiteleysburg Road,58.251,2,,,,,,,,,,45875119,MD 314
182203989,182212702,0,False,residential,Kitteridge Court,49.374,,,,,,,,,,,17603567,
182203989,182212699,0,False,residential,Kitteridge Court,94.992,,,,,,,,,,,17603567,
182203989,182220782,0,False,residential,Nashold Place,132.27,,,,,,,,,,,"[17605443, 17602630]",
182204385,182204397,0,False,residential,Boyce Mill Road,671.167,,,,,,,,,,,17602691,
182204385,182207729,0,False,residential,Irwin Chapel Road,1835.906,,,,,,,,,,,17605005,
182204397,182204417,0,False,residential,Boyce Mill Road,917.099,,,,,,,,,,,17602691,
182204397,182204385,0,False,residential,Boyce Mill Road,671.167,,,,,,,,,,,17602691,
182204397,182210806,0,False,residential,Bilbrough Road,862.897,,,,,,,,,,,17603385,
182204417,182204421,0,False,residential,Boyce Mill Road,596.047,,,,,,,,,,,17602691,
182204417,182204397,0,False,residential,Boyce Mill Road,917.099,,,,,,,,,,,17602691,
182204417,182225206,0,False,residential,Kibler Road,784.29,,,,,,,,,,,17604885,
182204421,182180771,0,False,residential,Boyce Mill Road,798.419,,,,,,,,,,,17602691,
182204421,182204417,0,False,residential,Boyce Mill Road,596.047,,,,,,,,,,,17602691,
182204421,182225206,0,False,residential,Plummers Lane,762.152,,,,,,,,,,,17605338,
182204423,182204444,0,False,residential,Boyce Mill Road,1139.45,,,,,,,,,,,17602691,
182204423,182180771,0,False,residential,Boyce Mill Road,653.537,,,,,,,,,,,17602691,
182204423,182179236,0,False,residential,Drapers Mill Road,136.747,2,,,,,,,,,,17603055,
182204444,182181920,0,False,residential,Boyce Mill Road,419.623,,,,,,,,,,,17602691,
182204444,182204423,0,False,residential,Boyce Mill Road,1139.45,,,,,,,,,,,17602691,
182204444,182153197,0,False,residential,Wothers Road,242.901,,,,,,,,,,,17603694,
182204490,182218294,0,False,residential,3 Brothers Road,913.792,,,,,,,,,,,17602700,
182204549,182204581,0,False,residential,Granby Street,254.842,,,,,,,,,,,17602706,
182204581,182204583,0,False,residential,Granby Street,113.711,,,,,,,,,,,17602706,
182204581,182204549,0,False,residential,Granby Street,254.842,,,,,,,,,,,17602706,
182204581,182152238,0,False,residential,New Street,121.915,,,,,,,,,,,17602929,
182204583,182204581,0,False,residential,Granby Street,113.711,,,,,,,,,,,17602706,
182204583,182208091,0,False,tertiary,West Sunset Avenue,45.092,,,,,,,,,,,17605872,MD 314
182204583,1203632226,0,False,"['tertiary', 'unclassified']",West Sunset Avenue,47.26,,,,,,,,,,,"[17605872, 44975343]",MD 314
182204707,182204730,0,False,residential,Marble Head Road,704.994,,,,,,,,,,,17602726,
182204707,182162129,0,False,residential,Sunset Avenue,417.025,,,,,,,,,,,17604473,
182204707,182208155,0,False,residential,Sunset Avenue,1857.435,,,,,,,,,,,17604475,
182204730,182204742,0,False,residential,Marble Head Road,962.643,,,,,,,,,,,17602726,
182204730,182204707,0,False,residential,Marble Head Road,704.994,,,,,,,,,,,17602726,
182204730,182162129,0,False,unclassified,River Road,647.015,,,,,,,,,,,17604709,
182204730,182223691,0,False,unclassified,River Road,821.165,,,,,,,,,,,17604709,
182204742,182204768,0,False,residential,Marble Head Road,1965.087,,,,,,,,,,,17602726,
182204742,182204730,0,False,residential,Marble Head Road,962.643,,,,,,,,,,,17602726,
182204768,182204742,0,False,residential,Marble Head Road,1965.087,,,,,,,,,,,17602726,
182204768,182213972,0,False,secondary,Oakland Road,2103.335,,,,,,,,,,,17604511,MD 312
182204946,5620348666,0,False,residential,North School Street,57.096,,,,,,,,,,,17602746,
182204946,182225727,0,False,residential,Ober Lane,72.074,,,,,,,,,,,17604940,
182204946,182204947,0,False,residential,North School Street,114.325,,,,,,,,,,,17602746,
182204946,182210675,0,False,residential,Ober Lane,209.03,,,,,,,,,,,17604940,
182204947,182204951,0,False,residential,Bernard Avenue,7.223,,,,,,,,,,,263992055,
182204947,182204946,0,False,residential,North School Street,114.325,,,,,,,,,,,17602746,
182204947,182220801,0,False,residential,Bernard Avenue,256.048,,,,,,,,,,,263992055,
182204951,182204947,0,False,residential,Bernard Avenue,7.223,,,,,,,,,,,263992055,
182204951,182210676,0,False,residential,Bernard Avenue,205.913,,,,,,,,,,,263992055,
182204951,182204953,0,False,residential,North School Street,213.74,,,,,,,,,,,17602749,
182204953,4936329496,0,False,residential,North School Street,69.922,,,,,,,,,,,17602749,
182204953,182204951,0,False,residential,North School Street,213.74,,,,,,,,,,,17602749,
182204953,2619133969,0,False,residential,,105.876,,,,,,,,,,,256235602,
182205030,182153533,0,False,unclassified,Cedar Lane,91.174,,,,,,,,,,,17602761,
182205030,182221173,0,False,secondary,North Main Street,120.244,2,,,,,,,,,,17605060,MD 480
182205030,182205309,0,False,secondary,North Main Street,215.005,2,,,,,,,,,,17605060,MD 480
182205032,182153533,0,False,unclassified,Cedar Lane,53.126,,,,,,,,,,,17602761,
182205032,182205038,0,False,unclassified,Cedar Lane,97.626,,,,,,,,,,,17602761,
182205032,182208486,0,False,residential,Church Street,178.08,,,,,,,,,,,17603132,
182205032,182153528,0,False,residential,Church Street,54.667,,,,,,,,,,,17603132,
182205038,4936329496,0,False,unclassified,Cedar Lane,232.493,,,,,,,,,,,17602761,
182205038,182205032,0,False,unclassified,Cedar Lane,97.626,,,,,,,,,,,17602761,
182205038,182210681,0,False,residential,Academy Street,207.342,,,,,,,,,,,588464141,
182205038,182210676,0,False,residential,Academy Street,181.244,,,,,,,,,,,588464141,
182205047,182205053,0,False,unclassified,Cedar Lane,317.26,,,,,,,,,,,17602761,
182205047,4936329496,0,False,unclassified,Cedar Lane,198.644,,,,,,,,,,,17602761,
182205047,182209233,0,False,residential,Maryland Avenue,586.138,,,,,,,,,,,17603216,
182205053,182215240,0,False,residential,Valentine Street,167.966,,,,,,,,,,,17603812,
182205053,182205064,0,False,unclassified,Cedar Lane,498.357,,,,,,,,,,,17602761,
182205053,182205047,0,False,unclassified,Cedar Lane,317.26,,,,,,,,,,,17602761,
182205064,182205082,0,False,unclassified,Cedar Lane,2012.376,,,,,,,,,,,17602761,
182205064,182205053,0,False,unclassified,Cedar Lane,498.357,,,,,,,,,,,17602761,
182205064,182208155,0,False,unclassified,Holly Road,894.849,,,,,,,,,,,17603096,
182205082,182179200,0,False,unclassified,Cedar Lane,118.483,,,,,,,,,,,17602761,
182205082,182205064,0,False,unclassified,Cedar Lane,2012.376,,,,,,,,,,,17602761,
182205082,182164957,0,False,residential,Hill Road,782.22,,,,,,,,,,,17604544,
182205096,182151648,0,False,unclassified,Cedar Lane,2332.747,,,,,,,,,,,17602761,
182205096,182179200,0,False,unclassified,Cedar Lane,377.867,,,,,,,,,,,17602761,
182205096,182213910,0,False,residential,"['East Cherry Lane', 'Cherry Lane']",2252.776,,,,,,,,,,,"[17603706, 17604052]",
182205304,182205306,0,False,secondary,South Main Street,157.131,2,,,,,,,,,,17602790,MD 480
182205304,2696733316,0,False,secondary,South Main Street,24.301,2,,,,,,,,,,17602790,MD 480
182205304,182210671,0,False,residential,Maple Avenue,271.86,,,,,,,,,,,17603678,
182205306,182205304,0,False,secondary,South Main Street,157.131,2,,,,,,,,,,17602790,MD 480
182205306,182208474,0,False,tertiary,East Sunset Avenue,170.879,2,,,,,,,,,,114575639,MD 314
182205306,182205309,0,False,secondary,South Main Street,81.054,2,,,,,,,,,,17602790,MD 480
182205306,182216907,0,False,secondary,East Sunset Avenue,131.65,2,,,,,,,,,,263966356,MD 314
182205309,182205306,0,False,secondary,South Main Street,81.054,2,,,,,,,,,,17602790,MD 480
182205309,182216907,0,False,residential,Stonesifer Drive,174.751,,,,,,,,,,,17604074,
182205309,182205030,0,False,secondary,North Main Street,215.005,2,,,,,,,,,,17605060,MD 480
182206431,182206906,0,False,primary,Greensboro Road,90.053,2,,,,,,,,,,17602988,MD 313
182206431,182206445,0,False,residential,Fox Grape Road,425.751,,,,,,,,,,,17602915,
182206431,2029165196,0,False,primary,Greensboro Road,184.976,2,,,,,,,,,,17602988,MD 313
182206445,2029165202,0,False,residential,Dogwood Road,192.157,,,,,,,,,,,17605142,
182206445,182152104,0,False,residential,Fox Grape Road,281.573,,,,,,,,,,,17602915,
182206445,182206431,0,False,residential,Fox Grape Road,425.751,,,,,,,,,,,17602915,
182206522,182152238,0,False,residential,New Street,114.747,,,,,,,,,,,17602933,
182206522,182208091,0,False,tertiary,West Sunset Avenue,50.263,,,,,,,,,,,17605872,MD 314
182206522,182217634,0,False,tertiary,West Sunset Avenue,64.035,,,,,,,,,,,17605872,MD 314
182206641,182182233,0,False,secondary,Sandtown Road,55.823,2,,,,,,,,,,17603792,MD 287
182206641,182186588,0,False,secondary,Sandtown Road,1001.776,2,,,,,,,,,,17603792,MD 287
182206680,182151597,0,False,residential,Davis Road,1850.07,,,,,,,,,,,17602959,
182206680,182151627,0,False,residential,Union Road,2009.877,,,,,,,,,,,17605647,
182206680,182222453,0,False,residential,Union Road,315.527,,,,,,,,,,,17605647,
182206743,182206748,0,False,primary,Greensboro Road,273.853,2,,,,,,,,,,17602988,MD 313
182206743,182220170,0,False,residential,Lobau Drive,190.348,,,,,,,,,,,17604304,
182206748,182206749,0,False,primary,Greensboro Road,5.482,2,,,,,,,,,,17602988,MD 313
182206748,182206743,0,False,primary,Greensboro Road,273.853,2,,,,,,,,,,17602988,MD 313
182206748,182221284,0,False,residential,Smith Landing Road,501.123,,,,,,,,,,,17605157,
182206749,182206748,0,False,primary,Greensboro Road,5.482,2,,,,,,,,,,17602988,MD 313
182206749,182206765,0,False,primary,Greensboro Road,758.288,2,,,,,,,,,,17602988,MD 313
182206749,182219381,0,False,residential,Garey Road,2148.568,,,,,,,,,,,17604434,
182206765,182206768,0,False,primary,Greensboro Road,84.995,2,,,,,,,,,,17602988,MD 313
182206765,182206749,0,False,primary,Greensboro Road,758.288,2,,,,,,,,,,17602988,MD 313
182206765,182211128,0,False,residential,Kent Street,131.841,,,,,,,,,,,17603417,
182206765,182225112,0,False,residential,Kibler Road,2593.651,,,,,,,,,,,17604885,
182206768,182206765,0,False,primary,Greensboro Road,84.995,2,,,,,,,,,,17602988,MD 313
182206768,182206776,0,False,primary,Greensboro Road,112.773,2,,,,,,,,,,17602988,MD 313
182206768,182217114,0,False,residential,Calvert Drive,114.443,,,,,,,,,,,17603980,
182206776,182206798,0,False,primary,Greensboro Road,647.872,2,,,,,,,,,,17602988,MD 313
182206776,182206768,0,False,primary,Greensboro Road,112.773,2,,,,,,,,,,17602988,MD 313
182206776,182221260,0,False,residential,Sandy Point Road,430.08,,,,,,,,,,,"[17604426, 17604427]",
182206798,182206819,0,False,primary,Greensboro Road,392.061,2,,,,,,,,,,17602988,MD 313
182206798,182206776,0,False,primary,Greensboro Road,647.872,2,,,,,,,,,,17602988,MD 313
182206798,182228243,0,False,residential,Moot Point Lane,1261.355,,,,,,,,,,,17605241,
182206819,182206833,0,False,primary,Greensboro Road,266.108,2,,,,,,,,,,17602988,MD 313
182206819,182206798,0,False,primary,Greensboro Road,392.061,2,,,,,,,,,,17602988,MD 313
182206819,182230988,0,False,residential,Depue Landing Way,1065.076,,,,,,,,,,,17605552,
182206833,182206847,0,False,primary,Greensboro Road,702.228,2,,,,,,,,,,17602988,MD 313
182206833,182206819,0,False,primary,Greensboro Road,266.108,2,,,,,,,,,,17602988,MD 313
182206833,182226349,0,False,residential,Hole in the Woods Lane,270.954,,,,,,,,,,,17605024,
182206847,182206849,0,False,primary,Greensboro Road,20.16,2,,,,,,,,,,17602988,MD 313
182206847,182206833,0,False,primary,Greensboro Road,702.228,2,,,,,,,,,,17602988,MD 313
182206847,182225777,0,False,residential,Old Mill Lane,552.679,,,,,,,,,,,17604945,
182206849,182206861,0,False,primary,Greensboro Road,447.624,2,,,,,,,,,,17602988,MD 313
182206849,182206847,0,False,primary,Greensboro Road,20.16,2,,,,,,,,,,17602988,MD 313
182206849,182199306,0,False,residential,Linhard Lane,650.43,,,,,,,,,,,17603375,
182206861,182206877,0,False,primary,Greensboro Road,661.304,2,,,,,,,,,,17602988,MD 313
182206861,182206849,0,False,primary,Greensboro Road,447.624,2,,,,,,,,,,17602988,MD 313
182206861,182170334,0,False,residential,Zacharias Mill Road,1059.019,,,,,,,,,,,17605864,
182206877,182206879,0,False,primary,Greensboro Road,282.329,2,,,,,,,,,,17602988,MD 313
