u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254203768,254689983,0,False,residential,Mile Square Road,171.602,,,,,,,,,,,23522150,
254203776,254689983,0,False,residential,Henderson Avenue,68.635,,,,,,,,,,,23517641,
254203776,254203779,0,True,residential,Murray Avenue,171.654,,,,,,,,,,,23473993,
254203776,254216215,0,False,residential,"['Henderson', 'Henderson Avenue']",126.735,,,,,,,,,,,"[23517641, 23475123]",
254203779,254801367,0,False,residential,Frey Avenue,38.633,,,,,,,,,,,23529599,
254203779,254179665,0,False,residential,Frey Avenue,75.535,,,,,,,,,,,23529599,
254207440,254256657,0,False,secondary,Yonkers Avenue,142.441,4,,,,,,,,,,139603823,
254207440,254256650,0,False,secondary,Yonkers Avenue,127.453,4,,,,,,,,,,139603823,
254207703,254256650,0,False,secondary,Yonkers Avenue,74.962,4,,,,,,,,,,139603823,
254214077,254256657,0,False,secondary,Yonkers Avenue,46.02,4,,,,,,yes,,,,"[139603823, 40023334, 40023335]",
254214077,254214079,0,True,secondary,Central Park Avenue,84.738,,,,,,,,,,,248399491,
254214079,254214081,0,True,secondary,Central Park Avenue,61.16,,,,,,,,,,,248399491,
254214081,254214083,0,True,secondary,Central Park Avenue,105.955,,,,,,,,,,,248399491,
254214243,254726704,0,True,trunk,Central Park Avenue South,216.523,"['4', '3']",,,,,,,,,,"[48569921, 420888586]",
254214244,254214243,0,True,trunk_link,,60.592,,,,,,,,,,,23474927,
254214244,254143984,0,False,residential,Service Road,15.889,,,,,,,,,,,23533337,
254216215,254203776,0,False,residential,"['Henderson', 'Henderson Avenue']",126.735,,,,,,,,,,,"[23517641, 23475123]",
254221248,254221251,0,False,residential,University Avenue,17.27,,,,,,,,,,,23475511,
254221248,254179664,0,False,residential,Mile Square Road,129.467,,,,,,,,,,,23522150,
254221248,254726694,0,False,residential,Mile Square Road,84.703,,,,,,,,,,,23522150,
254221251,254221253,0,False,residential,University Avenue,164.621,,,,,,,,,,,23475511,
254221251,254221248,0,False,residential,University Avenue,17.27,,,,,,,,,,,23475511,
254221251,254179665,0,False,residential,Frey Avenue,75.602,,,,,,,,,,,23529599,
254221253,254221254,0,False,residential,University Avenue,48.795,,,,,,,,,,,23475511,
254221253,254221251,0,False,residential,University Avenue,164.621,,,,,,,,,,,23475511,
254221253,254570293,0,False,residential,Hiscock Place,89.434,,,,,,,,,,,23505332,
254221254,254221253,0,False,residential,University Avenue,48.795,,,,,,,,,,,23475511,
254256415,254810538,0,True,secondary,Central Park Avenue South,185.565,,,,,,,,,,,139780219,
254256416,254256415,0,True,residential,Otsego Street,22.973,,,,,,,,,,,23478235,
254256416,254541065,0,False,residential,Emerson Street,82.029,,,,,,,,,,,23503099,
254256417,254256416,0,True,residential,Otsego Street,38.193,,,,,,,,,,,23478235,
254256417,254861683,0,False,residential,Tioga Avenue,85.555,,,,,,,,,,,23535915,
254256420,254815382,0,False,residential,Page Avenue,97.419,,,,,,,,,,,274702175,
254256420,254669416,0,False,residential,Page Avenue,84.582,,,,,,,,,,,274702175,
254256420,254256417,0,True,residential,Otsego Street,208.883,,,,,,,,,,,23478235,
254256650,254815379,0,True,residential,Page Avenue,83.316,,,,,,,,,,,23530682,
254256650,254207440,0,False,secondary,Yonkers Avenue,127.453,4,,,,,,,,,,139603823,
254256650,254207703,0,False,secondary,Yonkers Avenue,74.962,4,,,,,,,,,,139603823,
254256657,254214077,0,False,secondary,Yonkers Avenue,46.02,4,,,,,,yes,,,,"[40023335, 40023334, 139603823]",
254256657,254207440,0,False,secondary,Yonkers Avenue,142.441,4,,,,,,,,,,139603823,
254541063,254541065,0,False,residential,Emerson Street,104.633,,,,,,,,,,,23503099,
254541063,254810538,0,False,residential,Cowles Avenue,73.446,,,,,,,,,,,23533799,
254541063,254846028,0,False,residential,Cowles Avenue,76.975,,,,,,,,,,,23533799,
254541065,254256416,0,False,residential,Emerson Street,82.029,,,,,,,,,,,23503099,
254541065,254541063,0,False,residential,Emerson Street,104.633,,,,,,,,,,,23503099,
254541065,254669421,0,False,residential,Hayward Street,84.431,,,,,,,,,,,23516174,
254568916,254568917,0,False,residential,Herald Street,114.251,,,,,,,,,,,23505070,
254568916,254669416,0,True,residential,Page Avenue,93.549,,,,,,,,,,,23530682,
254568917,254568916,0,False,residential,Herald Street,114.251,,,,,,,,,,,23505070,
254568917,254669415,0,False,residential,Catskill Avenue,86.951,,,,,,,,,,,23531795,
254568917,254831340,0,False,residential,Catskill Avenue,77.703,,,,,,,,,,,23531795,
254570293,254221253,0,False,residential,Hiscock Place,89.434,,,,,,,,,,,23505332,
254570293,254727006,0,False,residential,Seminary Avenue,13.755,,,,,,,,,,,23524556,
254570293,254726692,0,False,residential,Seminary Avenue,81.829,,,,,,,,,,,23524556,
254656944,254669416,0,False,residential,Hayward Street,62.502,,,,,,,,,,,23516174,
254656944,254669415,0,False,residential,Hayward Street,74.979,,,,,,,,,,,23516174,
254656944,254656946,0,True,residential,Sumner Avenue,335.121,,,,,,,,,,,23514875,
254656946,254675743,0,False,residential,Onondaga Street,75.217,,,,,,,,,,,274702173,
254656946,254656947,0,False,residential,Sumner Avenue,125.836,,,,,,,,,,,574047918,
254656946,254675726,0,False,residential,Onondaga Street,264.934,,,,,,,,,,,274702173,
254656947,254662550,0,False,residential,Staunton Street,84.68,,,,,,,,,,,574047903,
254656947,254656946,0,False,residential,Sumner Avenue,125.836,,,,,,,,,,,574047918,
254656947,254662515,0,True,residential,Staunton Street,336.429,,,,,,,,,,,23515352,
254662512,254156478,0,True,trunk,Central Park Avenue South,37.065,3,,,,,,,,,,420888591,
254662515,254203768,0,False,residential,Page Avenue,80.507,,,,,,,,,,,274702175,
254662515,254675726,0,False,residential,Page Avenue,73.016,,,,,,,,,,,274702175,
254662515,254662512,0,True,residential,Staunton Street,134.624,,,,,,,,,,,23515352,
254662550,254726694,0,False,residential,Catskill Avenue,93.051,,,,,,,,,,,23531795,
254662550,254656947,0,False,residential,Staunton Street,84.68,,,,,,,,,,,574047903,
254662550,254675743,0,False,residential,Catskill Avenue,160.429,,,,,,,,,,,23531795,
254662550,254662570,0,False,residential,Staunton Street,84.633,,,,,,,,,,,574047903,
254662570,254726692,0,False,residential,Seminary Avenue,126.098,,,,,,,,,,,23524556,
254662570,254675745,0,False,residential,Seminary Avenue,172.801,,,,,,,,,,,23524556,
254662570,254662550,0,False,residential,Staunton Street,84.633,,,,,,,,,,,574047903,
254669414,254669415,0,False,residential,Hayward Street,84.16,,,,,,,,,,,23516174,
254669414,254735286,0,False,residential,Seminary Avenue,166.882,,,,,,,,,,,23524556,
254669414,254745287,0,False,residential,Seminary Avenue,117.316,,,,,,,,,,,23524556,
254669415,254656944,0,False,residential,Hayward Street,74.979,,,,,,,,,,,23516174,
254669415,254669414,0,False,residential,Hayward Street,84.16,,,,,,,,,,,23516174,
254669415,254675743,0,False,residential,Catskill Avenue,335.394,,,,,,,,,,,23531795,
254669415,254568917,0,False,residential,Catskill Avenue,86.951,,,,,,,,,,,23531795,
254669416,254656944,0,False,residential,Hayward Street,62.502,,,,,,,,,,,23516174,
254669416,254256420,0,False,residential,Page Avenue,84.582,,,,,,,,,,,274702175,
254669416,254669419,0,False,residential,Hayward Street,80.559,,,,,,,,,,,23516174,
254669419,254669421,0,False,residential,Hayward Street,93.31,,,,,,,,,,,23516174,
254669419,254669416,0,False,residential,Hayward Street,80.559,,,,,,,,,,,23516174,
254669419,254758478,0,False,residential,Cooper Street,134.56,,,,,,,,,,,23525888,
254669421,254541065,0,False,residential,Hayward Street,84.431,,,,,,,,,,,23516174,
254669421,254846028,0,False,residential,Robley Street,112.361,,,,,,,,,,,23539146,
254669421,254669419,0,False,residential,Hayward Street,93.31,,,,,,,,,,,23516174,
254675696,254810544,0,True,secondary,Central Park Avenue South,80.515,,,,,,,,,,,139780219,
254675699,254675696,0,True,residential,Onondaga Street,15.22,,,,,,,,,,,23516938,
254675699,254861683,0,False,residential,Tioga Avenue,76.994,,,,,,,,,,,23535915,
254675699,254156478,0,False,residential,Tioga Avenue,44.202,,,,,,,,,,,23535915,
254675726,254662515,0,False,residential,Page Avenue,73.016,,,,,,,,,,,274702175,
254675726,254815382,0,False,residential,Page Avenue,78.036,,,,,,,,,,,274702175,
254675726,254675699,0,True,residential,Onondaga Street,164.785,,,,,,,,,,,23516938,
254675726,254656946,0,False,residential,Onondaga Street,264.934,,,,,,,,,,,274702173,
254675743,254656946,0,False,residential,Onondaga Street,75.217,,,,,,,,,,,274702173,
254675743,254662550,0,False,residential,Catskill Avenue,160.429,,,,,,,,,,,23531795,
254675743,254669415,0,False,residential,Catskill Avenue,335.394,,,,,,,,,,,23531795,
254675743,254675745,0,False,residential,Onondaga Street,83.449,,,,,,,,,,,274702173,
254675745,254662570,0,False,residential,Seminary Avenue,172.801,,,,,,,,,,,23524556,
254675745,254735286,0,False,residential,Seminary Avenue,171.46,,,,,,,,,,,23524556,
254675745,254675743,0,False,residential,Onondaga Street,83.449,,,,,,,,,,,274702173,
254689983,254203776,0,False,residential,Henderson Avenue,68.635,,,,,,,,,,,23517641,
254689983,254203768,0,False,residential,Mile Square Road,171.602,,,,,,,,,,,23522150,
254689983,254179664,0,False,residential,Mile Square Road,91.156,,,,,,,,,,,23522150,
254726692,254570293,0,False,residential,Seminary Avenue,81.829,,,,,,,,,,,23524556,
254726692,254662570,0,False,residential,Seminary Avenue,126.098,,,,,,,,,,,23524556,
254726692,254726694,0,False,residential,Mile Square Road,94.34,,,,,,,,,,,23522150,
254726694,254662550,0,False,residential,Catskill Avenue,93.051,,,,,,,,,,,23531795,
254726694,254221248,0,False,residential,Mile Square Road,84.703,,,,,,,,,,,23522150,
254726694,254726692,0,False,residential,Mile Square Road,94.34,,,,,,,,,,,23522150,
254726704,254203768,0,False,residential,Mile Square Road,88.406,,,,,,,,,,,23522150,
254726704,1543906218,0,True,trunk,Central Park Avenue South,34.737,3,,,,,,,,,,420888591,
254727006,254570293,0,False,residential,Seminary Avenue,13.755,,,,,,,,,,,23524556,
254735286,254675745,0,False,residential,Seminary Avenue,171.46,,,,,,,,,,,23524556,
254735286,254669414,0,False,residential,Seminary Avenue,166.882,,,,,,,,,,,23524556,
254745287,254669414,0,False,residential,Seminary Avenue,117.316,,,,,,,,,,,23524556,
254745287,254831340,0,False,residential,Cowles Avenue,80.126,,,,,,,,,,,23533799,
254758478,254815379,0,False,residential,Cowles Avenue,83.969,,,,,,,,,,,23533799,
254758478,254669419,0,False,residential,Cooper Street,134.56,,,,,,,,,,,23525888,
254758478,254846028,0,False,residential,Cowles Avenue,73.85,,,,,,,,,,,23533799,
254780402,254203768,0,False,residential,McMahon,47.323,,,,,,,,,,,23527821,
254801367,254203779,0,False,residential,Frey Avenue,38.633,,,,,,,,,,,23529599,
254802834,254802835,0,False,residential,Gleeson Place,94.442,,,,,,,,,,,23529756,
254802834,254879489,0,False,residential,Westerly Street,85.541,,,,,,,,,,,274702176,
254802834,254815382,0,False,residential,Westerly Street,76.751,,,,,,,,,,,274702176,
254802835,254802834,0,False,residential,Gleeson Place,94.442,,,,,,,,,,,23529756,
254810538,254541063,0,False,residential,Cowles Avenue,73.446,,,,,,,,,,,23533799,
254810538,254256657,0,True,secondary,Central Park Avenue South,82.57,,,,,,,,,,,139780219,
254810544,254861683,0,True,residential,Westerly Street,41.654,,,,,,,,,,,23537855,
254810544,254256415,0,True,secondary,Central Park Avenue South,88.655,,,,,,,,,,,139780219,
254815379,254568916,0,True,residential,Page Avenue,75.539,,,,,,,,,,,23530682,
254815379,254758478,0,False,residential,Cowles Avenue,83.969,,,,,,,,,,,23533799,
254815379,254831340,0,False,residential,Cowles Avenue,150.306,,,,,,,,,,,23533799,
254815382,254675726,0,False,residential,Page Avenue,78.036,,,,,,,,,,,274702175,
254815382,254256420,0,False,residential,Page Avenue,97.419,,,,,,,,,,,274702175,
254815382,254802834,0,False,residential,Westerly Street,76.751,,,,,,,,,,,274702176,
254831340,254568917,0,False,residential,Catskill Avenue,77.703,,,,,,,,,,,23531795,
254831340,254815379,0,False,residential,Cowles Avenue,150.306,,,,,,,,,,,23533799,
254831340,254745287,0,False,residential,Cowles Avenue,80.126,,,,,,,,,,,23533799,
254846028,254669421,0,False,residential,Robley Street,112.361,,,,,,,,,,,23539146,
254846028,254541063,0,False,residential,Cowles Avenue,76.975,,,,,,,,,,,23533799,
254846028,254758478,0,False,residential,Cowles Avenue,73.85,,,,,,,,,,,23533799,
254861683,254256417,0,False,residential,Tioga Avenue,85.555,,,,,,,,,,,23535915,
254861683,254675699,0,False,residential,Tioga Avenue,76.994,,,,,,,,,,,23535915,
254861683,254815382,0,True,residential,Westerly Street,185.826,,,,,,,,,,,23537855,
254879489,254802834,0,False,residential,Westerly Street,85.541,,,,,,,,,,,274702176,
1543906212,1543906218,0,True,trunk_link,,179.638,,,,,,,,,,,141033387,
1543906218,254662512,0,True,trunk,Central Park Avenue South,35.633,3,,,,,,,,,,420888591,
