u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221835796,221835798,0,False,primary,East Main Street,38.839,2,,,,,,,,,,236782849,US 6
221835796,221835794,0,False,primary,East Main Street,136.355,2,,,,,,,,,,236782849,US 6
221835796,222292947,0,False,residential,Merrit Place,129.153,,,,,,,,,,,20700940,
221835798,222292937,0,False,residential,Merrit Place,99.514,,,,,,,,,,,20700936,
221835798,221835800,0,False,primary,East Main Street,33.579,2,,,,,,,,,,236782849,US 6
221835798,221835796,0,False,primary,East Main Street,38.839,2,,,,,,,,,,236782849,US 6
221835800,221835802,0,False,primary,East Main Street,100.264,2,,,,,,,,,,236782849,US 6
221835800,221835798,0,False,primary,East Main Street,33.579,2,,,,,,,,,,236782849,US 6
221835802,221835804,0,False,primary,East Main Street,15.994,2,,,,,,,,,,236782849,US 6
221835802,221835800,0,False,primary,East Main Street,100.264,2,,,,,,,,,,236782849,US 6
221835802,222338233,0,False,residential,Prospect Street,106.698,,,,,,,,,,,20713320,
221835804,221835802,0,False,primary,East Main Street,15.994,2,,,,,,,,,,236782849,US 6
221835804,221835807,0,False,primary,East Main Street,75.408,2,,,,,,,,,,236782849,US 6
221835807,222164689,0,False,residential,Kellogg Avenue,183.853,,,,,,,,,,,20712988,
221835807,221835811,0,False,primary,East Main Street,76.374,2,,,,,,,,,,236782849,US 6
221835807,221835804,0,False,primary,East Main Street,75.408,2,,,,,,,,,,236782849,US 6
221835811,222043549,0,False,primary,Kingston Avenue,167.445,2,,,,,,,,,,20678911,US 209
221835811,221835818,0,False,primary,East Main Street,84.142,2,,,,,,,,,,32334162,US 6;US 209
221835811,221835807,0,False,primary,East Main Street,76.374,2,,,,,,,,,,236782849,US 6
221835818,222127239,0,False,residential,Ferguson Avenue,148.85,,,,,,,,,,,20694891,
221835818,221835820,0,False,primary,East Main Street,43.083,2,,,,,,,,,,32334162,US 6;US 209
221835818,221835811,0,False,primary,East Main Street,84.142,2,,,,,,,,,,32334162,US 6;US 209
221835820,221835823,0,False,primary,East Main Street,107.861,2,,,,,,,,,,32334162,US 6;US 209
221835820,221835818,0,False,primary,East Main Street,43.083,2,,,,,,,,,,32334162,US 6;US 209
221835823,222127245,0,False,residential,Sullivan Avenue,151.729,,,,,,,,,,,20689777,
221835823,221835829,0,False,primary,East Main Street,84.693,2,,,,,,,,,,32334162,US 6;US 209
221835823,221835820,0,False,primary,East Main Street,107.861,2,,,,,,,,,,32334162,US 6;US 209
221835829,221835831,0,False,primary,East Main Street,83.255,2,,,,,,,,,,32334162,US 6;US 209
221835829,221998348,0,False,residential,Ulster Place,158.954,,,,,,,,,,,20676754,
221835829,221835823,0,False,primary,East Main Street,84.693,2,,,,,,,,,,32334162,US 6;US 209
221835831,221971962,0,False,primary,West Main Street,85.349,,,,,,,,,,,20675292,NY 42;NY 97
221835831,221835829,0,False,primary,East Main Street,83.255,2,,,,,,,,,,32334162,US 6;US 209
221835831,222210756,0,False,residential,Orange Street,206.914,,,,,,,,,,,20711389,
221858778,221858783,0,False,residential,Cross Street,40.179,,,,,,,,,,,20667724,
221858778,222303924,0,False,residential,Orange Street,80.048,,,,,,,,,,,20711389,
221858778,221863991,0,False,residential,Orange Street,188.254,,,,,,,,,,,20711389,
221858783,221858789,0,False,residential,Cross Street,87.475,,,,,,,,,,,20667724,
221858783,221858778,0,False,residential,Cross Street,40.179,,,,,,,,,,,20667724,
221858783,222231352,0,False,residential,Hudson Street,182.745,,,,,,,,,,,20707012,
221858789,221858783,0,False,residential,Cross Street,87.475,,,,,,,,,,,20667724,
221858789,222091403,0,False,residential,Maiden Lane,86.256,,,,,,,,,,,20682655,
221858789,222091394,0,False,residential,Maiden Lane,183.647,,,,,,,,,,,20682655,
221858872,221858872,0,False,residential,Elks Memorial Park,331.728,,,,,,,,,,,20667734,
221858872,221858872,1,False,residential,Elks Memorial Park,331.728,,,,,,,,,,,20667734,
221858872,222329963,0,False,residential,Skyline Drive,170.569,,,,,,,,,,,20704388,
221859402,221859405,0,True,primary,Culvert Street,161.601,1,,,,,,,,,,20667764,US 209
221859402,222043583,0,False,primary,Kingston Avenue,54.127,2,,,,,,,,,,20678911,US 209
221859405,222034630,0,False,residential,Howard Street,74.901,,,,,,,,,,,20689961,
221859405,221768947,0,True,primary,Culvert Street,174.928,1,,,,,,,,,,20667764,US 209
221859413,221759075,0,False,residential,Ryan Street,112.618,,,,,,,,,,,20694090,
221859413,221940500,0,True,primary,Kingston Avenue,75.55,1,,,,,,,,,,50143828,US 209
221863386,221863393,0,False,residential,Schultz Street,165.843,,,,,,,,,,,20668099,
221863393,222043583,0,False,primary,Kingston Avenue,76.173,2,,,,,,,,,,20678911,US 209
221863393,222043579,0,False,primary,Kingston Avenue,38.037,2,,,,,,,,,,20678911,US 209
221863393,221863386,0,False,residential,Schultz Street,165.843,,,,,,,,,,,20668099,
221863983,221863991,0,False,residential,Richard Street,44.105,,,,,,,,,,,20668150,
221863983,221990962,0,False,residential,"['Rumsey Street', 'Richard Street']",66.344,,,,,,,,,,,"[20695976, 20668150]",
221863983,221915814,0,False,residential,Charles Street,126.756,,,,,,,,,,,20671810,
221863991,221863983,0,False,residential,Richard Street,44.105,,,,,,,,,,,20668150,
221863991,222231352,0,False,residential,Reservoir Avenue,92.803,,,,,,,,,,,20695095,
221863991,221858778,0,False,residential,Orange Street,188.254,,,,,,,,,,,20711389,
221863991,222064074,0,False,residential,Orange Street,240.911,,,,,,,,,,,20711389,
221915814,221863983,0,False,residential,Charles Street,126.756,,,,,,,,,,,20671810,
221917899,221814245,0,False,primary,West Main Street,49.648,,,,,,,,,,,20675292,NY 42;NY 97
221940500,221951976,0,False,residential,"['Cahoonzie Street', 'Mohawk Street']",295.224,,,,,,,,,,,"[20674040, 20673383]",
221940500,221951919,0,True,primary,Kingston Avenue,85.594,1,,,,,,,,,,50143828,US 209
221944274,221944277,0,False,residential,Court Helaine,92.23,,,,,,,,,,,20673584,
221944274,222076541,0,False,residential,Robert Street,66.061,,,,,,,,,,,20706324,
221944274,222210810,0,False,residential,Robert Street,79.347,,,,,,,,,,,20706324,
221944277,221944274,0,False,residential,Court Helaine,92.23,,,,,,,,,,,20673584,
221944277,221951942,0,False,residential,Cahoonzie Street,65.99,,,,,,,,,,,20674040,
221944277,221951976,0,False,residential,Cahoonzie Street,194.597,,,,,,,,,,,20674040,
221951919,221951923,0,False,residential,Cahoonzie Street,74.5,,,,,,,,,,,20674039,
221951919,221859402,0,True,primary,Kingston Avenue,263.858,1,,,,,,,,,,50143828,US 209
221951923,221951919,0,False,residential,Cahoonzie Street,74.5,,,,,,,,,,,20674039,
221951923,221951931,0,False,residential,Cahoonzie Street,18.161,,,,,,,,,,,20674039,
221951923,222162606,0,False,residential,Diane Place,125.361,,,,,,,,,,,20689588,
221951931,221951942,0,False,residential,Cahoonzie Street,36.576,,,,,,,,,,,20674039,
221951931,221951923,0,False,residential,Cahoonzie Street,18.161,,,,,,,,,,,20674039,
221951931,222162606,0,False,residential,Diane Place,133.393,,,,,,,,,,,20689595,
221951942,221944277,0,False,residential,Cahoonzie Street,65.99,,,,,,,,,,,20674040,
221951942,222076541,0,False,residential,Glass Street,93.254,,,,,,,,,,,20681212,
221951942,221951931,0,False,residential,Cahoonzie Street,36.576,,,,,,,,,,,20674039,
221951976,221940500,0,False,residential,"['Cahoonzie Street', 'Mohawk Street']",295.224,,,,,,,,,,,"[20674040, 20673383]",
221951976,221944277,0,False,residential,Cahoonzie Street,194.597,,,,,,,,,,,20674040,
221951976,222162606,0,False,residential,Diane Place,66.987,,,,,,,,,,,20689588,
221971962,221814245,0,False,primary,West Main Street,23.686,,,,,,,,,,,20675292,NY 42;NY 97
221971962,221835831,0,False,primary,West Main Street,85.349,,,,,,,,,,,20675292,NY 42;NY 97
221971962,222210756,0,False,residential,Canal Street,236.323,,,,,,,,,,,20693653,
221971991,221971997,0,False,primary,West Main Street,69.756,,,,,,,,,,,20675292,NY 42;NY 97
221971997,221971991,0,False,primary,West Main Street,69.756,,,,,,,,,,,20675292,NY 42;NY 97
221971997,222179052,0,False,primary,Park Avenue,804.88,,,,,,,,,,,20691131,NY 42;NY 97
221978957,222064074,0,False,residential,Crawford Street,54.778,,,,,,,,,,,20680126,
221978957,222064092,0,False,residential,Ramsey Street,12.101,,,,,,,,,,,20702102,
221978957,221978985,0,False,residential,Brook Street,72.475,,,,,,,,,,,20675787,
221978985,221978957,0,False,residential,Brook Street,72.475,,,,,,,,,,,20675787,
221978998,222154338,0,False,residential,"['Brook Street', 'Hornbeck Avenue']",153.445,,,,,,,,,,,"[20706585, 20675789]",
221990945,221996420,0,False,residential,Broad Street,18.905,,,,,,,,,,,20676681,
221990945,221990958,0,False,residential,Dubois Street,177.483,,,,,,,,,,,20676431,
221990945,221996403,0,False,residential,Broad Street,15.496,,,,,,,,,,,20676681,
221990958,221990962,0,False,residential,Dubois Street,9.577,,,,,,,,,,,20676431,
221990958,221990945,0,False,residential,Dubois Street,177.483,,,,,,,,,,,20676431,
221990958,222357191,0,False,residential,Lincoln Street,74.35,,,,,,,,,,,20706984,
221990962,221990958,0,False,residential,Dubois Street,9.577,,,,,,,,,,,20676431,
221990962,221863983,0,False,residential,"['Rumsey Street', 'Richard Street']",66.344,,,,,,,,,,,"[20695976, 20668150]",
221990962,222064092,0,False,residential,Rumsey Street,170.868,,,,,,,,,,,20695976,
221995698,222091403,0,False,residential,Maiden Lane,103.32,,,,,,,,,,,20682655,
221995698,221995710,0,False,residential,Warren Place,89.754,,,,,,,,,,,20676642,
221995698,222091408,0,False,residential,Maiden Lane,34.101,,,,,,,,,,,20682655,
221995710,221995719,0,False,residential,Warren Place,50.869,,,,,,,,,,,20676642,
221995710,221995698,0,False,residential,Warren Place,89.754,,,,,,,,,,,20676642,
221995710,222303924,0,False,residential,Orange Street,171.685,,,,,,,,,,,20711389,
221995719,221995710,0,False,residential,Warren Place,50.869,,,,,,,,,,,20676642,
221996397,221996403,0,False,residential,Broad Street,57.631,,,,,,,,,,,20676681,
221996397,222357191,0,False,residential,Hamilton Street,174.093,,,,,,,,,,,20706527,
221996397,222155326,0,False,residential,Hamilton Street,94.006,,,,,,,,,,,20706527,
221996403,221996397,0,False,residential,Broad Street,57.631,,,,,,,,,,,20676681,
221996403,221990945,0,False,residential,Broad Street,15.496,,,,,,,,,,,20676681,
221996403,222155334,0,False,residential,Marvin Street,121.88,,,,,,,,,,,20710879,
221996420,221990945,0,False,residential,Broad Street,18.905,,,,,,,,,,,20676681,
221996420,222064092,0,False,residential,Crawford Street,107.783,,,,,,,,,,,20680127,
221996420,222155343,0,False,residential,Johnson Avenue,146.672,,,,,,,,,,,20693315,
221998348,221835829,0,False,residential,Ulster Place,158.954,,,,,,,,,,,20676754,
222004912,222004916,0,False,residential,Oak Street,78.514,,,,,,,,,,,20677070,
222004912,222028302,0,False,residential,Elmendorf Street,57.328,,,,,,,,,,,20699486,
222004912,222279448,0,False,residential,Elmendorf Street,119.607,,,,,,,,,,,20699486,
222004916,222004912,0,False,residential,Oak Street,78.514,,,,,,,,,,,20677070,
222012723,222012727,0,False,residential,Lane Street,76.464,,,,,,,,,,,20677403,
222012723,222197370,0,False,residential,Ryan Street,46.183,,,,,,,,,,,20694090,
222012723,221747258,0,False,residential,Ryan Street,137.172,,,,,,,,,,,20694090,
222012727,222012723,0,False,residential,Lane Street,76.464,,,,,,,,,,,20677403,
222028302,222004912,0,False,residential,Elmendorf Street,57.328,,,,,,,,,,,20699486,
222028302,222028305,0,False,residential,Cedar Street,79.721,,,,,,,,,,,20677980,
222028302,222279457,0,False,residential,Elmendorf Street,54.311,,,,,,,,,,,20699486,
222028305,222091394,0,False,residential,Reservoir Avenue,87.385,,,,,,,,,,,20695095,
222028305,222028302,0,False,residential,Cedar Street,79.721,,,,,,,,,,,20677980,
222028305,222231447,0,False,residential,Reservoir Avenue,574.39,,,,,,,,,,,20695095,
222034621,222034630,0,False,residential,Fall Street,75.928,,,,,,,,,,,20678364,
222034630,222034636,0,False,residential,Fall Street,47.793,,,,,,,,,,,20678364,
222034630,221859405,0,False,residential,Howard Street,74.901,,,,,,,,,,,20689961,
222034630,222034621,0,False,residential,Fall Street,75.928,,,,,,,,,,,20678364,
222034636,222034630,0,False,residential,Fall Street,47.793,,,,,,,,,,,20678364,
222043549,222043559,0,False,primary,Kingston Avenue,96.054,2,,,,,,,,,,20678911,US 209
222043549,222164689,0,False,residential,Neversink Avenue,77.092,,,,,,,,,,,20689847,
222043549,221835811,0,False,primary,Kingston Avenue,167.445,2,,,,,,,,,,20678911,US 209
222043559,222043562,0,False,primary,Kingston Avenue,39.519,2,,,,,,,,,,20678911,US 209
222043559,222043549,0,False,primary,Kingston Avenue,96.054,2,,,,,,,,,,20678911,US 209
222043559,222120494,0,False,residential,Bruce Street,237.48,,,,,,,,,,,20686217,
222043562,222043566,0,False,primary,Kingston Avenue,33.64,2,,,,,,,,,,20678911,US 209
222043562,222043559,0,False,primary,Kingston Avenue,39.519,2,,,,,,,,,,20678911,US 209
222043562,222217992,0,False,residential,Pine Street,90.037,,,,,,,,,,,20694159,
222043566,222043571,0,False,primary,Kingston Avenue,40.014,2,,,,,,,,,,20678911,US 209
222043566,222043562,0,False,primary,Kingston Avenue,33.64,2,,,,,,,,,,20678911,US 209
222043566,222120501,0,False,residential,Lyman Street,227.727,,,,,,,,,,,20687939,
222043571,222043575,0,False,primary,Kingston Avenue,33.334,2,,,,,,,,,,20678911,US 209
222043571,222043566,0,False,primary,Kingston Avenue,40.014,2,,,,,,,,,,20678911,US 209
222043571,222076522,0,False,residential,West Street,162.327,,,,,,,,,,,20681515,
222043575,222043579,0,False,primary,Kingston Avenue,42.963,2,,,,,,,,,,20678911,US 209
222043575,222043571,0,False,primary,Kingston Avenue,33.334,2,,,,,,,,,,20678911,US 209
222043575,222120501,0,False,residential,"['Beach Road', 'Gordon Street']",293.199,,,,,,,,,,,"[20685049, 20683349]",
222043579,221863393,0,False,primary,Kingston Avenue,38.037,2,,,,,,,,,,20678911,US 209
222043579,222043575,0,False,primary,Kingston Avenue,42.963,2,,,,,,,,,,20678911,US 209
222043579,222076526,0,False,residential,White Street,160.972,,,,,,,,,,,20706031,
222043583,221859402,0,False,primary,Kingston Avenue,54.127,2,,,,,,,,,,20678911,US 209
222043583,221863393,0,False,primary,Kingston Avenue,76.173,2,,,,,,,,,,20678911,US 209
222043583,222357161,0,False,residential,Hamilton Street,189.054,,,,,,,,,,,20706527,
222043583,222076530,0,False,residential,Hamilton Street,162.015,,,,,,,,,,,20706527,
222064074,221978957,0,False,residential,Crawford Street,54.778,,,,,,,,,,,20680126,
222064074,221863991,0,False,residential,Orange Street,240.911,,,,,,,,,,,20711389,
222064074,222154338,0,False,residential,Orange Street,145.318,,,,,,,,,,,20711389,
222064092,221978957,0,False,residential,Ramsey Street,12.101,,,,,,,,,,,20702102,
222064092,221996420,0,False,residential,Crawford Street,107.783,,,,,,,,,,,20680127,
222064092,221990962,0,False,residential,Rumsey Street,170.868,,,,,,,,,,,20695976,
222076522,222076526,0,False,residential,Glass Street,77.133,,,,,,,,,,,20681212,
222076522,222076559,0,False,residential,West Street,11.547,,,,,,,,,,,20681515,
222076522,222043571,0,False,residential,West Street,162.327,,,,,,,,,,,20681515,
222076526,222076530,0,False,residential,Glass Street,124.412,,,,,,,,,,,20681212,
222076526,222076522,0,False,residential,Glass Street,77.133,,,,,,,,,,,20681212,
222076526,222043579,0,False,residential,White Street,160.972,,,,,,,,,,,20706031,
222076530,222076526,0,False,residential,Glass Street,124.412,,,,,,,,,,,20681212,
222076530,222076541,0,False,residential,Glass Street,152.211,,,,,,,,,,,20681212,
222076530,222210804,0,False,residential,Hamilton Street,88.456,,,,,,,,,,,20706527,
222076530,222043583,0,False,residential,Hamilton Street,162.015,,,,,,,,,,,20706527,
222076541,221951942,0,False,residential,Glass Street,93.254,,,,,,,,,,,20681212,
222076541,221944274,0,False,residential,Robert Street,66.061,,,,,,,,,,,20706324,
222076541,222076530,0,False,residential,Glass Street,152.211,,,,,,,,,,,20681212,
222076549,222164027,0,False,residential,Pine Street,89.567,,,,,,,,,,,20694159,
222076549,222127243,0,False,residential,Catherine Street,167.539,,,,,,,,,,,20712710,
222076549,222076559,0,False,residential,Glass Street,81.96,,,,,,,,,,,20681213,
222076549,222217992,0,False,residential,Pine Street,82.423,,,,,,,,,,,20694159,
222076559,222076522,0,False,residential,West Street,11.547,,,,,,,,,,,20681515,
222076559,222076549,0,False,residential,Glass Street,81.96,,,,,,,,,,,20681213,
222076559,222079814,0,False,residential,West Street,92.554,,,,,,,,,,,20681515,
222079814,222206419,0,False,residential,Canal Street,85.642,,,,,,,,,,,20693653,
222079814,222076559,0,False,residential,West Street,92.554,,,,,,,,,,,20681515,
222079814,222164032,0,False,residential,Canal Street,90.466,,,,,,,,,,,20693653,
222091394,222028305,0,False,residential,Reservoir Avenue,87.385,,,,,,,,,,,20695095,
222091394,221858789,0,False,residential,Maiden Lane,183.647,,,,,,,,,,,20682655,
222091394,222231352,0,False,residential,Reservoir Avenue,88.464,,,,,,,,,,,20695095,
222091403,221995698,0,False,residential,Maiden Lane,103.32,,,,,,,,,,,20682655,
222091403,221858789,0,False,residential,Maiden Lane,86.256,,,,,,,,,,,20682655,
222091403,222303924,0,False,residential,Irving Place,118.511,,,,,,,,,,,20701853,
222091408,221995698,0,False,residential,Maiden Lane,34.101,,,,,,,,,,,20682655,
222120494,222130448,0,False,residential,Bruce Street,44.926,,,,,,,,,,,20686217,
222120494,222120501,0,False,residential,Gordon Street,73.166,,,,,,,,,,,20685049,
222120494,222043559,0,False,residential,Bruce Street,237.48,,,,,,,,,,,20686217,
222120501,222043566,0,False,residential,Lyman Street,227.727,,,,,,,,,,,20687939,
222120501,222043575,0,False,residential,"['Beach Road', 'Gordon Street']",293.199,,,,,,,,,,,"[20685049, 20683349]",
222120501,222120494,0,False,residential,Gordon Street,73.166,,,,,,,,,,,20685049,
222127239,222127243,0,False,residential,Mary Street,82.001,,,,,,,,,,,20685879,
222127239,222217992,0,False,residential,Ferguson Avenue,163.235,,,,,,,,,,,20694891,
222127239,221835818,0,False,residential,Ferguson Avenue,148.85,,,,,,,,,,,20694891,
222127243,222127245,0,False,residential,Mary Street,91.558,,,,,,,,,,,20685879,
222127243,222127239,0,False,residential,Mary Street,82.001,,,,,,,,,,,20685879,
222127243,222076549,0,False,residential,Catherine Street,167.539,,,,,,,,,,,20712710,
222127245,222127243,0,False,residential,Mary Street,91.558,,,,,,,,,,,20685879,
222127245,222164027,0,False,residential,Sullivan Avenue,165.313,,,,,,,,,,,20689777,
222127245,221835823,0,False,residential,Sullivan Avenue,151.729,,,,,,,,,,,20689777,
222130448,222120494,0,False,residential,Bruce Street,44.926,,,,,,,,,,,20686217,
222154338,222154340,0,False,residential,Mountain Avenue,78.468,,,,,,,,,,,20688658,
222154338,221978998,0,False,residential,"['Brook Street', 'Hornbeck Avenue']",153.445,,,,,,,,,,,"[20706585, 20675789]",
222154338,222064074,0,False,residential,Orange Street,145.318,,,,,,,,,,,20711389,
222154338,222378336,0,False,residential,Orange Street,88.875,,,,,,,,,,,20711389,
222154340,222154338,0,False,residential,Mountain Avenue,78.468,,,,,,,,,,,20688658,
222154340,222213579,0,False,residential,Hudson Street,250.987,,,,,,,,,,,20707012,
222154340,221814234,0,False,residential,Hudson Street,326.391,,,,,,,,,,,20707012,
222155299,222155323,0,False,residential,Farnum Street,140.602,,,,,,,,,,,20688794,
222155323,222155326,0,False,residential,Farnum Street,66.698,,,,,,,,,,,20688794,
222155323,222155299,0,False,residential,Farnum Street,140.602,,,,,,,,,,,20688794,
222155323,222199542,0,False,residential,Stoll Street,129.868,,,,,,,,,,,20692690,
222155326,222155323,0,False,residential,Farnum Street,66.698,,,,,,,,,,,20688794,
222155326,222210804,0,False,residential,Hamilton Street,50.692,,,,,,,,,,,20706527,
222155326,222155334,0,False,residential,Farnum Street,53.842,,,,,,,,,,,20688794,
222155326,221996397,0,False,residential,Hamilton Street,94.006,,,,,,,,,,,20706527,
222155334,222155343,0,False,residential,Farnum Street,75.73,,,,,,,,,,,20688794,
222155334,222155326,0,False,residential,Farnum Street,53.842,,,,,,,,,,,20688794,
222155334,221996403,0,False,residential,Marvin Street,121.88,,,,,,,,,,,20710879,
222155343,222206419,0,False,residential,Johnson Avenue,43.225,,,,,,,,,,,20693315,
222155343,222155334,0,False,residential,Farnum Street,75.73,,,,,,,,,,,20688794,
222155343,221996420,0,False,residential,Johnson Avenue,146.672,,,,,,,,,,,20693315,
222162606,221951976,0,False,residential,Diane Place,66.987,,,,,,,,,,,20689588,
222162606,221951923,0,False,residential,Diane Place,125.361,,,,,,,,,,,20689588,
222162606,221951931,0,False,residential,Diane Place,133.393,,,,,,,,,,,20689595,
222164027,222164032,0,False,residential,Sullivan Avenue,29.831,,,,,,,,,,,20689779,
222164027,222076549,0,False,residential,Pine Street,89.567,,,,,,,,,,,20694159,
222164027,222127245,0,False,residential,Sullivan Avenue,165.313,,,,,,,,,,,20689777,
222164032,222164027,0,False,residential,Sullivan Avenue,29.831,,,,,,,,,,,20689779,
222164032,222079814,0,False,residential,Canal Street,90.466,,,,,,,,,,,20693653,
222164032,222210756,0,False,residential,Canal Street,211.166,,,,,,,,,,,20693653,
222164673,222164677,0,False,residential,Neversink Avenue,78.364,,,,,,,,,,,20689845,
222164677,222164673,0,False,residential,Neversink Avenue,78.364,,,,,,,,,,,20689845,
222164677,222164686,0,False,residential,Prospect Street,14.677,,,,,,,,,,,139811633,
222164677,222338233,0,False,residential,Prospect Street,91.893,,,,,,,,,,,20713320,
222164686,222164689,0,False,residential,Neversink Avenue,89.415,,,,,,,,,,,20689847,
222164686,222164677,0,False,residential,Prospect Street,14.677,,,,,,,,,,,139811633,
222164686,221747544,0,False,residential,"['Prospect Street', 'Gardner Street']",244.262,,,,,,,,,,,"[139811636, 20667660]",
222164689,222043549,0,False,residential,Neversink Avenue,77.092,,,,,,,,,,,20689847,
222164689,222164686,0,False,residential,Neversink Avenue,89.415,,,,,,,,,,,20689847,
222164689,222435122,0,False,residential,Kellogg Avenue,56.733,,,,,,,,,,,20712988,
222164689,221835807,0,False,residential,Kellogg Avenue,183.853,,,,,,,,,,,20712988,
222179052,221971997,0,False,primary,Park Avenue,804.88,,,,,,,,,,,20691131,NY 42;NY 97
222197370,222012723,0,False,residential,Ryan Street,46.183,,,,,,,,,,,20694090,
222197370,222197393,0,False,residential,Upper Canal Street,138.616,,,,,,,,,,,20692516,
222197370,222210846,0,False,residential,Ryan Street,53.685,,,,,,,,,,,20694092,
222197393,222197370,0,False,residential,Upper Canal Street,138.616,,,,,,,,,,,20692516,
222199542,222199545,0,False,residential,Stoll Street,91.621,,,,,,,,,,,20692690,
222199542,222202356,0,False,residential,Short Street,81.483,,,,,,,,,,,20692905,
222199542,222155323,0,False,residential,Stoll Street,129.868,,,,,,,,,,,20692690,
222199545,222199542,0,False,residential,Stoll Street,91.621,,,,,,,,,,,20692690,
222199545,222364452,0,False,residential,Lincoln Street,68.998,,,,,,,,,,,20706984,
222199545,222357191,0,False,residential,Lincoln Street,70.462,,,,,,,,,,,20706984,
222202356,222199542,0,False,residential,Short Street,81.483,,,,,,,,,,,20692905,
222206419,222155343,0,False,residential,Johnson Avenue,43.225,,,,,,,,,,,20693315,
222206419,222079814,0,False,residential,Canal Street,85.642,,,,,,,,,,,20693653,
222206419,222210804,0,False,residential,Canal Street,134.125,,,,,,,,,,,20693653,
222210756,222378336,0,False,residential,Orange Street,54.936,,,,,,,,,,,20711389,
222210756,222164032,0,False,residential,Canal Street,211.166,,,,,,,,,,,20693653,
222210756,221971962,0,False,residential,Canal Street,236.323,,,,,,,,,,,20693653,
222210756,221835831,0,False,residential,Orange Street,206.914,,,,,,,,,,,20711389,
222210804,222155326,0,False,residential,Hamilton Street,50.692,,,,,,,,,,,20706527,
222210804,222210810,0,False,residential,Canal Street,154.503,,,,,,,,,,,20693653,
222210804,222206419,0,False,residential,Canal Street,134.125,,,,,,,,,,,20693653,
222210804,222076530,0,False,residential,Hamilton Street,88.456,,,,,,,,,,,20706527,
222210810,222210846,0,False,residential,Canal Street,464.577,,,,,,,,,,,20693653,
222210810,222210804,0,False,residential,Canal Street,154.503,,,,,,,,,,,20693653,
222210810,221944274,0,False,residential,Robert Street,79.347,,,,,,,,,,,20706324,
222210846,222210810,0,False,residential,Canal Street,464.577,,,,,,,,,,,20693653,
