u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261518693,261518687,1,False,residential,,116.302,,,,,,,,,,,24175346,
261518706,261518693,0,False,residential,,376.4,,,,,,,,,,,24139956,
261520396,261854866,0,False,residential,Clapp Hill Road,27.041,,,,,,,,,,,24179592,
261520396,261520444,0,False,residential,,599.892,,,,,,,,,,,24140123,
261520396,261851476,0,False,residential,Clapp Hill Road,326.958,,,,,,,,,,,24179592,
261520444,261520396,0,False,residential,,599.892,,,,,,,,,,,24140123,
261520444,261543949,0,False,residential,,88.151,,,,,,,,,,,24142803,
261520444,261835193,0,False,residential,Thew Drive,925.111,,,,,,,,,,,24185768,
261521146,261521148,0,False,residential,,41.17,,,,,,,,,,,24140205,
261521146,261790712,0,False,residential,Clapp Hill Road,64.15,,,,,,,,,,,24179592,
261521146,261854866,0,False,residential,Clapp Hill Road,301.025,,,,,,,,,,,24179592,
261521148,261521146,0,False,residential,,41.17,,,,,,,,,,,24140205,
261521148,261790712,0,False,residential,,54.762,,,,,,,,,,,24171553,
261521148,261790680,0,False,residential,,281.794,,,,,,,,,,,24171553,
261522297,261522299,0,False,residential,,71.87,,,,,,,,,,,24140326,
261522297,261851476,0,False,residential,Clapp Hill Road,607.953,,,,,,,,,,,24179592,
261522297,261815245,0,False,residential,Clapp Hill Road,105.541,,,,,,,,,,,24179592,
261522299,261522301,0,False,residential,,22.114,,,,,,,,,,,24140326,
261522299,261522297,0,False,residential,,71.87,,,,,,,,,,,24140326,
261522299,261522379,0,False,residential,,203.146,,,,,,,,,,,24140332,
261522301,261522299,0,False,residential,,22.114,,,,,,,,,,,24140326,
261522379,261522299,0,False,residential,,203.146,,,,,,,,,,,24140332,
261523341,261523346,0,False,residential,Chelsea Cove Drive South,60.726,,,,,,,,,,,24183009,
261523341,261523346,1,False,residential,,177.441,,,,,,,,,,,24140448,
261523341,261903606,0,False,residential,Chelsea Cove Drive South,500.59,,,,,,,,,,,24183009,
261523346,261523341,0,False,residential,Chelsea Cove Drive South,60.726,,,,,,,,,,,24183009,
261523346,261523341,1,False,residential,,177.441,,,,,,,,,,,24140448,
261523346,261903579,0,False,residential,Chelsea Cove Drive South,24.495,,,,,,,,,,,24183009,
261523346,261523355,0,False,residential,,118.768,,,,,,,,,,,24140448,
261523355,261523363,0,False,residential,,43.674,,,,,,,,,,,24140449,
261523355,261523362,0,False,residential,,101.492,,,,,,,,,,,24140448,
261523355,261523346,0,False,residential,,118.768,,,,,,,,,,,24140448,
261523362,261523355,0,False,residential,,101.492,,,,,,,,,,,24140448,
261523363,261523355,0,False,residential,,43.674,,,,,,,,,,,24140449,
261523365,261523369,0,False,residential,,36.746,,,,,,,,,,,24140450,
261523365,261944889,0,False,residential,Spring Hill Trail,32.792,,,,,,,,,,,24185487,
261523365,261793107,0,False,residential,Spring Hill Trail,75.128,,,,,,,,,,,24185488,
261523369,261523365,0,False,residential,,36.746,,,,,,,,,,,24140450,
261523390,261523392,0,False,residential,,82.304,,,,,,,,,,,24140454,
261523390,261825945,0,False,residential,Spring Hill Trail,28.944,,,,,,,,,,,24185487,
261523390,261944889,0,False,residential,Spring Hill Trail,40.588,,,,,,,,,,,24185487,
261523392,261523390,0,False,residential,,82.304,,,,,,,,,,,24140454,
261527047,261527068,0,False,residential,,280.204,,,,,,,,,,,24140877,
261527068,261527047,0,False,residential,,280.204,,,,,,,,,,,24140877,
261527068,261792425,0,False,residential,Reilley Road,212.608,,,,,,,,,,,24179922,
261527068,261799259,0,False,residential,Reilley Road,125.571,,,,,,,,,,,24179922,
261534743,261513298,0,False,residential,,73.011,,,,,,,,,,,24141708,
261538770,261538772,0,False,residential,,66.227,,,,,,,,,,,24142226,
261538770,261835173,0,False,tertiary,Sylvan Lake Road,462.182,,,,,,,,,,,24178289,CR 10
261538772,261538770,0,False,residential,,66.227,,,,,,,,,,,24142226,
261538772,261861238,0,False,residential,Schoolhouse Lane,161.686,,,,,,,,,,,24179990,
261539630,261511157,0,False,residential,,37.085,,,,,,,,,,,24142329,
261539630,261835240,0,False,tertiary,Sylvan Lake Road,18.194,,,,,,,,,,,24178289,CR 10
261539630,261827504,0,False,tertiary,Sylvan Lake Road,54.578,,,,,,,,,,,24178289,CR 10
261543949,261520444,0,False,residential,,88.151,,,,,,,,,,,24142803,
261543949,261543949,0,False,residential,,171.064,,,,,,,,,,,24144034,
261543949,261543949,1,False,residential,,171.064,,,,,,,,,,,24144034,
261548567,261548569,0,False,residential,,70.544,,,,,,,,,,,24143403,
261548567,261825425,0,False,residential,Townsend Road,17.378,,,,,,,,,,,24177684,
261548567,261815245,0,False,residential,Townsend Road,169.769,,,,,,,,,,,24177684,
261548569,261548567,0,False,residential,,70.544,,,,,,,,,,,24143403,
261548569,261902096,0,False,residential,Townsend Extended,25.356,,,,,,,,,,,24182909,
261548569,261817167,0,False,residential,Townsend Extended,58.139,,,,,,,,,,,24182909,
261549227,261513280,0,False,residential,,126.347,,,,,,,,,,,24143492,
261549248,261549252,0,False,residential,,11.565,,,,,,,,,,,24143492,
261549248,261513280,0,False,residential,,132.941,,,,,,,,,,,24143492,
261549248,261556816,0,False,residential,,148.001,,,,,,,,,,,24144446,
261549252,261549257,0,False,residential,,133.301,,,,,,,,,,,24143492,
261549252,261549248,0,False,residential,,11.565,,,,,,,,,,,24143492,
261549252,261513300,0,False,residential,,101.058,,,,,,,,,,,24175931,
261549257,261511129,0,False,residential,,18.25,,,,,,,,,,,24143492,
261549257,261549252,0,False,residential,,133.301,,,,,,,,,,,24143492,
261549257,261800805,0,False,residential,,60.902,,,,,,,,,,,24173583,
261549264,261511129,0,False,residential,,336.79,,,,,,,,,,,24143492,
261549264,261825924,0,False,tertiary,Sylvan Lake Road,312.859,,,,,,,,,,,24178289,CR 10
261549264,261835241,0,False,tertiary,Sylvan Lake Road,166.815,,,,,,,,,,,24178289,CR 10
261552262,261552293,0,False,residential,,371.65,,,,,,,,,,,24143900,
261552262,261552293,1,False,tertiary,Sylvan Lake Road,118.894,,,,,,,,,,,24178289,CR 10
261552262,261835218,0,False,tertiary,Sylvan Lake Road,502.358,,,,,,,,,,,24178289,CR 10
261552293,261552262,0,False,residential,,371.65,,,,,,,,,,,24143900,
261552293,261552262,1,False,tertiary,Sylvan Lake Road,118.894,,,,,,,,,,,24178289,CR 10
261552293,261835193,0,False,tertiary,Sylvan Lake Road,288.645,,,,,,,,,,,24178289,CR 10
261556816,261549248,0,False,residential,,148.001,,,,,,,,,,,24144446,
261556816,261800798,0,False,residential,,145.303,,,,,,,,,,,24173583,
261556816,261513266,0,False,residential,,23.276,,,,,,,,,,,24173583,
261557610,261557612,0,False,residential,,33.853,,,,,,,,,,,24144551,
261557612,261557614,0,False,residential,,36.897,,,,,,,,,,,24144551,
261557612,261557610,0,False,residential,,33.853,,,,,,,,,,,24144551,
261557612,261883097,0,False,residential,Skyline Drive,147.601,,,,,,,,,,,24181623,
261557614,261557612,0,False,residential,,36.897,,,,,,,,,,,24144551,
261558657,261558658,0,False,residential,,247.0,,,,,,,,,,,24144701,
261558657,261815245,0,False,residential,Clapp Hill Road,609.776,,,,,,,,,,,24179592,
261558657,261854812,0,False,residential,Clapp Hill Road,217.324,,,,,,,,,,,24179592,
261558658,261558657,0,False,residential,,247.0,,,,,,,,,,,24144701,
261789358,261825828,0,False,tertiary,Beekman Road,40.552,,,,,,,,,,,318518940,CR 9
261789358,261825835,0,False,tertiary,Beekman Road,191.889,,,,,,,,,,,318518940,CR 9
261790680,261521148,0,False,residential,,281.794,,,,,,,,,,,24171553,
261790712,261521148,0,False,residential,,54.762,,,,,,,,,,,24171553,
261790712,261521146,0,False,residential,Clapp Hill Road,64.15,,,,,,,,,,,24179592,
261792425,261859798,0,False,residential,Reilley Road,483.063,,,,,,,,,,,24179921,
261792425,261527068,0,False,residential,Reilley Road,212.608,,,,,,,,,,,24179922,
261792425,261878154,0,False,residential,Ten Jen Acres,124.865,,,,,,,,,,,24181278,
261793107,261793109,0,False,residential,,73.056,,,,,,,,,,,24172058,
261793107,261944905,0,False,residential,Spring Hill Trail,58.163,,,,,,,,,,,24185488,
261793107,261523365,0,False,residential,Spring Hill Trail,75.128,,,,,,,,,,,24185488,
261793109,261793107,0,False,residential,,73.056,,,,,,,,,,,24172058,
261793109,261944852,0,False,residential,Spring Hill Trail,61.009,,,,,,,,,,,24185485,
261793109,261944836,0,False,residential,Spring Hill Trail,231.839,,,,,,,,,,,24185485,
261793112,261793112,0,False,residential,,454.96,,,,,,,,,,,24172061,
261793112,261793112,1,False,residential,,454.96,,,,,,,,,,,24172061,
261793112,261793971,0,False,residential,,145.716,,,,,,,,,,,24172186,
261793112,261793943,0,False,residential,,150.089,,,,,,,,,,,24172186,
261793943,261793112,0,False,residential,,150.089,,,,,,,,,,,24172186,
261793943,261793971,0,False,tertiary,Sylvan Lake Road,68.123,,,,,,,,,,,24178289,CR 10
261793943,261834456,0,False,tertiary,Sylvan Lake Road,146.243,,,,,,,,,,,24178289,CR 10
261793971,261827504,0,False,tertiary,Sylvan Lake Road,92.525,,,,,,,,,,,24178289,CR 10
261793971,261793112,0,False,residential,,145.716,,,,,,,,,,,24172186,
261793971,261793943,0,False,tertiary,Sylvan Lake Road,68.123,,,,,,,,,,,24178289,CR 10
261798611,261798632,0,False,residential,,353.9,,,,,,,,,,,24173152,
261798611,261863416,0,False,primary,State Highway 55,85.223,,,,,,,,,,,318740366,NY 55
261798611,261815241,0,False,primary,State Highway 55,507.983,,,,,,,,,,,318740366,NY 55
261798632,261798611,0,False,residential,,353.9,,,,,,,,,,,24173152,
261798702,261798712,0,False,residential,,230.648,,,,,,,,,,,24173178,
261798702,261834521,0,False,residential,Trailer Park,55.112,,,,,,,,,,,24178251,
261798702,261834239,0,False,residential,Trailer Park,180.54,,,,,,,,,,,24178251,
261798712,261798702,0,False,residential,,230.648,,,,,,,,,,,24173178,
261799259,261799266,0,False,residential,,278.178,,,,,,,,,,,24173296,
261799259,261527068,0,False,residential,Reilley Road,125.571,,,,,,,,,,,24179922,
261799259,261859855,0,False,residential,Reilley Road,416.149,,,,,,,,,,,24179922,
261799266,261799259,0,False,residential,,278.178,,,,,,,,,,,24173296,
261800775,261513266,0,False,residential,,141.472,,,,,,,,,,,24173583,
261800798,261800842,0,False,residential,,50.117,,,,,,,,,,,24173590,
261800798,261800805,0,False,residential,,67.74,,,,,,,,,,,24173583,
261800798,261556816,0,False,residential,,145.303,,,,,,,,,,,24173583,
261800805,261549257,0,False,residential,,60.902,,,,,,,,,,,24173583,
261800805,261800798,0,False,residential,,67.74,,,,,,,,,,,24173583,
261800805,261800874,0,False,residential,,216.308,,,,,,,,,,,24173598,
261800842,261800798,0,False,residential,,50.117,,,,,,,,,,,24173590,
261800874,261800805,0,False,residential,,216.308,,,,,,,,,,,24173598,
261801770,261801771,0,False,residential,,31.985,,,,,,,,,,,24173804,
261801771,261801774,0,False,residential,,41.474,,,,,,,,,,,24173804,
261801771,261801770,0,False,residential,,31.985,,,,,,,,,,,24173804,
261801771,261881510,0,False,residential,Valley View Road,402.781,,,,,,,,,,,24181561,
261801774,261801771,0,False,residential,,41.474,,,,,,,,,,,24173804,
261807630,261807631,0,False,residential,,59.377,,,,,,,,,,,24175085,
261807630,261903630,0,False,residential,Chelsea Cove Drive South,34.856,,,,,,,,,,,24183009,
261807630,261903606,0,False,residential,Chelsea Cove Drive South,62.39,,,,,,,,,,,24183009,
261807631,261807630,0,False,residential,,59.377,,,,,,,,,,,24175085,
261810576,261810577,0,False,residential,,57.658,,,,,,,,,,,24175732,
261810576,261825874,0,False,residential,Baker Road,266.561,,,,,,,,,,,24185611,
261810576,261881510,0,False,residential,Baker Road,134.422,,,,,,,,,,,24185611,
261810577,261810576,0,False,residential,,57.658,,,,,,,,,,,24175732,
261815209,261815235,0,False,residential,De Forrest Road,488.088,,,,,,,,,,,24176764,
261815209,261854749,0,False,residential,Clapp Hill Road,294.592,,,,,,,,,,,24179592,
261815235,261815241,0,False,residential,De Forrest Road,134.563,,,,,,,,,,,24176764,
261815235,261815209,0,False,residential,De Forrest Road,488.088,,,,,,,,,,,24176764,
261815235,261883095,0,False,residential,Skyline Drive,191.616,,,,,,,,,,,24181623,
261815241,261815235,0,False,residential,De Forrest Road,134.563,,,,,,,,,,,24176764,
261815241,261798611,0,False,primary,State Highway 55,507.983,,,,,,,,,,,318740366,NY 55
261815245,261548567,0,False,residential,Townsend Road,169.769,,,,,,,,,,,24177684,
261815245,261522297,0,False,residential,Clapp Hill Road,105.541,,,,,,,,,,,24179592,
261815245,261558657,0,False,residential,Clapp Hill Road,609.776,,,,,,,,,,,24179592,
261815263,261815308,0,False,residential,Meadow Road,479.769,,,,,,,,,,,24176773,
261815263,261835179,0,False,tertiary,Sylvan Lake Road,179.515,,,,,,,,,,,24178289,CR 10
261815263,261835173,0,False,tertiary,Sylvan Lake Road,33.166,,,,,,,,,,,24178289,CR 10
261815308,261815263,0,False,residential,Meadow Road,479.769,,,,,,,,,,,24176773,
261817167,261817169,0,False,residential,Sand Drive,67.913,,,,,,,,,,,24177056,
261817167,261825439,0,False,residential,"['Sand Drive', 'Townsend Road']",117.393,,,,,,,,,,,"[24177685, 24177055]",
261817167,261548569,0,False,residential,Townsend Extended,58.139,,,,,,,,,,,24182909,
261817169,261817167,0,False,residential,Sand Drive,67.913,,,,,,,,,,,24177056,
261817169,261825425,0,False,residential,Townsend Road,52.782,,,,,,,,,,,24177684,
261817169,261825436,0,False,residential,Townsend Road,105.987,,,,,,,,,,,24177684,
261822603,261825924,0,False,tertiary,Beekman Road,708.172,,,,,,,,,,,318518940,CR 9
261822603,261825898,0,False,tertiary,Beekman Road,496.268,,,,,,,,,,,318518940,CR 9
261824326,261824330,0,False,residential,3rd Street,130.412,,,,,,,,,,,24177609,
261824326,261912137,0,False,residential,Sylvan Drive,71.632,,,,,,,,,,,24186252,
261824326,261853245,0,False,residential,Sylvan Drive,47.055,,,,,,,,,,,24186252,
261824330,261824326,0,False,residential,3rd Street,130.412,,,,,,,,,,,24177609,
261824330,261853249,0,False,residential,Brook Avenue,83.143,,,,,,,,,,,24183458,
261824330,261912137,0,False,residential,Brook Avenue,201.005,,,,,,,,,,,24183460,
261825425,261817169,0,False,residential,Townsend Road,52.782,,,,,,,,,,,24177684,
261825425,261548567,0,False,residential,Townsend Road,17.378,,,,,,,,,,,24177684,
261825425,261850685,0,False,residential,Wright Court,108.652,,,,,,,,,,,24179258,
261825436,261817169,0,False,residential,Townsend Road,105.987,,,,,,,,,,,24177684,
261825439,261817167,0,False,residential,"['Sand Drive', 'Townsend Road']",117.393,,,,,,,,,,,"[24177685, 24177055]",
261825828,261789358,0,False,tertiary,Beekman Road,40.552,,,,,,,,,,,318518940,CR 9
261825835,261877492,0,False,residential,Coon Den Road,24.575,,,,,,,,,,,24181216,
261825835,261825836,0,False,tertiary,Beekman Road,33.882,,,,,,,,,,,318518940,CR 9
261825835,261789358,0,False,tertiary,Beekman Road,191.889,,,,,,,,,,,318518940,CR 9
261825836,261877492,0,False,residential,Coon Den Road,23.721,,,,,,,,,,,24181215,
261825836,261825835,0,False,tertiary,Beekman Road,33.882,,,,,,,,,,,318518940,CR 9
261825836,261825845,0,False,tertiary,Beekman Road,288.003,,,,,,,,,,,318518940,CR 9
261825845,261825858,0,False,tertiary,Beekman Road,341.45,,,,,,,,,,,318518940,CR 9
261825845,261825836,0,False,tertiary,Beekman Road,288.003,,,,,,,,,,,318518940,CR 9
261825858,261846360,0,False,residential,Walker Road,371.493,,,,,,,,,,,24186287,
261825858,261825874,0,False,tertiary,Beekman Road,1054.243,,,,,,,,,,,318518940,CR 9
261825858,261825845,0,False,tertiary,Beekman Road,341.45,,,,,,,,,,,318518940,CR 9
261825874,261810576,0,False,residential,Baker Road,266.561,,,,,,,,,,,24185611,
261825874,261825883,0,False,tertiary,Beekman Road,203.706,,,,,,,,,,,318518940,CR 9
261825874,261825858,0,False,tertiary,Beekman Road,1054.243,,,,,,,,,,,318518940,CR 9
261825883,261825889,0,False,tertiary,Beekman Road,212.858,,,,,,,,,,,318518940,CR 9
261825883,261825874,0,False,tertiary,Beekman Road,203.706,,,,,,,,,,,318518940,CR 9
261825889,261931686,0,False,residential,Old Martin Road,265.727,,,,,,,,,,,24184621,
261825889,261825898,0,False,tertiary,Beekman Road,270.796,,,,,,,,,,,318518940,CR 9
261825889,261825883,0,False,tertiary,Beekman Road,212.858,,,,,,,,,,,318518940,CR 9
261825898,261904609,0,False,residential,Martin Road,389.737,,,,,,,,,,,24183064,
261825898,261822603,0,False,tertiary,Beekman Road,496.268,,,,,,,,,,,318518940,CR 9
261825898,261825889,0,False,tertiary,Beekman Road,270.796,,,,,,,,,,,318518940,CR 9
261825924,261549264,0,False,tertiary,Sylvan Lake Road,312.859,,,,,,,,,,,24178289,CR 10
261825924,261825938,0,False,tertiary,Beekman Road,471.049,,,,,,,,,,,318518940,CR 9
261825924,261822603,0,False,tertiary,Beekman Road,708.172,,,,,,,,,,,318518940,CR 9
261825938,261825939,0,False,tertiary,Beekman Road,150.09,,,,,,,,,,,318518940,CR 9
261825938,261825924,0,False,tertiary,Beekman Road,471.049,,,,,,,,,,,318518940,CR 9
261825939,261825938,0,False,tertiary,Beekman Road,150.09,,,,,,,,,,,318518940,CR 9
261825939,261825945,0,False,tertiary,Beekman Road,288.357,,,,,,,,,,,318518940,CR 9
261825945,261523390,0,False,residential,Spring Hill Trail,28.944,,,,,,,,,,,24185487,
261825945,261825939,0,False,tertiary,Beekman Road,288.357,,,,,,,,,,,318518940,CR 9
261827504,261539630,0,False,tertiary,Sylvan Lake Road,54.578,,,,,,,,,,,24178289,CR 10
261827504,261793971,0,False,tertiary,Sylvan Lake Road,92.525,,,,,,,,,,,24178289,CR 10
261827504,261827516,0,False,residential,Lake Road,235.771,,,,,,,,,,,24177775,
261827516,261827518,0,False,residential,Lake Road,62.859,,,,,,,,,,,24177775,
261827516,261827504,0,False,residential,Lake Road,235.771,,,,,,,,,,,24177775,
261827516,261835240,0,False,residential,Hillside Drive,141.916,,,,,,,,,,,24182266,
261827518,261827519,0,False,residential,Lake Road,57.424,,,,,,,,,,,24177775,
261827518,261827516,0,False,residential,Lake Road,62.859,,,,,,,,,,,24177775,
261827518,261835241,0,False,residential,Spruce Lane,106.612,,,,,,,,,,,24178808,
261827519,261827518,0,False,residential,Lake Road,57.424,,,,,,,,,,,24177775,
261832110,261832113,0,False,residential,Potter Lane,197.562,,,,,,,,,,,24178076,
261832110,261854775,0,False,residential,Clapp Hill Road,939.872,,,,,,,,,,,24179592,
261832110,261854749,0,False,residential,Clapp Hill Road,445.863,,,,,,,,,,,24179592,
261832113,261832110,0,False,residential,Potter Lane,197.562,,,,,,,,,,,24178076,
261832212,261832224,0,False,residential,Alary Road,375.432,,,,,,,,,,,24178083,
261832212,261832229,0,False,residential,Alary Road,367.712,,,,,,,,,,,24178084,
261832212,261913241,0,False,residential,Hogan Drive,163.002,,,,,,,,,,,24183524,
261832224,261832212,0,False,residential,Alary Road,375.432,,,,,,,,,,,24178083,
261832225,261832229,0,False,residential,Alary Road,223.863,,,,,,,,,,,24178084,
261832225,261854812,0,False,residential,Clapp Hill Road,343.239,,,,,,,,,,,24179592,
261832225,261854786,0,False,residential,Clapp Hill Road,194.141,,,,,,,,,,,24179592,
261832229,261832212,0,False,residential,Alary Road,367.712,,,,,,,,,,,24178084,
261832229,261832225,0,False,residential,Alary Road,223.863,,,,,,,,,,,24178084,
261832229,261832240,0,False,residential,Alary Road,85.623,,,,,,,,,,,24178085,
261832240,261832229,0,False,residential,Alary Road,85.623,,,,,,,,,,,24178085,
261834208,261834219,0,False,residential,Trailer Park,103.516,,,,,,,,,,,24178220,
261834219,261834222,0,False,residential,Trailer Park,23.902,,,,,,,,,,,24178220,
261834219,261834208,0,False,residential,Trailer Park,103.516,,,,,,,,,,,24178220,
261834219,261834428,0,False,residential,Trailer Park,123.892,,,,,,,,,,,24178239,
261834222,261834227,0,False,residential,Trailer Park,58.285,,,,,,,,,,,24178220,
261834222,261834219,0,False,residential,Trailer Park,23.902,,,,,,,,,,,24178220,
261834222,261834541,0,False,residential,Trailer Park,107.368,,,,,,,,,,,24178254,
261834227,261834229,0,False,residential,Trailer Park,25.069,,,,,,,,,,,24178220,
261834227,261834222,0,False,residential,Trailer Park,58.285,,,,,,,,,,,24178220,
261834227,261834244,0,False,residential,Trailer Park,278.101,,,,,,,,,,,24178252,
261834229,261834554,0,False,residential,Trailer Park,27.108,,,,,,,,,,,24178256,
261834229,261834234,0,False,residential,Trailer Park,104.221,,,,,,,,,,,24178220,
261834229,261834227,0,False,residential,Trailer Park,25.069,,,,,,,,,,,24178220,
261834234,261834239,0,False,residential,Trailer Park,52.502,,,,,,,,,,,24178220,
261834234,261834229,0,False,residential,Trailer Park,104.221,,,,,,,,,,,24178220,
261834234,261834456,0,False,residential,Trailer Park,117.802,,,,,,,,,,,24178244,
261834239,261834244,0,False,residential,Trailer Park,74.877,,,,,,,,,,,24178220,
261834239,261834234,0,False,residential,Trailer Park,52.502,,,,,,,,,,,24178220,
261834239,261798702,0,False,residential,Trailer Park,180.54,,,,,,,,,,,24178251,
261834244,261834280,0,False,residential,Trailer Park,548.905,,,,,,,,,,,24178220,
261834244,261834239,0,False,residential,Trailer Park,74.877,,,,,,,,,,,24178220,
261834244,261834227,0,False,residential,Trailer Park,278.101,,,,,,,,,,,24178252,
261834280,261834244,0,False,residential,Trailer Park,548.905,,,,,,,,,,,24178220,
261834428,261834219,0,False,residential,Trailer Park,123.892,,,,,,,,,,,24178239,
261834456,261834234,0,False,residential,Trailer Park,117.802,,,,,,,,,,,24178244,
261834456,261793943,0,False,tertiary,Sylvan Lake Road,146.243,,,,,,,,,,,24178289,CR 10
261834456,261834554,0,False,tertiary,Sylvan Lake Road,121.748,,,,,,,,,,,24178289,CR 10
261834521,261798702,0,False,residential,Trailer Park,55.112,,,,,,,,,,,24178251,
261834541,261834222,0,False,residential,Trailer Park,107.368,,,,,,,,,,,24178254,
261834554,261834229,0,False,residential,Trailer Park,27.108,,,,,,,,,,,24178256,
261834554,261834456,0,False,tertiary,Sylvan Lake Road,121.748,,,,,,,,,,,24178289,CR 10
261834554,261518675,0,False,tertiary,Sylvan Lake Road,295.869,,,,,,,,,,,24178289,CR 10
261835173,261815263,0,False,tertiary,Sylvan Lake Road,33.166,,,,,,,,,,,24178289,CR 10
261835173,261538770,0,False,tertiary,Sylvan Lake Road,462.182,,,,,,,,,,,24178289,CR 10
261835173,261861238,0,False,residential,Schoolhouse Lane,342.224,,,,,,,,,,,24179990,
261835179,261835193,0,False,tertiary,Sylvan Lake Road,525.722,,,,,,,,,,,24178289,CR 10
261835179,261815263,0,False,tertiary,Sylvan Lake Road,179.515,,,,,,,,,,,24178289,CR 10
261835193,261552293,0,False,tertiary,Sylvan Lake Road,288.645,,,,,,,,,,,24178289,CR 10
261835193,261835179,0,False,tertiary,Sylvan Lake Road,525.722,,,,,,,,,,,24178289,CR 10
261835193,261520444,0,False,residential,Thew Drive,925.111,,,,,,,,,,,24185768,
261835218,261518675,0,False,tertiary,Sylvan Lake Road,357.079,,,,,,,,,,,24178289,CR 10
261835218,261552262,0,False,tertiary,Sylvan Lake Road,502.358,,,,,,,,,,,24178289,CR 10
261835218,261842401,0,False,residential,Miller Road,71.478,,,,,,,,,,,24178790,
261835240,261835241,0,False,tertiary,Sylvan Lake Road,74.843,,,,,,,,,,,24178289,CR 10
261835240,261539630,0,False,tertiary,Sylvan Lake Road,18.194,,,,,,,,,,,24178289,CR 10
261835240,261827516,0,False,residential,Hillside Drive,141.916,,,,,,,,,,,24182266,
261835241,261835240,0,False,tertiary,Sylvan Lake Road,74.843,,,,,,,,,,,24178289,CR 10
261835241,261827518,0,False,residential,Spruce Lane,106.612,,,,,,,,,,,24178808,
261835241,261549264,0,False,tertiary,Sylvan Lake Road,166.815,,,,,,,,,,,24178289,CR 10
261836462,261836466,0,False,residential,Easy Street,211.853,,,,,,,,,,,24178404,
261836462,261912136,0,False,residential,Brook Avenue,117.322,,,,,,,,,,,24183458,
261836462,261853249,0,False,residential,Brook Avenue,248.477,,,,,,,,,,,24183458,
261836466,261836462,0,False,residential,Easy Street,211.853,,,,,,,,,,,24178404,
261836466,261853249,0,False,residential,2nd Street,50.488,,,,,,,,,,,24179460,
261836466,261853245,0,False,residential,2nd Street,136.272,,,,,,,,,,,24179460,
261837831,261955283,0,False,residential,Sylvan Drive,89.826,,,,,,,,,,,24186252,
261837831,261912137,0,False,residential,Sylvan Drive,13.235,,,,,,,,,,,24186252,
261837831,261837835,0,False,residential,Joshua Path,90.472,,,,,,,,,,,24178496,
261837835,261837831,0,False,residential,Joshua Path,90.472,,,,,,,,,,,24178496,
261839596,261839597,0,False,residential,Mountain Vw Extended,61.011,,,,,,,,,,,24178647,
261839597,261839596,0,False,residential,Mountain Vw Extended,61.011,,,,,,,,,,,24178647,
261839597,261941551,0,False,residential,Mountain View,451.582,,,,,,,,,,,24186227,
261839597,261846345,0,False,residential,Mountain View,160.204,,,,,,,,,,,24186227,
261842401,261903573,0,False,residential,Chelsea Cove Drive South,16.996,,,,,,,,,,,24183003,
