osmid,x,y,ref,highway
261834541,-73.7372066,41.612303,,
261834554,-73.736903,41.610694,,
261835173,-73.757615,41.620698,,
261835179,-73.7550773,41.6204744,,
261835193,-73.748938,41.620666,,
261835218,-73.742848,41.614424,,
261835240,-73.73386,41.606923,,
261835241,-73.733187,41.606476,,
261836462,-73.747981,41.611117,,
261836466,-73.747425,41.609268,,
261837831,-73.748391,41.607653,,
261837835,-73.749416,41.60738,,
261839596,-73.713929,41.626851,,
261839597,-73.713355,41.626509,,
261842401,-73.743644,41.614181,,
261842403,-73.744603,41.61385,,
261842404,-73.745016,41.613729,,
261842406,-73.74555,41.613565,,
261842408,-73.746384,41.613325,,
261842410,-73.747656,41.613111,,
261842419,-73.751353,41.612401,,
261846334,-73.716073,41.626503,,
261846336,-73.715056,41.626376,,
261846345,-73.712612,41.625252,,
261846356,-73.708998,41.6243,,
261846360,-73.708204,41.62408,,
261846365,-73.708507,41.624659,,
261847730,-73.73407,41.637376,,
261847736,-73.734922,41.639305,,
261847739,-73.735675,41.640754,,
261850685,-73.744292,41.631009,,
261851476,-73.747385,41.63482,,
261851493,-73.746172,41.630531,,
261853245,-73.748916,41.608771,,
261853249,-73.746822,41.609321,,
261854749,-73.728903,41.642108,,
261854775,-73.723965,41.630233,,
261854779,-73.724435,41.629962,,
261854786,-73.725972,41.630169,,
261854812,-73.732199,41.63126,,
261854866,-73.749997,41.63261,,
261857582,-73.714362,41.616709,,
261857594,-73.711624,41.619543,,
261859798,-73.738524,41.647336,,
261859855,-73.741422,41.638214,,
261861238,-73.759003,41.623144,,
261863416,-73.71684,41.641283,,
261868128,-73.744199,41.604978,,
261877492,-73.700109,41.626615,,
261877504,-73.705307,41.62955,,
261878154,-73.742505,41.645908,,
261881510,-73.713252,41.615911,,
261883039,-73.739349,41.638446,,
261883049,-73.736685,41.637061,,
261883081,-73.729684,41.641962,,
261883095,-73.724086,41.642798,,
261883097,-73.723659,41.640727,,
261891841,-73.730196,41.624222,,
261891847,-73.729148,41.624891,,
261891943,-73.754331,41.624406,,
261896025,-73.721605,41.627428,,
261898366,-73.750372,41.635904,,
261898541,-73.725738,41.619418,,
261898585,-73.723359,41.6162964,,
261899288,-73.741155,41.636647,,
261900680,-73.735668,41.647078,,
261902096,-73.742031,41.63111,,
261902905,-73.747984,41.616798,,
261902911,-73.747867,41.613876,,
261902912,-73.74797,41.614059,,
261902915,-73.748165,41.614416,,
261902916,-73.748244,41.614561,,
261902920,-73.747722,41.615035,,
261902922,-73.74739,41.615112,,
261902924,-73.746978,41.615217,,
261902925,-73.746766,41.615266,,
261902928,-73.748225,41.615854,,
261902931,-73.74755,41.616303,,
261902934,-73.747836,41.615466,,
261902936,-73.747099,41.615746,,
261902939,-73.749118,41.614236,,
261902942,-73.74861,41.613854,,
261902946,-73.748367,41.61335,,
261902949,-73.748506,41.614365,,
261902953,-73.746392,41.614664,,
261902955,-73.745883,41.614355,,
261902957,-73.74622,41.614284,,
261902962,-73.746852,41.61414,,
261902965,-73.747473,41.614422,,
261902969,-73.748543,41.615965,,
261902972,-73.748661,41.616478,,
261902987,-73.751189,41.614865,,
261902990,-73.746692,41.613628,,
261902995,-73.745808,41.613813,,
261902997,-73.749644,41.614976,,
261903006,-73.747998,41.614963,,
261903026,-73.751113,41.613862,,
261903564,-73.744574,41.61379,,
261903568,-73.744169,41.613287,,
261903570,-73.747481,41.612397,,
261903571,-73.748543,41.612172,,
261903573,-73.743588,41.614034,,
261903574,-73.743523,41.613888,,
261903579,-73.743102,41.613098,,
261903581,-73.746328,41.613262,,
261903584,-73.745851,41.612683,,
261903586,-73.746131,41.612286,,
261903588,-73.745537,41.613505,,
261903590,-73.74529,41.612949,,
261903601,-73.744995,41.613672,,
261903606,-73.747016,41.611447,,
261903607,-73.746074,41.61178,,
261903630,-73.747415,41.612269,,
261903635,-73.747659,41.613034,,
261904609,-73.717249,41.612184,,
261904612,-73.7182292,41.612812,,
261904617,-73.722136,41.6148769,,
261904623,-73.7259668,41.6197358,,
261908727,-73.710457,41.635459,,
261908735,-73.705005,41.631041,,
261912136,-73.749297,41.61145,,
261912137,-73.748441,41.607766,,
261913241,-73.730996,41.636178,,
261927409,-73.715225,41.62663,,
261931686,-73.715877,41.6117566,,
261941551,-73.711148,41.628405,,
261944836,-73.736378,41.602814,,
261944852,-73.737192,41.602904,,
261944858,-73.736027,41.602801,,
261944864,-73.734687,41.603272,,
261944879,-73.735996,41.60227,,
261944889,-73.737804,41.601666,,
261944905,-73.73735,41.60248,,
261946580,-73.723803,41.629874,,
261946619,-73.715794,41.617746,,
261955283,-73.74812,41.606871,,
261957409,-73.716669,41.620605,,
261957900,-73.747752,41.614364,,
261958704,-73.743727,41.613909,,
261958728,-73.748924,41.612789,,
261958758,-73.7548011,41.6141437,,
3136211824,-73.7200292,41.6160468,,
3136211829,-73.7205806,41.6161241,,
