u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65546083,65554760,0,False,residential,Pleasant Avenue,134.507,2,9.1,,,,,,,,,8956356,
65546436,65552119,0,False,residential,Maple Avenue,212.404,2,12.2,,,,,,,,,8955493,
65546436,65515778,0,False,secondary,Maple Street,155.549,2,17.4,,,,,,,,,172243800,
65546436,65518972,0,False,secondary,Maple Street,123.253,2,17.4,,,,,,,,,172243800,
65546493,65576160,0,False,residential,Bayview Terrace,87.673,2,,,,,,,,,,8954638,
65546493,65545335,0,False,residential,Bayview Terrace,29.199,2,,,,,,,,,,8954638,
65546493,65560105,0,False,residential,Webb Street,100.274,1,6.1,,,,,,,,,8955582,
65546641,65536338,0,False,residential,Andrews Street,143.455,2,7.6,,,,,,,,,8954639,
65546641,65530740,0,False,secondary,Hobart Street,73.984,2,12.8,,,,,,,,,8954886,
65546641,65526901,0,False,secondary,Hobart Street,66.968,2,12.8,,,,,,,,,8954886,
65546746,65557107,0,False,residential,Braman Street,135.531,2,14.9,,,,,,,,,8956399,
65547328,65562239,0,False,secondary,High Street,50.85,2,21.3,,,,,,,,,8955278,MA 35
65547328,65560105,0,False,residential,Webb Street,131.816,2,8.2,,,,,,,,,8955203,
65547328,65567098,0,False,secondary,High Street,35.754,2,21.3,,,,,,,,,8955278,MA 35
65547430,65581080,0,False,residential,,13.642,,,,,,,,,,,8955786,
65547430,65564751,0,False,residential,Park Street,134.124,2,14.9,,,,,,,,,8956779,
65547430,65537564,0,False,residential,Lane Parkway,87.92,2,30.5,,,,,,,,,8955024,
65547613,65560140,0,False,residential,Dimmock Street,100.697,2,15.2,,,,,,,,,8954904,
65548877,65521806,0,False,residential,Wadsworth Street,117.653,2,15.2,,,,,,,,,8956305,
65548877,65585669,0,False,secondary,Holten Street,104.493,2,15.9,,,,,,,,,592009948,
65548877,65549636,0,False,secondary,Holten Street,195.756,2,15.9,,,,,,,,,592009948,
65549262,65590576,0,False,residential,Beacon Street,207.923,2,15.2,,,,,,,,,8956249,
