u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42988988,42988937,0,True,primary,Narrows Road South,38.345,3,,,,,,,,,,222788130,
42992727,42975498,0,False,tertiary,West Fingerboard Road,193.762,,,,,,,,,,,35973529,
42992727,4600357192,0,False,tertiary,West Fingerboard Road,44.835,,,,,,,,,,,35973529,
42997660,3552373495,0,False,residential,McClean Avenue,81.34,,,,,,,,,,,5716067,
42997660,42963994,0,False,residential,Duer Avenue,159.865,,,,,,,,,,,5717196,
42997660,42972429,0,False,residential,McClean Avenue,82.808,,,,,,,,,,,5716067,
42999430,42962667,0,False,residential,Legion Place,228.787,,,,,,,,,,,5714554,
42999430,1934649680,0,True,primary,Narrows Road South,84.439,3,,,,,,,,,,222788130,
43004181,43004183,0,False,residential,Macfarland Avenue,206.116,,,,,,,,,,,5715013,
43004181,42957370,0,False,residential,Macfarland Avenue,169.135,,,,,,,,,,,5715013,
43004181,42964015,0,True,residential,Wallace Avenue,76.367,,,,,,,,,,,5716463,
43004183,43004181,0,False,residential,Macfarland Avenue,206.116,,,,,,,,,,,5715013,
43004183,42964019,0,False,residential,Sand Lane,85.803,,,,,,,,,,,547378942,
43004183,43014400,0,False,residential,Sand Lane,80.613,,,,,,,,,,,547378942,
43008167,43014377,0,False,residential,McClean Avenue,120.643,,,,,,,,,,,222788121,
43008167,42964006,0,False,residential,Florida Avenue,154.791,,,,,,,,,,,5717033,
43010133,43014393,0,False,residential,McClean Avenue,87.899,,,,,,,,,,,222788121,
43010133,42957376,0,False,residential,McClean Avenue,71.658,,,,,,,,,,,222788121,
43013968,42963423,0,False,residential,Pickersgill Avenue,73.552,,,,,,,,,,,5716017,
43014377,43008167,0,False,residential,McClean Avenue,120.643,,,,,,,,,,,222788121,
43014377,3552373495,0,False,residential,McClean Avenue,11.532,,,,,,,,,,,547381325,
43014393,43004181,0,True,residential,Wallace Avenue,79.629,,,,,,,,,,,5716463,
43014393,42954963,0,False,residential,McClean Avenue,52.945,,,,,,,,,,,222788121,
43014393,43010133,0,False,residential,McClean Avenue,87.899,,,,,,,,,,,222788121,
43014400,42970379,0,False,residential,McClean Avenue,80.0,,,,,,,,,,,222788121,
43014400,43004183,0,False,residential,Sand Lane,80.613,,,,,,,,,,,547378942,
43025238,1934649370,0,True,secondary,Lily Pond Avenue,121.807,2,,,30 mph,,,,,,,375442139,
43025238,3788076858,0,True,secondary,Narrows Road South,10.671,,,,,,,,,,,420608309,
43025650,42950592,0,False,residential,Chicago Avenue,72.353,,,,,,,,,,,571387169,
94440513,42945181,0,True,motorway,Staten Island Expressway,281.963,3,,,50 mph,,,,,,,183103414,I 278
94440522,94440513,0,True,motorway,Staten Island Expressway,397.742,3,,,50 mph,,,,,,,183103414,I 278
94440522,1934649680,0,True,motorway_link,,271.008,,,,,,,,,,,183103745,
411571122,3785379703,0,True,motorway_link,,23.377,1,,,,,,,,,,35081776,
411571122,43025238,0,True,secondary,Lily Pond Avenue,15.551,2,,,30 mph,,,,,,,375442139,
448070918,42957357,0,False,residential,Hastings Street,217.539,,,,,,,,,,,5711669,
448070918,448070922,0,True,secondary,Narrows Road South,36.9,,,,,,,,,,,183103187,
448070922,42951278,0,False,residential,Savo Lane,188.597,,,,,,,,,,,5711268,
448070922,43025238,0,True,secondary,Narrows Road South,71.41,,,,,,,,,,,"[420608307, 183103187, 420608305]",
448076664,448070918,0,True,secondary,Narrows Road South,294.03,,,,,,,,,,,183103187,
448076664,4599069459,0,True,motorway_link,,336.226,1,,,,,,yes,,,,"[183103724, 464840592, 464840593, 183103698, 183103704]",
1296181011,42949585,0,False,tertiary,Hylan Boulevard,67.276,,,,,,,,,,,35973540,
1296181011,42953758,0,False,tertiary,Hylan Boulevard,64.296,,,,,,,,,,,35973540,
1296181019,42950598,0,False,tertiary,Fingerboard Road,8.999,,,,,,,,,,,5711472,
1296181019,42953758,0,False,tertiary,Fingerboard Road,61.859,,,,,,,,,,,5711472,
1296181019,1296181011,0,True,tertiary_link,,94.995,,,,,,,,,,,114422966,
1934649341,4600357204,0,False,residential,Sand Lane,19.747,,,,,,,,,,,587355705,
1934649341,42988284,0,False,residential,Sand Lane,40.84,,,,,,,,,,,183103350,
1934649341,42988288,0,True,residential,Sand Lane,147.241,,,,,,,,,,,458413647,
1934649370,3788074254,0,False,residential,Major Avenue,9.231,,,,,,,,,,,35081518,
1934649370,43014377,0,True,secondary,Lily Pond Avenue,156.32,2,,,30 mph,,,,,,,375442139,
1934649370,42964006,0,True,residential,Major Avenue,123.132,,,,,,,,,,,375442140,
1934649632,42966071,0,False,tertiary,Olga Place,20.996,,,,,,,,,,,183103218,
1934649632,42988961,0,False,tertiary,Olga Place,71.852,,,,,,,,,,,222788137,
1934649632,1934649661,0,True,tertiary_link,,53.172,,,,,,,,,,,183103748,
1934649661,42988988,0,True,primary,Hylan Boulevard,149.763,,,,,,,,,,,222788096,
1934649680,42954989,0,True,primary,Narrows Road South,30.718,3,,,,,,,,,,222788130,
1934649696,94440513,0,True,motorway_link,,323.135,1,,,,,,yes,,,,"[183103747, 183103708, 183103711]",
1934649696,42999430,0,True,primary,Narrows Road South,101.405,3,,,,,,,,,,222788130,
1934649702,42988988,0,True,primary,Narrows Road South,43.836,,,,,,,,,,,68665101,
1934649702,359891225,0,True,primary_link,,60.674,,,,,,,,,,,32057728,
1934649703,1934649702,0,True,primary,Narrows Road South,18.704,,,,,,,,,,,68665101,
2615534141,42975498,0,False,tertiary,West Fingerboard Road,142.081,,,,,,,,,,,35973529,
2615534141,2615534147,0,True,primary,Steuben Street,129.417,,,,,,,,,,,255842010,
2615534147,42962670,0,False,residential,Windermere Road,73.08,,,,,,,,,,,5712067,
2615534147,42963687,0,True,primary,Hylan Boulevard,171.676,,,,,,,,,,,32057717,
3552373495,42997660,0,False,residential,McClean Avenue,81.34,,,,,,,,,,,5716067,
3552373495,43014377,0,False,residential,McClean Avenue,11.532,,,,,,,,,,,547381325,
3552373495,3788074254,0,True,secondary,Lily Pond Avenue,156.4,2,,,30 mph,,,,,,,"[440891794, 420608298]",
3659162254,42948838,0,True,residential,Cleveland Place,84.119,,,,,,,,,,,5716085,
3659162254,3659162257,0,False,residential,Garson Avenue,76.506,,,,,,,,,,,361441891,
3659162257,3659162254,0,False,residential,Garson Avenue,76.506,,,,,,,,,,,361441891,
3785379703,4599069459,0,True,motorway_link,,392.963,1,,,,,,yes,,,,"[464840591, 35081776, 464840594, 375146488, 375146489]",
3785379704,411571122,0,True,secondary,Lily Pond Avenue,18.405,,,,30 mph,,,,,,,420609531,
3785379704,3785379703,0,True,motorway_link,,31.499,,,,,,,,,,,375146487,
3788073410,3788076858,0,True,secondary,Lily Pond Avenue,114.001,,,,30 mph,,,,,,,547559901,
3788074254,1934649370,0,False,residential,Major Avenue,9.231,,,,,,,,,,,35081518,
3788074254,3788073410,0,True,secondary,Lily Pond Avenue,12.012,,,,30 mph,,,,,,,420608298,
3788074254,42963994,0,False,residential,Major Avenue,74.627,,,,,,,,,,,35081518,
3788076858,411571122,0,True,motorway_link,,12.909,1,,,,,,,,,,35081776,
4600357192,42992727,0,False,tertiary,West Fingerboard Road,44.835,,,,,,,,,,,35973529,
4600357192,42988284,0,False,tertiary,West Fingerboard Road,39.462,,,,,,,,,,,35973529,
4600357204,1934649341,0,False,residential,Sand Lane,19.747,,,,,,,,,,,587355705,
4600357204,42964019,0,False,residential,Sand Lane,82.562,,,,,,,,,,,547378942,
5491431221,42957361,0,True,residential,Major Avenue,53.856,,,,,,,,,,,375442140,
5491431221,42957357,0,True,residential,Major Avenue,51.537,,,,,,,,,,,571368790,
