osmid,x,y,ref,highway
221640334,-77.952742,43.110046,,
221641266,-78.062111,43.084962,,
221641291,-78.061619,43.083431,,
221641776,-78.10515,43.041261,,
221641788,-78.106025,43.041488,,
221641808,-78.106571,43.042164,,
221642889,-77.956802,43.110934,,
221642893,-77.956854,43.112783,,
221644663,-77.935466,43.074408,,
221644745,-77.934736,43.074637,,
221644886,-77.9471525,43.0731205,,
221644895,-77.947288,43.0734,,
221644919,-78.064279,43.078526,,
221644921,-78.063486,43.078552,,
221645202,-78.102515,43.07372,,
221645749,-78.046341,43.070934,,
221645760,-78.044501,43.070943,,
221646334,-78.115485,43.118474,,
221646338,-78.115181,43.118526,,
221648730,-78.105835,43.041035,,
221651104,-78.115487,43.118707,,
221651633,-78.066558,43.046637,,
221651637,-78.065638,43.046997,,
221652365,-77.938226,43.074675,,
221654806,-77.949481,43.084482,,
221654864,-77.9465884,43.0862749,,
221655772,-77.939234,43.128166,,
221655801,-77.929835,43.127626,,
221656152,-78.00998,43.049135,,
221656188,-78.008207,43.048089,,
221656238,-78.058588,43.080931,,
221656241,-78.058556,43.081365,,
221656251,-78.056768,43.082254,,
221656258,-78.056771,43.081692,,
221656764,-78.056596,43.082512,,
221656767,-78.0568718,43.0827188,,
221656813,-78.061686,43.08243,,
221657111,-78.115497,43.12241,,
221657254,-78.1155,43.129473,,
221658022,-78.10269,43.067749,,
221658026,-78.102722,43.069107,,
221659184,-77.9363228,43.0713806,,
221659214,-77.936677,43.074553,,
221659256,-78.002189,43.074262,,
221659270,-78.004981,43.073575,,
221659704,-78.064407,43.051397,,
221660516,-78.080324,43.039129,,
221660579,-78.074117,43.048228,,
221660607,-78.073137,43.066525,,
221660635,-78.07207,43.079993,,
221661284,-78.063246,43.079649,,
221661300,-78.063513,43.08311,,
221663042,-77.9485006,43.0825375,,
221663054,-77.9484145,43.0803898,,
221663790,-78.053188,43.084355,,
221663809,-78.054274,43.084905,,
221663818,-78.054511,43.085247,,
221663827,-78.054729,43.092158,,
221665445,-78.115465,43.11068,,
221665617,-77.9448383,43.077869,,
221665620,-77.9457917,43.0747397,,
221665638,-77.939747,43.074637,,
221665649,-77.941561,43.074387,,
221665672,-77.9310051,43.084448,,
221665676,-77.9329086,43.0830946,,
221665686,-77.934949,43.081527,,
221666500,-78.096821,43.079852,,
221666578,-78.1155,43.08645,,
221667974,-78.045071,43.047886,,
221667988,-78.044903,43.056884,,
221668007,-78.044634,43.065879,,
221668055,-78.044343,43.079333,,
221669529,-78.066295,43.10405,,
221669573,-78.046504,43.114222,,
221669611,-78.036637,43.119825,,
221669652,-78.02708,43.122624,,
221669695,-78.01351,43.123875,,
221669721,-78.006923,43.126188,,
221669783,-77.987303,43.132001,,
221670429,-77.938891,43.121921,,
221670498,-77.987164,43.121889,,
221671178,-78.066427,43.099629,,
221671203,-78.076704,43.099722,,
221671223,-78.091391,43.099819,,
221671258,-78.115473,43.099753,,
221672156,-78.115515,43.067421,,
221672557,-78.098041,43.048957,,
221672583,-78.114676,43.049451,,
221672591,-78.115518,43.049431,,
221672743,-77.9424475,43.0851392,,
221672771,-77.9468076,43.0847108,,
221672775,-77.9501934,43.0837794,,
221673833,-78.095748,43.122415,,
221673917,-78.086661,43.122422,,
221675993,-77.9409087,43.0832438,,
221676811,-77.941245,43.088805,,
221676823,-77.941756,43.087388,,
221676827,-77.94178,43.087317,,
221676833,-77.9420459,43.0864095,,
221676842,-77.9421989,43.0858881,,
221680568,-78.034805,43.047774,,
221680569,-78.034722,43.052185,,
221680627,-78.027977,43.059478,,
221681353,-77.9500602,43.0791597,,
221682535,-77.951804,43.057899,,
221682577,-77.951232,43.056886,,
221682621,-78.065945,43.079745,,
221682623,-78.065883,43.080943,,
221682626,-78.065858,43.081767,,
221683969,-78.096416,43.108773,,
221684109,-77.951234,43.056275,,
221684120,-77.950907,43.057577,,
221684283,-78.065623,43.048112,,
221684325,-78.115529,43.050044,,
221684986,-78.065797,43.131348,,
221684988,-78.056733,43.079484,,
221685022,-78.05589,43.082974,,
221685087,-78.040509,43.088231,,
221685108,-78.0343265,43.088643,,
221685126,-78.026613,43.088307,,
221685170,-78.001319,43.089168,,
221685208,-77.976494,43.089149,,
221685235,-77.946413,43.08888,,
221685982,-78.004204,43.038728,,
221686002,-78.004294,43.045088,,
221686010,-78.004346,43.048828,,
221686013,-78.004368,43.050266,,
221686020,-78.004416,43.05224,,
221686035,-78.004784,43.065968,,
221686074,-78.005094,43.079415,,
221686518,-77.957087,43.059071,,
221686606,-77.9501622,43.0824987,,
221686608,-77.9501616,43.081747,,turning_circle
221687031,-78.090155,43.067323,,
221687054,-78.082076,43.080476,,stop
221687078,-78.074987,43.09053,,
221687105,-78.066507,43.096709,,
221687624,-77.979972,43.048849,,
221687819,-77.9407601,43.0850682,,
221687825,-77.9406742,43.0858383,,
221688757,-77.952803,43.057829,,
221688803,-77.952891,43.056302,,
221688816,-78.064433,43.079695,,stop
221688832,-77.940663,43.08596,,
221688846,-77.9379086,43.0866821,,
221688853,-77.9409939,43.0858453,,
221689314,-78.029977,43.038877,,
221689320,-78.023119,43.040719,,
221689365,-78.002217,43.051452,,
221689369,-78.000948,43.052158,,
221689407,-77.980337,43.061609,,
221689416,-77.975399,43.063806,,
221689436,-77.968437,43.066968,,
221689508,-77.9468405,43.0734306,,traffic_signals
221689623,-77.987016,43.110993,,
221689760,-77.93477,43.110891,,
221690080,-78.062057,43.057185,,
221690100,-78.062276,43.066164,,
221690149,-78.064699,43.081813,,
221690150,-78.064839,43.082917,,
221690171,-78.066552,43.091401,,
221690221,-78.065825,43.129064,,
221690556,-77.962982,43.048619,,
221692994,-78.067152,43.079795,,
221692996,-78.067108,43.080956,,
221693005,-78.066996,43.081577,,
221693158,-78.076803,43.090534,,
221693180,-78.115523,43.090685,,
221694623,-77.9434692,43.082034,,
221694642,-77.9447862,43.0780274,,
221694857,-77.9407,43.072093,,
221694872,-77.9413829,43.0699824,,
221694885,-77.932473,43.096314,,
221696014,-78.115564,43.058233,,
221696020,-78.115514,43.067991,,
221696033,-78.115488,43.075124,,
221696075,-78.115462,43.108599,,
221696309,-78.0266,43.07923,,
221696341,-78.026528,43.091949,,
221696495,-78.016921,43.052164,,
221696523,-78.018113,43.065757,,
221697577,-78.012463,43.116127,,
221697649,-78.024663,43.07924,,
221697694,-78.00189,43.078981,,
221697745,-77.976031,43.078173,,
221697785,-77.9597873,43.0779637,,
221697797,-77.950022,43.0779162,,
221698829,-77.936052,43.114482,,
221698859,-77.915093,43.114532,,
221698869,-78.046567,43.092081,,
221698910,-78.046521,43.105321,,
221699364,-77.975596,43.067205,,
221701120,-78.077053,43.122352,,
221701727,-77.940412,43.087353,,
221702896,-78.009451,43.043238,,
221702942,-78.006937,43.132743,,
221704897,-78.036384,43.110334,,
221704924,-78.036671,43.122463,,
221705825,-78.046879,43.122182,,
221705848,-78.04728,43.131501,,
221709445,-78.00384,43.116933,,
221709498,-77.987082,43.115742,,
221709586,-77.948398,43.0827134,,turning_circle
221709794,-77.986364,43.103921,,
221709875,-77.976585,43.091299,,
221711635,-78.024781,43.065736,,
221711805,-78.103687,43.067769,,
221713302,-77.9465301,43.0874014,,
221716938,-78.102214,43.078419,,
221721576,-77.9381335,43.0857633,,
221721932,-77.946723,43.080127,,
221722640,-78.014125,43.041559,,
221722979,-77.958789,43.05686,,
221725057,-77.9467489,43.0810829,,
221729461,-77.997201,43.099662,,
221729738,-77.9501189,43.0806676,,turning_circle
221730047,-77.932288,43.0971455,,
221730154,-78.054757,43.084864,,
1246275218,-77.955374,43.1051386,,
1246275221,-77.9555081,43.1108291,,
3245797696,-77.987306,43.132838,,
4639200498,-78.0633589,43.0819495,,
4639200500,-78.0811741,43.0818613,,
4952042208,-78.0353576,43.0752184,,
4952042217,-78.0321497,43.0750284,,
4952042921,-78.032214,43.0756632,,
4952042926,-78.0320987,43.0763077,,
5451817924,-77.9421462,43.0721107,,
5451817925,-77.9369627,43.0720363,,
