u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183006682,183006714,0,False,residential,,54.566,,,,,,,,,,,17668930,
183006682,183006714,1,False,secondary,Somerset Avenue,24.954,,,,,,,,,,,131947869,MD 675
183006682,183023263,0,False,secondary,Somerset Avenue,95.538,,,,,,,,,,,131947869,MD 675
183006714,183006682,0,False,residential,,54.566,,,,,,,,,,,17668930,
183006714,183006682,1,False,secondary,Somerset Avenue,24.954,,,,,,,,,,,131947869,MD 675
183006714,183023266,0,False,secondary,Somerset Avenue,90.425,,,,,,,,,,,131947869,MD 675
183006765,183032970,0,False,residential,Harry Burton Road,2849.741,,,,,,,,,,,17670594,
183006765,183017870,0,False,residential,Charles Cannon Road,2695.567,,,,,,,,,,,17671407,
183006765,183039021,0,False,residential,Charles Cannon Road,1544.356,,,,,,,,,,,17671407,
183007882,183061342,0,False,residential,Tangier Acres Drive,134.619,,,,,,,,,,,17672489,
183008965,183031533,0,False,residential,Cove Street,7.723,,,,,,,,,,,17670474,
183008965,183031536,0,False,residential,Cove Street,111.739,,,,,,,,,,,17670474,
183008977,183008965,0,True,residential,,110.132,,,,,,,,,,,17669063,
183008977,183031526,0,False,residential,C Street,300.222,,,,,,,,,,,"[17671555, 17671556]",
183009318,182984654,0,False,residential,Messick Road,863.139,,,,,,,,,,,17670519,
183009318,183046705,0,False,secondary,Deal Island Road,5158.087,,,,,,,,,,,47700812,MD 363
183009318,182960943,0,False,secondary,Deal Island Road,651.437,,,,,,,,,,,47700812,MD 363
183009361,183062524,0,False,residential,Keenan Lane,13.009,,,,,,,,,,,17672264,
183009505,183061532,0,False,residential,Jones Factory Road,362.21,,,,,,,,,,,17672190,
183009647,183009650,0,False,residential,Coulbourns Court,57.591,,,,,,,,,,,17669113,
183009647,183039021,0,False,residential,Charles Cannon Road,583.214,,,,,,,,,,,17671407,
183009647,183032970,0,False,residential,Charles Cannon Road,509.673,,,,,,,,,,,17671407,
183009650,183009647,0,False,residential,Coulbourns Court,57.591,,,,,,,,,,,17669113,
183009650,4413819122,0,False,residential,Coulbourns Court,304.028,,,,,,,,,,,17669113,
183009650,4413819122,1,False,residential,Coulbourns Court,335.638,,,,,,,,,,,17669113,
183011241,183050218,0,False,secondary,Market Street,100.484,2,,,,,,,,,,17671559,US 13 Business
183011241,182914609,0,True,secondary,,116.718,1,,,,,,,,,,17669211,US 13 Business
183011277,183050273,0,False,secondary,Dividing Creek Road,38.355,2,,,,,,,,,,17671561,US 13 Business
183011277,182914609,0,False,secondary,Dividing Creek Road,64.476,2,,,,,,,,,,17671561,US 13 Business
183011277,183011299,0,True,trunk_link,,107.073,,,,,,,,,,,17669217,
183011339,183011277,0,True,trunk_link,,83.591,,,,,,,,,,,17669222,
183011339,183050273,0,True,trunk,Ocean Highway,70.14,2,,,,,,,,,,75660909,US 13
183013947,183046397,0,False,residential,Crickett Hill Road,1836.639,,,,,,,,,,,17671667,
183015235,183015261,0,True,trunk_link,,41.176,,,,,,,,,,,17669509,
183015235,182888365,0,False,residential,Mercer Road,160.546,,,,,,,,,,,17672062,
183015235,183040933,0,False,residential,Eden Allen Road,222.67,,,,,,,,,,,17673094,
183015235,183075424,0,False,residential,Eden Allen Road,55.411,,,,,,,,,,,17673094,
183015261,183045515,0,True,trunk,Ocean Highway,2611.054,2,,,,,,,,,,17672985,US 13
183015837,183016443,0,False,residential,Tyler Road,41.961,,,,,,,,,,,17671839,
183015893,183056755,0,False,residential,Scott Boulevard,185.472,,,,,,,,,,,17671922,
183016010,183016044,0,False,residential,Sybil Road,256.912,,,,,,,,,,,17669561,
183016010,183026139,0,False,residential,Upper Hill Road,227.179,,,,,,,,,,,17670128,
183016010,183026100,0,False,residential,Upper Hill Road,197.179,,,,,,,,,,,17670128,
183016044,183016010,0,False,residential,Sybil Road,256.912,,,,,,,,,,,17669561,
183016107,182881240,0,False,residential,Drywell Court,289.94,,,,,,,,,,,"[17669564, 17658861]",
183016107,183017055,0,False,residential,Somerset Park Drive,46.301,,,,,,,,,,,17669620,
183016107,182903145,0,False,residential,Somerset Park Drive,199.951,,,,,,,,,,,17669620,
183016124,183016196,0,False,secondary,Somerset Avenue,94.203,,,,,,,,,,,131947869,MD 675
183016124,183016196,1,False,residential,Fenlon Circle,345.264,,,,,,,,,,,17669569,
183016124,182890338,0,False,secondary,Somerset Avenue,12.569,,,,,,,,,,,571993607,MD 675
183016196,183016124,0,False,secondary,Somerset Avenue,94.203,,,,,,,,,,,131947869,MD 675
183016196,183016124,1,False,residential,Fenlon Circle,345.264,,,,,,,,,,,17669569,
183016196,606952494,0,False,secondary,Somerset Avenue,191.191,,,,,,,,,,,131947869,MD 675
183016212,183016439,0,False,tertiary,Smith Island Road,2177.542,2,,,,,,yes,,,,"[387440465, 17669580, 387440461, 390167321]",
183016212,183084762,0,False,residential,Marsh Road,307.709,,,,,,,,,,,387440840,
183016212,183084668,0,False,residential,Marsh Road,714.914,,,,,,,yes,,,,"[387440840, 387440844, 17673501]",
183016439,183016443,0,False,tertiary,Smith Island Road,25.279,2,,,,,,,,,,390167321,
183016439,183020715,0,False,residential,Dize Road,104.94,,,,,,,,,,,17669833,
183016439,183016212,0,False,tertiary,Smith Island Road,2177.542,2,,,,,,yes,,,,"[387440465, 390167321, 17669580, 387440461]",
183016443,183015837,0,False,residential,Tyler Road,41.961,,,,,,,,,,,17671839,
183016443,183016439,0,False,tertiary,Smith Island Road,25.279,2,,,,,,,,,,390167321,
183016443,183037449,0,False,residential,Tyler Road,252.072,,,,,,,,,,,17671839,
183016443,183016458,0,False,tertiary,Smith Island Road,116.64,2,,,,,,,,,,390167321,
183016458,183031978,0,False,residential,Severn Road,56.22,,,,,,,,,,,17670507,
183016458,3907375822,0,False,tertiary,Smith Island Road,47.184,2,,,,,,,,,,390167321,
183016458,183016443,0,False,tertiary,Smith Island Road,116.64,2,,,,,,,,,,390167321,
183016481,183032371,0,False,residential,Caleb Jones Road,78.713,,,,,,,,,,,17670820,
183016481,183037330,0,False,residential,Caleb Jones Road,92.952,,,,,,,,,,,17670820,
183016481,3907375822,0,False,tertiary,Smith Island Road,73.503,2,,,,,,,,,,390167321,
183016509,183016517,0,False,residential,Hideway Lane,18.915,,,,,,,,,,,17669589,
183016509,183016514,0,False,residential,Hideway Lane,80.885,,,,,,,,,,,17669583,
183016509,183016565,0,False,residential,Hideway Lane,657.632,,,,,,,,,,,17669589,
183016514,183016509,0,False,residential,Hideway Lane,80.885,,,,,,,,,,,17669583,
183016517,183016509,0,False,residential,Hideway Lane,18.915,,,,,,,,,,,17669589,
183016565,183016509,0,False,residential,Hideway Lane,657.632,,,,,,,,,,,17669589,
183016604,606952672,0,False,residential,Hickory Road,11.084,,,,,,,,,,,47702728,
183016608,183016645,0,False,residential,Anderson Road,925.465,,,,,,,,,,,17669603,
183016608,183028725,0,False,secondary,Deal Island Road,248.262,,,,,,,,,,,47700812,MD 363
183016608,183020107,0,False,secondary,Deal Island Road,41.949,,,,,,,,,,,47700812,MD 363
183016645,182894404,0,False,residential,Anderson Road,2221.047,,,,,,,,,,,17669603,
183016645,183016608,0,False,residential,Anderson Road,925.465,,,,,,,,,,,17669603,
183016645,182986936,0,False,residential,Clarence Barnes Road,2684.154,,,,,,,,,,,17671489,
183016747,183016777,0,False,tertiary,Hall Highway,309.235,,,,,,,,,,,17669610,MD 460
183016747,183018470,0,True,primary,Maryland Avenue,308.842,2,,,,,,,,,,109938184,MD 413
183016777,183016783,0,False,tertiary,Hall Highway,103.353,,,,,,,,,,,17669610,MD 460
183016777,183016747,0,False,tertiary,Hall Highway,309.235,,,,,,,,,,,17669610,MD 460
183016777,183041629,0,False,residential,"['Mill Lane', 'Tawes Drive']",277.33,,,,,,,,,,,"[17671570, 17670967]",
183016783,183018474,0,False,residential,Wynfall Avenue,281.683,,,,,,,,,,,17670270,
183016783,183019856,0,False,tertiary,"['Hall Highway', 'Byrd Road']",1023.243,,,,,,,yes,,,,"[109939144, 109939146, 17669610, 17665006, 17669777]",MD 460
183016783,183016777,0,False,tertiary,Hall Highway,103.353,,,,,,,,,,,17669610,MD 460
183017055,183017064,0,False,residential,Somerset Park Drive,158.009,,,,,,,,,,,17669620,
183017055,183016107,0,False,residential,Somerset Park Drive,46.301,,,,,,,,,,,17669620,
183017055,182881240,0,False,residential,Somerset Court,237.923,,,,,,,,,,,17673557,
183017064,183017055,0,False,residential,Somerset Park Drive,158.009,,,,,,,,,,,17669620,
183017074,183017084,0,False,residential,South Pomfrett Road,139.857,,,,,,,,,,,17669623,
183017084,182963441,0,False,residential,South Pomfrett Road,190.327,,,,,,,,,,,17669623,
183017084,183017074,0,False,residential,South Pomfrett Road,139.857,,,,,,,,,,,17669623,
183017084,183038513,0,False,residential,Hearts Drive,157.783,,,,,,,,,,,17670902,
183017102,183036851,0,False,residential,"['Powell Wharf Road', 'Greenfield Court']",356.454,,,,,,,,,,,"[17669625, 17673308]",
183017108,183017119,0,False,residential,Mercury Drive,270.286,,,,,,,,,,,17669627,
183017108,183019945,0,False,residential,Gandy Lane,279.319,,,,,,,,,,,17669779,
183017108,183019913,0,False,residential,Gandy Lane,307.827,,,,,,,,,,,17669779,
183017119,183056210,0,False,secondary,North Somerset Avenue,33.592,,,,,,,,,,,17672541,
183017119,183017108,0,False,residential,Mercury Drive,270.286,,,,,,,,,,,17669627,
183017119,183067314,0,False,secondary,North Somerset Avenue,117.655,,,,,,,,,,,17672541,
183017151,183017231,0,False,tertiary,West Post Office Road,2265.619,,,,,,,,,,,17669648,
183017151,182964747,0,False,tertiary,West Post Office Road,422.436,,,,,,,,,,,17669648,
183017151,183020254,0,False,residential,Petes Hill Road,3922.336,,,,,,,,,,,17669807,
183017231,183017348,0,False,tertiary,West Post Office Road,3109.725,,,,,,,,,,,17669648,
183017231,183017151,0,False,tertiary,West Post Office Road,2265.619,,,,,,,,,,,17669648,
183017231,183028368,0,False,residential,Recycle Drive,1450.473,,,,,,,,,,,17670257,
183017348,183017231,0,False,tertiary,West Post Office Road,3109.725,,,,,,,,,,,17669648,
183017348,183018744,0,False,residential,Palmetto Church Road,1671.779,,,,,,,,,,,17670122,
183017348,182901874,0,False,"['tertiary', 'secondary']",West Post Office Road,2049.141,,,,,,,,,,,"[47710473, 114615713]",MD 388
183017463,183017466,0,False,secondary,West Post Office Road,3.502,,,,,,,,,,,114615713,MD 388
183017463,183024843,0,False,residential,Freetown Road,2133.556,,,,,,,,,,,17670069,
183017463,182901874,0,False,secondary,West Post Office Road,1080.331,,,,,,,,,,,114615713,MD 388
183017466,183017463,0,False,secondary,West Post Office Road,3.502,,,,,,,,,,,114615713,MD 388
183017466,183018636,0,False,residential,Tom Nichols Road,1447.998,,,,,,,,,,,17670681,
183017466,183017499,0,False,secondary,West Post Office Road,609.461,,,,,,,,,,,114615713,MD 388
183017499,182991225,0,False,residential,Hampden Avenue,219.365,,,,,,,,,,,17669962,
183017499,183017520,0,False,secondary,West Post Office Road,645.779,,,,,,,,,,,114615713,MD 388
183017499,183017466,0,False,secondary,West Post Office Road,609.461,,,,,,,,,,,114615713,MD 388
183017520,183073807,0,False,secondary,Antioch Avenue,39.091,,,,,,,,,,,47710472,MD 388
183017520,183073799,0,False,residential,Antioch Avenue,72.788,,,,,,,,,,,17672904,
183017520,183017499,0,False,secondary,West Post Office Road,645.779,,,,,,,,,,,114615713,MD 388
183017552,183017721,0,False,residential,Lovers Lane,2695.345,,,,30 mph,,,,,,,17669671,
183017552,183052040,0,False,secondary,Hudson Corner Road,551.301,,,,,,,,,,,17672071,MD 667
183017552,182871257,0,False,secondary,Hudson Corner Road,3186.349,,,,,,,,,,,17672071,MD 667
183017721,183017870,0,False,residential,Lovers Lane,1461.086,,,,30 mph,,,,,,,17669671,
183017721,183017552,0,False,residential,Lovers Lane,2695.345,,,,30 mph,,,,,,,17669671,
183017721,182957746,0,False,primary,Crisfield Highway,1592.042,2,,,,,,,,,,109938171,MD 413
183017721,183025413,0,False,primary,Crisfield Highway,3900.5,2,,,,,,,,,,109938171,MD 413
183017870,183017721,0,False,residential,Lovers Lane,1461.086,,,,30 mph,,,,,,,17669671,
183017870,183006765,0,False,residential,Charles Cannon Road,2695.567,,,,,,,,,,,17671407,
183017870,183031184,0,False,residential,Charles Cannon Road,632.106,,,,,,,,,,,252709026,
183017995,182871757,0,False,secondary,Jacksonville Road,31.417,,,,,,,,,,,114615751,MD 358
183017995,1257368990,0,False,residential,Plum Street,155.433,,,,,,,,,,,17669674,
183017995,183025899,0,False,secondary,Jacksonville Road,104.753,,,,,,,,,,,114615751,MD 358
183018002,183018004,0,False,residential,Mc Callen Street,106.827,,,,,,,,,,,17669677,
183018002,183042188,0,False,residential,Pine Street,169.52,,,,,,,,,,,17672516,
183018002,183023259,0,False,residential,Pine Street,75.105,,,,,,,,,,,17672516,
183018002,182898775,0,False,residential,Mc Callen Street,107.738,,,,,,,,,,,17669677,
183018004,183018002,0,False,residential,Mc Callen Street,106.827,,,,,,,,,,,17669677,
183018004,182903292,0,False,residential,Spruce Street,10.468,,,,,,,,,,,17673314,
183018004,183023260,0,False,residential,Spruce Street,74.424,,,,,,,,,,,17673314,
183018011,183018014,0,False,residential,Wink Lane,80.429,,,,,,,,,,,17669678,
183018011,183046694,0,False,residential,Marshall Hill Lane,202.177,,,,,,,,,,,17671354,
183018011,183023266,0,False,residential,Marshall Hill Lane,120.105,,,,,,,,,,,17671354,
183018014,183018011,0,False,residential,Wink Lane,80.429,,,,,,,,,,,17669678,
183018014,183018022,0,False,residential,Wink Lane,95.629,,,,,,,,,,,17669678,
183018014,183023274,0,False,residential,H Russell Road,121.829,,,,,,,,,,,17670238,
183018022,183018032,0,False,residential,Wink Lane,48.495,,,,,,,,,,,17669681,
183018022,183018030,0,False,residential,Wink Lane,71.305,,,,,,,,,,,17669681,
183018022,183018014,0,False,residential,Wink Lane,95.629,,,,,,,,,,,17669678,
183018030,183018022,0,False,residential,Wink Lane,71.305,,,,,,,,,,,17669681,
183018032,183018022,0,False,residential,Wink Lane,48.495,,,,,,,,,,,17669681,
183018034,183018035,0,False,residential,North 1st Street,154.124,,,,,,,,,,,17669683,
183018034,183061039,0,False,tertiary,West Chesapeake Avenue,116.953,,,,,,,,,,,17672149,
183018034,183018061,0,False,tertiary,West Chesapeake Avenue,14.283,,,,,,,,,,,17672149,
183018035,183018037,0,False,residential,North 1st Street,10.719,,,,,,,,,,,17669683,
183018035,183018034,0,False,residential,North 1st Street,154.124,,,,,,,,,,,17669683,
183018035,183043666,0,False,residential,Maple Street,106.231,,,,,,,,,,,17672713,
183018037,183018039,0,False,residential,North 1st Street,168.395,,,,,,,,,,,17669683,
183018037,183018035,0,False,residential,North 1st Street,10.719,,,,,,,,,,,17669683,
183018037,183041931,0,False,residential,Maple Street,185.333,,,,,,,,,,,17672712,
183018039,183018037,0,False,residential,North 1st Street,168.395,,,,,,,,,,,17669683,
183018039,183019471,0,False,residential,Columbia Avenue,109.915,,,,,,,,,,,17670308,
183018039,183029110,0,False,residential,Columbia Avenue,139.374,,,,,,,,,,,17670308,
183018039,183018047,0,False,residential,North 1st Street,55.077,,,,,,,,,,,17669683,
183018047,183018039,0,False,residential,North 1st Street,55.077,,,,,,,,,,,17669683,
183018057,182904919,0,False,residential,North 1st Street,78.207,,,,,,,,,,,17669684,
183018057,183032753,0,False,residential,South 1st Street,90.309,,,,,,,,,,,17670572,
183018057,183031370,0,False,secondary,West Main Street,84.737,,,,,,,,,,,437051683,
183018057,183031382,0,False,secondary,West Main Street,339.487,,,,,,,,,,,437051683,
183018061,182904919,0,False,residential,North 1st Street,74.61,,,,,,,,,,,17669684,
183018061,183018034,0,False,tertiary,West Chesapeake Avenue,14.283,,,,,,,,,,,17672149,
183018061,182904947,0,False,tertiary,West Chesapeake Avenue,68.842,,,,,,,,,,,17672149,
183018109,183018574,0,False,tertiary,College Backbone Road,33.908,,,,,,,,,,,17669735,
183018109,183018571,0,False,tertiary,College Backbone Road,40.247,,,,,,,,,,,17669735,
183018109,182977270,0,False,residential,Vaughn Road,172.146,,,,,,,,,,,17669689,
183018117,183026428,0,False,residential,Sound Side Estates Road,33.76,,,,,,,,,,,17670155,
183018117,183018137,0,False,residential,India Lane,96.747,,,,,,,,,,,17669691,
183018117,183026413,0,False,residential,Sound Side Estates Road,318.909,,,,,,,,,,,17670155,
183018117,183021095,0,False,residential,Soundside Estate Road,216.518,,,,,,,,,,,17673277,
183018137,183018117,0,False,residential,India Lane,96.747,,,,,,,,,,,17669691,
183018149,183018163,0,False,residential,Scotts Boulevard,353.73,,,,,,,,,,,17669694,
183018149,183030262,0,False,residential,Brownstone Road,147.286,,,,,,,,,,,17670362,
183018149,183030243,0,False,residential,Brownstone Road,163.272,,,,,,,,,,,17670362,
183018163,182979790,0,False,residential,Scotts Boulevard,213.104,,,,,,,,,,,17669694,
183018163,183018149,0,False,residential,Scotts Boulevard,353.73,,,,,,,,,,,17669694,
183018163,183056755,0,False,residential,Carter Road,222.167,,,,,,,,,,,17672649,
183018163,183069457,0,False,residential,Carter Road,142.694,,,,,,,,,,,17672649,
183018183,182888582,0,False,residential,Twining Lane,1767.355,,,,,,,,,,,"[17669696, 17669700]",
183018183,183030262,0,False,secondary,Deal Island Road,1706.042,,,,,,,,,,,47700812,MD 363
183018183,183022110,0,False,secondary,Deal Island Road,384.299,,,,,,,,,,,47700812,MD 363
183018317,182872514,0,False,residential,Hurshel Milborne Road,208.694,,,,,,,,,,,17669707,
183018339,182870746,0,False,residential,Beechwood Place,301.965,,,,,,,,,,,17669710,
183018339,182870746,1,False,residential,"['Beechwood Place', 'Cullen Park Way']",275.682,,,,,,,,,,,"[17657713, 17669710]",
183018339,183051380,0,False,residential,Quail Run,114.106,,,,,,,,,,,17672224,
183018406,183046794,0,False,residential,Peggy Lane,133.297,,,,,,,,,,,17671362,
183018406,183018427,0,False,residential,Jeffrey Lane,516.042,,,,,,,,,,,17669714,
183018406,183046807,0,False,residential,Peggy Lane,141.43,,,,,,,,,,,17671362,
183018427,183018406,0,False,residential,Jeffrey Lane,516.042,,,,,,,,,,,17669714,
183018427,183063361,0,False,secondary,Mount Vernon Road,135.866,,,,40 mph,,,,,,,114615718,MD 362
183018427,183053746,0,False,secondary,Mount Vernon Road,137.071,,,,40 mph,,,,,,,114615718,MD 362
183018441,183070757,0,False,residential,Eagle Drive,36.249,,,,,,,,,,,17672724,
183018441,183018455,0,False,residential,Black Duck Lane,105.637,,,,,,,,,,,17669717,
183018441,183035092,0,False,residential,Eagle Drive,35.129,,,,,,,,,,,17672724,
183018455,183053272,0,False,residential,Red Head Drive,62.034,,,,,,,,,,,17671702,
183018455,183070436,0,False,residential,Bardwell Drive,36.291,,,,,,,,,,,17673437,
183018455,183018441,0,False,residential,Black Duck Lane,105.637,,,,,,,,,,,17669717,
183018455,183037935,0,False,residential,Bardwell Drive,100.119,,,,,,,,,,,17673437,
183018470,183018474,0,False,residential,Hudson Street,233.932,,,,,,,,,,,17669718,
183018470,183028541,0,True,primary,Maryland Avenue,95.071,2,,,,,,,,,,109938184,MD 413
183018474,183016783,0,False,residential,Wynfall Avenue,281.683,,,,,,,,,,,17670270,
183018474,183018470,0,False,residential,Hudson Street,233.932,,,,,,,,,,,17669718,
183018474,183028541,0,False,residential,Wynfall Avenue,281.331,,,,,,,,,,,17670270,
183018474,183077621,0,False,residential,Lorie C Quinn Sr Drive,397.794,1,,,30 mph,,,,,,,17673328,
183018496,1600330341,0,False,secondary,Somerset Avenue,41.374,,,,,,,,,,,17669980,MD 675
183018496,183018545,0,False,residential,Roberts Street,209.482,,,,,,,,,,,17669722,
183018496,183023256,0,False,secondary,Somerset Avenue,112.05,,,,,,,,,,,17669980,MD 675
183018545,183018496,0,False,residential,Roberts Street,209.482,,,,,,,,,,,17669722,
183018554,183018556,0,False,residential,McCain Drive,29.696,,,,,,,,,,,17672262,
183018554,183062518,0,False,residential,McCain Drive,44.838,,,,,,,,,,,17672262,
183018554,182889652,0,False,residential,Dean Harris Court,104.992,,,,,,,,,,,17672708,
183018556,183018554,0,False,residential,McCain Drive,29.696,,,,,,,,,,,17672262,
183018556,183018571,0,False,tertiary,"['McCain Drive', 'College Backbone Road']",113.232,,,,,,,,,,,"[437052021, 17669735]",
183018556,183018967,0,False,tertiary,College Backbone Road,63.908,,,,,,,,,,,571988578,
183018571,183018109,0,False,tertiary,College Backbone Road,40.247,,,,,,,,,,,17669735,
183018571,183018556,0,False,tertiary,"['McCain Drive', 'College Backbone Road']",113.232,,,,,,,,,,,"[437052021, 17669735]",
183018571,183023421,0,False,residential,Hawk Lane,282.03,,,,,,,,,,,17669988,
183018574,183018576,0,False,tertiary,College Backbone Road,37.902,,,,,,,,,,,17669735,
183018574,183018109,0,False,tertiary,College Backbone Road,33.908,,,,,,,,,,,17669735,
183018574,183028093,0,False,residential,Strickland Drive,106.921,,,,,,,,,,,17670297,
183018576,183018574,0,False,tertiary,College Backbone Road,37.902,,,,,,,,,,,17669735,
183018576,183018587,0,False,tertiary,College Backbone Road,229.521,,,,,,,,,,,17669735,
183018576,182890477,0,False,residential,Marion Drive,190.826,,,,,,,,,,,17670469,
183018587,183018636,0,False,tertiary,College Backbone Road,609.015,,,,,,,,,,,17669735,
183018587,183018576,0,False,tertiary,College Backbone Road,229.521,,,,,,,,,,,17669735,
183018587,183054788,0,False,residential,Marksman Drive,154.819,,,,,,,,,,,17671821,
183018636,183018667,0,False,tertiary,College Backbone Road,272.852,,,,,,,,,,,17669735,
183018636,183018587,0,False,tertiary,College Backbone Road,609.015,,,,,,,,,,,17669735,
183018636,183017466,0,False,residential,Tom Nichols Road,1447.998,,,,,,,,,,,17670681,
183018667,183019639,0,False,residential,Mosley Briggs Drive,64.459,,,,,,,,,,,17669765,
183018667,183018744,0,False,tertiary,College Backbone Road,1900.928,,,,,,,,,,,17669735,
183018667,183018636,0,False,tertiary,College Backbone Road,272.852,,,,,,,,,,,17669735,
183018744,183018667,0,False,tertiary,College Backbone Road,1900.928,,,,,,,,,,,17669735,
183018744,183017348,0,False,residential,Palmetto Church Road,1671.779,,,,,,,,,,,17670122,
183018744,182922721,0,False,tertiary,Backbone Road,377.366,,,,,,,,,,,17673531,
183018767,183018839,0,False,tertiary,College Backbone Road,964.705,,,,,,,,,,,17669738,
183018767,183061059,0,False,residential,College Avenue,320.865,,,,,,,,,,,17672152,
183018767,183002396,0,False,residential,"['University Boulevard South', 'Dean Harris Court']",821.757,,,,,,,,,,,"[17672706, 17673443, 17672709]",
183018767,183033651,0,False,tertiary,Broad Street,245.555,,,,,,,,,,,47709908,
183018839,183018846,0,False,tertiary,College Backbone Road,40.5,,,,,,,,,,,17669738,
183018839,183018767,0,False,tertiary,College Backbone Road,964.705,,,,,,,,,,,17669738,
183018846,606952545,0,False,tertiary,College Backbone Road,12.128,,,,,,,,,,,17669738,
183018846,183018839,0,False,tertiary,College Backbone Road,40.5,,,,,,,,,,,17669738,
183018921,183083571,0,False,residential,Baltimore Drive,58.691,,,,,,,,,,,17673446,
183018921,183018967,0,False,tertiary,College Backbone Road,64.08,,,,,,,,,,,571988578,
183018921,606952593,0,False,tertiary,College Backbone Road,226.807,,,,,,,,,,,571988578,
183018967,182944639,0,False,residential,Washington Drive,71.488,,,,,,,,,,,17670213,
183018967,183018556,0,False,tertiary,College Backbone Road,63.908,,,,,,,,,,,571988578,
183018967,183018921,0,False,tertiary,College Backbone Road,64.08,,,,,,,,,,,571988578,
183019091,182890338,0,False,secondary,Somerset Avenue,44.298,,,,,,,,,,,571993606,MD 675
183019091,1601308375,0,False,secondary,Loretto Road,13.29,,,,,,,,,,,17669749,MD 529
183019091,183023319,0,False,secondary,Somerset Avenue,238.789,,,,,,,,,,,571993606,MD 675
183019153,183019177,0,False,secondary,Loretto Road,240.439,,,,,,,,,,,17669749,MD 529
183019153,1601308375,0,False,secondary,Loretto Road,91.186,,,,,,,,,,,17669749,MD 529
183019153,183065454,0,False,residential,Loretta Road,127.26,,,,,,,,,,,17672420,
183019177,183044351,0,False,residential,Independence Court,43.411,,,,,,,,,,,17671248,
183019177,182902443,0,False,secondary,Loretto Road,2330.029,,,,,,,,,,,17669749,MD 529
183019177,183019153,0,False,secondary,Loretto Road,240.439,,,,,,,,,,,17669749,MD 529
183019340,183019353,0,False,secondary,Loretto Road,333.936,,,,,,,,,,,17669749,MD 529
183019340,182902443,0,False,secondary,Loretto Road,1075.592,,,,,,,,,,,17669749,MD 529
183019340,183055344,0,False,residential,Perry Rankin Road,1139.392,,,,,,,,,,,17671855,
183019353,183065461,0,False,secondary,Loretto Road,43.369,,,,,,,,,,,17669749,MD 529
183019353,183076192,0,True,trunk,Ocean Highway,957.27,2,,,,,,,,,,146910374,US 13
183019353,183019340,0,False,secondary,Loretto Road,333.936,,,,,,,,,,,17669749,MD 529
183019380,182872415,0,False,residential,Ballard Road,332.987,,,,,,,,,,,17669755,
183019380,182872520,0,False,tertiary,Deal Island Road,836.397,,,,,,,,,,,17673272,MD 363
183019380,183079053,0,False,tertiary,Deal Island Road,601.789,,,,,,,,,,,17673272,MD 363
183019467,183048558,0,False,tertiary,West Chesapeake Avenue,172.859,,,,,,,,,,,17672149,
183019467,1257330563,0,True,primary,Richardson Avenue,82.427,2,,,,,,,,,,146794733,MD 413
183019469,183041931,0,False,residential,Maple Street,132.938,,,,,,,,,,,17672712,
183019469,183019471,0,True,primary,Richardson Avenue,322.553,2,,,,,,,,,,146794733,MD 413
183019471,183018039,0,False,residential,Columbia Avenue,109.915,,,,,,,,,,,17670308,
183019471,183019479,0,True,primary,Richardson Avenue,207.509,2,,,,,,,,,,146794733,MD 413
183019479,183028541,0,False,residential,Potomac Street,21.159,,,,,,,,,,,17673547,
183019479,183043674,0,False,residential,Potomac Street,110.077,,,,,,,,,,,17673547,
183019479,183019481,0,True,primary,Richardson Avenue,178.308,2,,,,,,,,,,146794733,MD 413
183019481,183065844,0,False,residential,Standard Avenue,210.573,,,,,,,,,,,17672447,
183019481,182976590,0,True,primary,Richardson Avenue,235.078,2,,,,,,,,,,146794733,MD 413
183019488,1257330535,0,True,primary,Richardson Avenue,40.896,2,,,,,,,,,,146794733,MD 413
183019488,1600283777,0,False,secondary,North Somerset Avenue,43.568,,,,,,,,,,,17672541,
183019488,183036030,0,False,secondary,Jacksonville Road,38.737,,,,,,,,,,,114615751,MD 358
183019496,182872744,0,False,residential,Mariners Road,208.559,,,,,,,,,,,17672198,
183019496,183036051,0,True,primary,Richardson Avenue,91.535,2,,,,,,,,,,146794733,MD 413
183019639,183018667,0,False,residential,Mosley Briggs Drive,64.459,,,,,,,,,,,17669765,
183019639,183063286,0,False,residential,William Road,177.972,,,,,,,,,,,17672307,
183019639,183063243,0,False,residential,William Road,130.488,,,,,,,,,,,17672307,
183019649,183019779,0,False,residential,Peters Point Lane,675.624,,,,,,,,,,,17669768,
183019779,183019649,0,False,residential,Peters Point Lane,675.624,,,,,,,,,,,17669768,
183019779,183059847,0,False,residential,Williams Point Road,952.244,,,,,,,,,,,17672143,
183019779,183054015,0,False,residential,Williams Point Road,306.597,,,,,,,,,,,17672143,
183019801,183019820,0,False,tertiary,Byrd Road,288.178,,,,,,,,,,,17669775,
183019801,183053309,0,False,secondary,Jacksonville Road,143.142,,,,,,,,,,,114615751,MD 358
183019801,183053297,0,False,secondary,Jacksonville Road,212.632,,,,,,,,,,,114615751,MD 358
183019820,183019822,0,False,tertiary,Byrd Road,35.057,,,,,,,,,,,17669775,
183019820,183028463,0,False,residential,Hill Lane,60.695,,,,,,,,,,,17670262,
183019820,183019801,0,False,tertiary,Byrd Road,288.178,,,,,,,,,,,17669775,
