u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41799908,41768090,0,False,residential,Bussey Lane,63.76,,,,,,,,,,,5630170,
41799925,41799908,0,False,residential,Steeple Hts,254.862,,,,,,,,,,,5624496,
41811059,41823574,0,False,tertiary,River Road,347.266,,,,30 mph,,,,,,,5627275,
41811059,41684275,0,False,tertiary,River Road,180.672,,,,30 mph,,,,,,,5627275,
41815860,41854478,0,False,tertiary,Main Street,68.079,,,,30 mph,,,,,,,46944433,
41815860,41788445,0,False,tertiary,Main Street,45.4,,,,30 mph,,,,,,,46944433,
41815860,41815867,0,False,residential,Waldron Avenue,137.276,,,,,,,,,,,5626225,
41815867,41815860,0,False,residential,Waldron Avenue,137.276,,,,,,,,,,,5626225,
41816649,41816652,0,False,residential,Wilder Avenue,113.973,,,,30 mph,,,,,,,5626330,
41816649,41816661,0,False,residential,Harter Lane,50.473,,,,,,,,,,,5626333,
41816649,41817308,0,False,residential,Wilder Avenue,269.641,,,,30 mph,,,,,,,5631196,
41816649,41930746,0,False,residential,Wood Park Lane,82.83,,,,,,,,,,,5639166,
41816652,41816649,0,False,residential,Wilder Avenue,113.973,,,,30 mph,,,,,,,5626330,
41816652,41791765,0,False,tertiary,Main Street,46.039,,,,30 mph,,,,,,,46944433,
41816652,41862468,0,False,tertiary,Main Street,47.087,,,,30 mph,,,,,,,46944433,
41816661,41816649,0,False,residential,Harter Lane,50.473,,,,,,,,,,,5626333,
41816661,41760149,0,True,residential,Harter Lane,60.011,,,,,,,,,,,49342616,
41816699,41816701,0,False,residential,Hurley Street,80.707,,,,,,,,,,,5626340,
41816699,41835404,0,False,tertiary,Mechanic Street,8.701,,,,30 mph,,,,,,,139807635,
41816699,41835401,0,False,tertiary,Mechanic Street,74.632,,,,30 mph,,,,,,,139807635,
41816701,41816699,0,False,residential,Hurley Street,80.707,,,,,,,,,,,5626340,
41817287,41817303,0,False,residential,Abbott Street,134.825,,,,,,,,,,,5626404,
41817287,41750544,0,False,residential,Ball Street,125.258,,,,30 mph,,,,,,,5635978,
41817287,41817308,0,False,residential,Ball Street,34.497,,,,30 mph,,,,,,,5635978,
41817303,41817287,0,False,residential,Abbott Street,134.825,,,,,,,,,,,5626404,
41817308,41738888,0,False,residential,Abbott Street,128.249,,,,30 mph,,,,,,,5626407,
41817308,41854509,0,False,residential,Wilder Avenue,208.981,,,,30 mph,,,,,,,5631196,
41817308,41816649,0,False,residential,Wilder Avenue,269.641,,,,30 mph,,,,,,,5631196,
41817308,41817287,0,False,residential,Ball Street,34.497,,,,30 mph,,,,,,,5635978,
41817316,41712836,0,False,residential,Parsons Avenue,60.644,,,,30 mph,,,,,,,5639653,
41817316,41863155,0,False,residential,Parsons Avenue,216.824,,,,30 mph,,,,,,,46944429,
41817316,41760164,0,False,residential,Abbott Street,126.464,,,,30 mph,,,,,,,46944452,
41817316,41719096,0,False,residential,Abbott Street,269.603,,,,30 mph,,,,,,,46944449,
41817333,41884044,0,False,residential,Webster Avenue,37.608,,,,,,,,,,,5641781,
41817333,41970968,0,False,residential,Webster Avenue,166.5,,,,,,,,,,,5641781,
41817333,41719096,0,False,residential,Abbott Street,205.185,,,,30 mph,,,,,,,46944449,
41817766,41850773,0,False,residential,Home Street,120.936,,,,,,,,,,,5638558,
41817766,41922774,0,False,residential,Home Street,128.547,,,,,,,,,,,5638551,
41822602,41822610,0,False,residential,Scott Lane,176.009,,,,,,,,,,,5627040,
41822602,41846130,0,False,residential,Danforth Street,166.828,,,,,,,,,,,5631093,
41822602,41727038,0,False,residential,Danforth Street,142.669,,,,,,,,,,,5631093,
41822610,41822602,0,False,residential,Scott Lane,176.009,,,,,,,,,,,5627040,
41822821,41738882,0,False,residential,Snow Street,46.206,,,,,,,,,,,5632520,
41822821,41796191,0,False,residential,"['Oak Street', 'Congress Street']",415.332,,,,,,,,,,,"[5627082, 5624053]",
41822821,41854509,0,False,residential,Snow Street,72.402,,,,,,,,,,,5632520,
41823574,41823579,0,False,tertiary,River Road,127.34,,,,30 mph,,,,,,,5627275,
41823574,41811059,0,False,tertiary,River Road,347.266,,,,30 mph,,,,,,,5627275,
41823579,41743503,0,False,tertiary,River Road,90.643,,,,30 mph,,,,,,,5627275,
41823579,41823574,0,False,tertiary,River Road,127.34,,,,30 mph,,,,,,,5627275,
41823579,41945662,0,False,residential,Shaw Street,53.775,,,,,,,,,,,5640168,
41823583,41823588,0,False,tertiary,River Road,44.476,,,,30 mph,,,,,,,5627275,
41823583,41743503,0,False,tertiary,River Road,81.98,,,,30 mph,,,,,,,5627275,
41823583,41830534,0,False,residential,"['School Street', 'Smith Street']",205.074,,,,,,,,,,,"[5634899, 5631741]",
41823588,41823583,0,False,tertiary,River Road,44.476,,,,30 mph,,,,,,,5627275,
41823588,41685489,0,False,residential,,337.109,,,,,,,,,,,5610414,
41823588,41823615,0,False,tertiary,River Road,226.151,,,,30 mph,,,,,,,5627275,
41823615,41823588,0,False,tertiary,River Road,226.151,,,,30 mph,,,,,,,5627275,
41823615,41685489,0,False,tertiary,Mechanic Street,230.04,,,,30 mph,,,yes,,,,"[49228760, 49228761, 5628593]",
41823615,41742289,0,False,tertiary,Mechanic Street,87.596,,,,30 mph,,,,,,,139807634,
41826689,41719200,0,False,residential,4th Street,113.26,,,,30 mph,,,,,,,5627626,
41826689,41734786,0,False,secondary,River Street,95.697,,,,30 mph,,,,,,,106803315,NY 22
41826689,41881402,0,False,secondary,River Street,45.476,,,,30 mph,,,,,,,106803315,NY 22
41826693,41719200,0,False,residential,4th Street,89.82,,,,30 mph,,,,,,,5627626,
41826693,41734788,0,False,residential,Center Street,92.497,,,,30 mph,,,,,,,5641725,
41826693,41826702,0,False,residential,4th Street,121.914,,,,30 mph,,,,,,,5627626,
41826693,41719203,0,False,residential,"['Center Street', '5th Street']",171.063,,,,30 mph,,,,,,,"[5628130, 5641725]",
41826702,41734792,0,False,residential,Elm Street,63.516,,,,,,,,,,,5634033,
41826702,41781377,0,False,residential,"['4th Street', 'Willow Street']",190.808,,,,30 mph,,,,,,,"[5627626, 5630234]",
41826702,41826693,0,False,residential,4th Street,121.914,,,,30 mph,,,,,,,5627626,
41830534,41830536,0,False,residential,Wallace Street,54.44,,,,,,,,,,,5628026,
41830534,41743505,0,False,residential,School Street,19.848,,,,,,,,,,,5631741,
41830534,41823583,0,False,residential,"['School Street', 'Smith Street']",205.074,,,,,,,,,,,"[5634899, 5631741]",
41830536,41830534,0,False,residential,Wallace Street,54.44,,,,,,,,,,,5628026,
41831415,41719203,0,False,residential,5th Street,110.56,,,,30 mph,,,,,,,5628130,
41831415,41881402,0,False,secondary,River Street,49.11,,,,30 mph,,,,,,,106803315,NY 22
41831415,41899051,0,False,secondary,River Street,17.412,,,,30 mph,,,,,,,106803315,NY 22
41834242,41686567,0,False,residential,White Street,141.878,,,,,,,,,,,5628431,
41834242,41780611,0,False,residential,White Street,83.344,,,,,,,,,,,5628431,
41834242,41835404,0,False,residential,Eldrige Street,203.417,,,,,,,,,,,5634570,
41835401,41816699,0,False,tertiary,Mechanic Street,74.632,,,,30 mph,,,,,,,139807635,
41835401,41795646,0,False,tertiary,Mechanic Street,108.904,,,,30 mph,,,,,,,139807635,
41835401,41852127,0,False,residential,Madison Street,198.541,,,,,,,,,,,5630863,
41835401,41742316,0,False,residential,Davis Street,107.26,,,,,,,,,,,5637169,
41835404,41686567,0,False,tertiary,Mechanic Street,79.699,,,,30 mph,,,,,,,139807635,
41835404,41816699,0,False,tertiary,Mechanic Street,8.701,,,,30 mph,,,,,,,139807635,
41835404,41834242,0,False,residential,Eldrige Street,203.417,,,,,,,,,,,5634570,
41835408,41686567,0,False,tertiary,Mechanic Street,22.131,,,,30 mph,,,,,,,139807635,
41835408,41780615,0,False,tertiary,Cummings Street,149.296,,,,30 mph,,,,,,,5636151,
41835408,41738614,0,False,residential,Mechanic Street,93.013,,,,,,,,,,,49228759,
41839939,41704692,0,False,residential,Water Works Road,144.266,,,,,,,,,,,5629181,
41842240,41842241,0,False,residential,Grandview Street,26.629,,,,,,,,,,,5629494,
41842241,41842240,0,False,residential,Grandview Street,26.629,,,,,,,,,,,5629494,
41842241,41703654,0,False,residential,Griffin Avenue,337.448,,,,,,,,,,,5641729,
41842241,41862441,0,False,residential,Griffin Avenue,407.811,,,,,,,,,,,5641729,
41846130,41846136,0,False,residential,Olin Street,66.035,,,,,,,,,,,5629934,
41846130,41822602,0,False,residential,Danforth Street,166.828,,,,,,,,,,,5631093,
41846130,41734157,0,False,residential,Troy Street,117.412,,,,,,,,,,,5635311,
41846136,41846130,0,False,residential,Olin Street,66.035,,,,,,,,,,,5629934,
41846263,41863155,0,False,residential,Snow Street,93.72,,,,,,,,,,,5632520,
41846263,41738882,0,False,residential,Snow Street,59.829,,,,,,,,,,,5632520,
41846263,41796191,0,False,residential,Rensselaer Street,275.788,,,,,,,,,,,5629961,
41847689,41799908,0,False,residential,Bussey Lane,476.758,,,,,,,,,,,5630170,
41848049,41748338,0,False,residential,Elm Street,51.438,,,,,,,,,,,46944442,
41848049,41848054,0,False,residential,Willow Street,82.364,,,,,,,,,,,5630232,
41848049,41794637,0,False,residential,Elm Street,19.709,,,,30 mph,,,,,,,46944443,
41848054,41748341,0,False,residential,Willow Street,49.66,,,,30 mph,,,,,,,5630234,
41848054,41748347,0,False,residential,"['Willow Street', 'Surdam Street']",87.836,,,,30 mph,,,,,,,"[5630232, 5638352]",
41848054,41848049,0,False,residential,Willow Street,82.364,,,,,,,,,,,5630232,
41850773,41785040,0,False,residential,Rogers Avenue,104.763,,,,,,,,,,,5630645,
41850773,41817766,0,False,residential,Home Street,120.936,,,,,,,,,,,5638558,
41850773,41850777,0,False,residential,Rogers Avenue,213.096,,,,,,,,,,,5630645,
41850777,41703647,0,False,residential,Rogers Avenue,109.373,,,,,,,,,,,5630645,
41850777,41850773,0,False,residential,Rogers Avenue,213.096,,,,,,,,,,,5630645,
41850777,41971142,0,False,residential,Stark Street,84.067,,,,,,,,,,,5641795,
41850786,41703647,0,False,residential,Rogers Avenue,284.033,,,,,,,,,,,5630645,
41850786,41883596,0,False,residential,Ashley Drive,247.431,,,,,,,,,,,5635266,
41852127,41835401,0,False,residential,Madison Street,198.541,,,,,,,,,,,5630863,
41853235,41799892,0,False,tertiary,Main Street,20.46,,,,30 mph,,,,,,,46944433,
41853235,41862447,0,False,tertiary,Main Street,84.621,,,,30 mph,,,,,,,46944433,
41853235,41853240,0,False,residential,Richmond Avenue,170.191,,,,,,,,,,,5631042,
41853240,41972640,0,False,residential,Woodbridge Heights,43.411,,,,,,,,,,,5641909,
41853240,41853277,0,False,residential,Richmond Avenue,500.077,,,,,,,,,,,5631042,
41853240,41853235,0,False,residential,Richmond Avenue,170.191,,,,,,,,,,,5631042,
41853277,41853240,0,False,residential,Richmond Avenue,500.077,,,,,,,,,,,5631042,
41854478,41768079,0,False,tertiary,Main Street,99.304,,,,30 mph,,,,,,,46944433,
41854478,41815860,0,False,tertiary,Main Street,68.079,,,,30 mph,,,,,,,46944433,
41854478,41854481,0,False,residential,Estabrook Avenue,95.159,,,,,,,,,,,5631191,
41854481,41854478,0,False,residential,Estabrook Avenue,95.159,,,,,,,,,,,5631191,
41854509,41863147,0,False,residential,Snow Street,123.614,,,,,,,,,,,5632520,
41854509,41817308,0,False,residential,Wilder Avenue,208.981,,,,30 mph,,,,,,,5631196,
41854509,41822821,0,False,residential,Snow Street,72.402,,,,,,,,,,,5632520,
41862441,41842241,0,False,residential,Griffin Avenue,407.811,,,,,,,,,,,5641729,
41862441,41862447,0,False,tertiary,Main Street,221.761,,,,30 mph,,,,,,,46944433,
41862441,41744187,0,False,tertiary,Main Street,116.35,,,,30 mph,,,,,,,46944433,
41862447,41853235,0,False,tertiary,Main Street,84.621,,,,30 mph,,,,,,,46944433,
41862447,41868682,0,False,residential,Barton Avenue,178.607,,,,,,,,,,,5633395,
41862447,41862441,0,False,tertiary,Main Street,221.761,,,,30 mph,,,,,,,46944433,
41862459,41862462,0,False,tertiary,Main Street,117.805,,,,30 mph,,,,,,,46944433,
41862459,41768079,0,False,tertiary,Main Street,34.474,,,,30 mph,,,,,,,46944433,
41862462,41872842,0,False,residential,Elm Street,76.616,,,,30 mph,,,,,,,5634030,
41862462,41862465,0,False,tertiary,Main Street,63.972,,,,30 mph,,,,,,,46944433,
41862462,41862459,0,False,tertiary,Main Street,117.805,,,,30 mph,,,,,,,46944433,
41862465,41862462,0,False,tertiary,Main Street,63.972,,,,30 mph,,,,,,,46944433,
41862465,41930746,0,False,residential,Wood Park Lane,100.205,,,,,,,,,,,5639166,
41862465,41862468,0,False,tertiary,Main Street,29.273,,,,30 mph,,,,,,,46944433,
41862468,41816652,0,False,tertiary,Main Street,47.087,,,,30 mph,,,,,,,46944433,
41862468,41791761,0,False,residential,"['Kennedy Avenue', 'Kennedy Lane']",133.748,,,,,,,,,,,"[5626371, 5636483]",
41862468,41862465,0,False,tertiary,Main Street,29.273,,,,30 mph,,,,,,,46944433,
41863147,41854509,0,False,residential,Snow Street,123.614,,,,,,,,,,,5632520,
41863147,41750586,0,False,residential,Ball Street,108.732,,,,30 mph,,,,,,,5635978,
41863147,41750544,0,False,residential,Ball Street,104.912,,,,30 mph,,,,,,,5635978,
41863155,41846263,0,False,residential,Snow Street,93.72,,,,,,,,,,,5632520,
41863155,41817316,0,False,residential,Parsons Avenue,216.824,,,,30 mph,,,,,,,46944429,
41863155,41724136,0,False,residential,Parsons Avenue,157.729,,,,30 mph,,,,,,,46944429,
41863295,41863300,0,False,residential,Center Street,14.498,,,,30 mph,,,,,,,5641725,
41863295,41794637,0,False,residential,Lyman Street,105.441,,,,30 mph,,,,,,,5632543,
41863295,41744241,0,False,residential,Center Street,77.972,,,,30 mph,,,,,,,5641725,
41863300,41863295,0,False,residential,Center Street,14.498,,,,30 mph,,,,,,,5641725,
41863300,41719173,0,False,residential,"['Lyman Street', 'Hoosick Street']",185.931,,,,30 mph,,,,,,,"[5632546, 5615565]",
41863300,41748333,0,False,residential,Center Street,69.875,,,,30 mph,,,,,,,5641725,
41868682,41862447,0,False,residential,Barton Avenue,178.607,,,,,,,,,,,5633395,
41872842,41862462,0,False,residential,Elm Street,76.616,,,,30 mph,,,,,,,5634030,
41872842,41744255,0,False,residential,Elm Street,42.102,,,,30 mph,,,,,,,5634030,
41872842,41702603,0,False,residential,Eldridge Avenue,106.442,,,,,,,,,,,"[5639780, 5613068]",
41872854,41744251,0,False,residential,Elm Street,30.213,,,,30 mph,,,,,,,46944443,
41872854,41794637,0,False,residential,Elm Street,72.233,,,,30 mph,,,,,,,46944443,
41872854,41893602,0,False,residential,Spring Street,123.432,,,,,,,,,,,5636475,
41875547,41726008,0,False,residential,Woods Court,44.096,,,,,,,,,,,5634365,
41877666,41712843,0,False,residential,Rowley Avenue,13.899,,,,,,,,,,,5634628,
41881402,41725999,0,False,residential,McCaffrey Street,137.298,,,,30 mph,,,,,,,5635035,
41881402,41826689,0,False,secondary,River Street,45.476,,,,30 mph,,,,,,,106803315,NY 22
41881402,41831415,0,False,secondary,River Street,49.11,,,,30 mph,,,,,,,106803315,NY 22
41881441,41725999,0,False,residential,McCaffrey Street,265.95,,,,30 mph,,,,,,,5635035,
41883596,41850786,0,False,residential,Ashley Drive,247.431,,,,,,,,,,,5635266,
41884044,41817333,0,False,residential,Webster Avenue,37.608,,,,,,,,,,,5641781,
41884044,41732470,0,False,residential,Troy Street,40.247,,,,,,,,,,,5635311,
41884044,41899933,0,False,residential,Munsell Street,111.299,,,,30 mph,,,,,,,5640155,
41893602,41872854,0,False,residential,Spring Street,123.432,,,,,,,,,,,5636475,
41899051,41831415,0,False,secondary,River Street,17.412,,,,30 mph,,,,,,,106803315,NY 22
41899051,41725999,0,False,residential,"['Carey Avenue', 'Redmond Street']",175.673,,,,30 mph,,,,,,,"[5637134, 5616271]",
41899051,444197896,0,False,secondary,River Street,212.792,,,,"['30 mph', '45 mph']",,,yes,,,,"[106803315, 5640630, 106803302]",NY 22
41899440,41742316,0,False,residential,Davis Street,48.282,,,,,,,,,,,5637169,
41899933,41899938,0,False,residential,Beckett Street,140.506,,,,,,,,,,,5637196,
41899933,41906829,0,False,residential,Munsell Street,125.962,,,,30 mph,,,,,,,5640155,
41899933,41884044,0,False,residential,Munsell Street,111.299,,,,30 mph,,,,,,,5640155,
41899938,41899933,0,False,residential,Beckett Street,140.506,,,,,,,,,,,5637196,
41906829,41899933,0,False,residential,Munsell Street,125.962,,,,30 mph,,,,,,,5640155,
41906829,41906834,0,False,residential,Gillespie Street,144.213,,,,,,,,,,,5637562,
41906829,41719096,0,False,residential,"['Jackson Street', 'Kelly Street']",256.644,,,,,,,,,,,"[5615560, 5639161]",
41906829,41727033,0,False,residential,Munsell Street,121.167,,,,30 mph,,,,,,,5640155,
41906834,41906829,0,False,residential,Gillespie Street,144.213,,,,,,,,,,,5637562,
41919090,41726024,0,False,residential,Surdam Street,138.25,,,,,,,,,,,5638353,
41919090,41744233,0,False,secondary,River Street,88.405,,,,30 mph,,,,,,,46944438,NY 22
41919090,41748329,0,False,secondary,River Street,70.86,,,,30 mph,,,,,,,46944438,NY 22
41922774,41817766,0,False,residential,Home Street,128.547,,,,,,,,,,,5638551,
41930746,41816649,0,False,residential,Wood Park Lane,82.83,,,,,,,,,,,5639166,
41930746,41862465,0,False,residential,Wood Park Lane,100.205,,,,,,,,,,,5639166,
41930746,41768090,0,False,residential,Wood Park Lane,219.605,,,,,,,,,,,5639171,
41945662,41823579,0,False,residential,Shaw Street,53.775,,,,,,,,,,,5640168,
41969740,41703654,0,False,residential,Griffin Avenue,46.555,,,,,,,,,,,5641729,
41970968,41817333,0,False,residential,Webster Avenue,166.5,,,,,,,,,,,5641781,
41971142,41850777,0,False,residential,Stark Street,84.067,,,,,,,,,,,5641795,
41972640,41853240,0,False,residential,Woodbridge Heights,43.411,,,,,,,,,,,5641909,
444197896,41684275,0,False,tertiary,River Road,207.173,,,,30 mph,,,,,,,5627275,
444197896,41899051,0,False,secondary,River Street,212.792,,,,"['30 mph', '45 mph']",,,yes,,,,"[106803302, 106803315, 5640630]",NY 22
1710794712,41744187,0,False,residential,Church Street,7.465,,,,30 mph,,,,,,,5618325,
1710794712,41684667,0,False,residential,,152.226,,,,,,,,,,,5610284,
1710794712,41744218,0,False,residential,Church Street,380.169,,,,30 mph,,,,,,,5618325,
3142575554,3142575554,0,False,residential,Easy Street Extension,94.296,,,,,,,,,,,308959692,
3142575554,3142575554,1,False,residential,Easy Street Extension,94.296,,,,,,,,,,,308959692,
3142575554,41750554,0,False,residential,Easy Street Extension,112.27,,,,,,,,,,,308959692,
