u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
602430437,602430426,0,True,primary,Eastern Boulevard,104.211,2,,,30 mph,,,,,,,425000425,MD 150
602430437,37621817,0,False,residential,Helena Avenue,172.142,,,,,,,,,,,5303981,
602430438,602430439,0,True,primary,Eastern Boulevard,88.831,2,,,30 mph,,,,,,,425000425,MD 150
602430438,37621693,0,False,residential,Eugene Avenue,161.654,,,,,,,,,,,5319384,
602430439,37696975,0,False,residential,Goeller Avenue,8.597,,,,,,,,,,,5310876,
602430439,602430437,0,True,primary,Eastern Boulevard,85.421,2,,,30 mph,,,,,,,425000425,MD 150
602430439,37621684,0,False,residential,Goeller Avenue,171.59,,,,,,,,,,,5310876,
602430449,37621724,0,True,primary,Eastern Boulevard,77.12,2,,,30 mph,,,,,,,425000425,MD 150
602430449,37340695,0,True,residential,Virginia Avenue,131.418,,,,,,,,,,,5278581,
602430975,602430432,0,True,primary,Eastern Boulevard,305.595,2,,,30 mph,,,,,,,50819324,MD 150
967329651,37623489,0,False,tertiary,Riverside Drive,429.763,2,,,,,,,,,,5301430,
3609816539,37621838,0,False,residential,Virginia Avenue,8.089,,,,,,,,,,,355361539,
3609816540,37612558,0,False,residential,Virginia Avenue,23.377,,,,,,,,,,,5301325,
