u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211819609,211855125,0,False,residential,Oxford Road,1112.769,,,,,,,,,,,20059516,
211819982,211819986,0,False,residential,,128.898,,,,,,,,,,,20055882,
211819982,211864705,0,False,residential,Basswood Road,569.06,,,,,,,,,,,20065645,
211819982,211819343,0,False,residential,Basswood Road,436.676,,,,,,,,,,,20065645,
211819986,211819982,0,False,residential,,128.898,,,,,,,,,,,20055882,
211819986,211819986,0,False,residential,,154.41,,,,,,,,,,,20057886,
211819986,211819986,1,False,residential,,154.41,,,,,,,,,,,20057886,
211820013,211815716,0,False,residential,Brooksbank Road,26.453,,,,55 mph,,,,,,,20062413,
211820013,211832915,0,False,residential,Brooksbank Road,26.779,,,,55 mph,,,,,,,20062413,
211820013,211820021,0,False,residential,,240.398,,,,,,,,,,,20055884,
211820021,211820013,0,False,residential,,240.398,,,,,,,,,,,20055884,
211821118,211915139,0,False,tertiary,East River Road,206.648,,,,,,,,,,,20064186,CR 32
211821174,211866891,0,False,primary,State Highway 8,51.073,,,,,,,,,,,20055701,NY 8
211821174,211821194,0,False,primary,State Highway 8,72.454,,,,,,,,,,,20055701,NY 8
211821174,211821194,1,False,residential,,205.463,,,,,,,,,,,20055999,
211821194,211821174,0,False,primary,State Highway 8,72.454,,,,,,,,,,,20055701,NY 8
211821194,211821174,1,False,residential,,205.463,,,,,,,,,,,20055999,
211821194,211866889,0,False,primary,State Highway 8,56.102,,,,,,,,,,,20055701,NY 8
211823039,211823074,0,False,residential,,1841.791,,,,,,,,,,,20056217,
211823074,211823039,0,False,residential,,1841.791,,,,,,,,,,,20056217,
211823074,211841688,0,False,residential,"['Wahlberg Rd No 6', 'Wahlberg Road']",3144.374,,,,,,,,,,,"[20061841, 20061983]",
211823074,211859658,0,False,residential,"['Wahhlberg Road', 'Wahlberg Road']",789.234,,,,,,,,,,,"[20061841, 20059937]",
211823521,211827670,0,False,residential,,41.467,,,,,,,,,,,20056707,
211823521,211882018,0,False,residential,Power House Road,1140.36,,,,,,,,,,,"[20066207, 20056239]",
211823521,211882018,1,False,secondary,State Highway 220,244.67,,,,,,,,,,,20061593,NY 220
211823521,211882082,0,False,secondary,State Highway 220,660.515,,,,,,,,,,,20061593,NY 220
211823723,211823734,0,False,residential,,85.548,,,,,,,,,,,20056257,
211823734,211823723,0,False,residential,,85.548,,,,,,,,,,,20056257,
211823825,211823828,0,False,residential,,40.347,,,,,,,,,,,20056263,
211823825,211823835,0,False,residential,Creek-Fred Smith Road,526.118,,,,,,,,,,,20058424,
211823825,211843137,0,False,residential,Creek-Fred Smith Road,110.489,,,,,,,,,,,20058424,
211823828,211823825,0,False,residential,,40.347,,,,,,,,,,,20056263,
211823835,211823841,0,False,residential,,179.286,,,,,,,,,,,20056265,
211823835,211836695,0,False,residential,Creek-Fred Smith Road,142.617,,,,,,,,,,,20058424,
211823835,211823825,0,False,residential,Creek-Fred Smith Road,526.118,,,,,,,,,,,20058424,
211823841,211823835,0,False,residential,,179.286,,,,,,,,,,,20056265,
211824141,211824180,0,False,primary,State Highway 8,13.51,,,,,,,,,,,20055701,NY 8
211824141,211824180,1,False,residential,,222.319,,,,,,,,,,,20056310,
211824180,211824141,0,False,primary,State Highway 8,13.51,,,,,,,,,,,20055701,NY 8
211824180,211824141,1,False,residential,,222.319,,,,,,,,,,,20056310,
211824180,211867134,0,False,primary,State Highway 8,5.371,,,,,,,,,,,20055701,NY 8
211824250,211824252,0,False,residential,,64.265,,,,,,,,,,,20056317,
211824250,211865284,0,False,residential,Goodwin Lane,924.64,,,,,,,,,,,20060353,
211824250,211865183,0,False,residential,Goodwin Lane,375.527,,,,,,,,,,,20060353,
211824252,211824250,0,False,residential,,64.265,,,,,,,,,,,20056317,
211827462,211867088,0,False,primary,State Highway 8,935.434,,,,,,,,,,,20055701,NY 8
211827462,211827485,0,False,primary,State Highway 8,85.881,,,,,,,,,,,20055701,NY 8
211827462,211827475,0,False,residential,,69.082,,,,,,,,,,,20056688,
211827475,211827462,0,False,residential,,69.082,,,,,,,,,,,20056688,
211827485,211827462,0,False,primary,State Highway 8,85.881,,,,,,,,,,,20055701,NY 8
211827485,211832030,0,False,primary,State Highway 8,517.189,,,,,,,,,,,20055701,NY 8
211827485,211827509,0,False,residential,,100.702,,,,,,,,,,,20056689,
211827509,211827485,0,False,residential,,100.702,,,,,,,,,,,20056689,
211827670,211823521,0,False,residential,,41.467,,,,,,,,,,,20056707,
211827676,211827690,0,False,residential,,174.168,,,,,,,,,,,20056710,
211827676,211866981,0,False,residential,Shumway Hill Road,311.058,,,,,,,,,,,20068863,
211827676,211884070,0,False,residential,Shumway Hill Road,1185.556,,,,,,,,,,,20068863,
211827690,211827676,0,False,residential,,174.168,,,,,,,,,,,20056710,
211827700,211827713,0,False,residential,,166.274,,,,,,,,,,,20056714,
211827700,211919647,0,False,tertiary,County Road 33,1055.748,,,,,,,,,,,20064394,CR 33
211827700,211827718,0,False,tertiary,County Road 33,440.253,,,,,,,,,,,20064394,CR 33
211827713,211827700,0,False,residential,,166.274,,,,,,,,,,,20056714,
211827718,211827727,0,False,residential,,70.097,,,,,,,,,,,20056717,
211827718,211827700,0,False,tertiary,County Road 33,440.253,,,,,,,,,,,20064394,CR 33
211827718,211866990,0,False,tertiary,County Road 33,184.702,,,,,,,,,,,20064394,CR 33
211827727,211827718,0,False,residential,,70.097,,,,,,,,,,,20056717,
211829047,211829050,0,False,residential,,573.512,,,,,,,,,,,20056874,
211829050,211829047,0,False,residential,,573.512,,,,,,,,,,,20056874,
211829050,211849601,0,False,tertiary,County Route 35,75.477,,,,55 mph,,,,,,,20064702,CR 35
211829050,211845577,0,False,tertiary,County Route 35,604.826,,,,55 mph,,,,,,,20064702,CR 35
211829140,211829147,0,False,residential,,161.672,,,,,,,,,,,20056888,
211829140,211878463,0,False,tertiary,County Route 35,643.503,,,,,,,,,,,139602016,
211829140,211923583,0,False,tertiary,County Route 35,366.779,,,,,,,,,,,139602016,
211829147,211829140,0,False,residential,,161.672,,,,,,,,,,,20056888,
211829181,211880274,0,False,residential,Vroman Hill Road,600.131,,,,30 mph,,,,,,,"[20056899, 20061453]",
211829181,211870696,0,False,residential,Midland Hill Road,670.56,,,,30 mph,,,,,,,20066009,
211829181,211865433,0,False,residential,Midland Hill Road,198.863,,,,30 mph,,,,,,,20066009,
211830836,211830839,0,False,residential,,34.339,,,,,,,,,,,20057108,
211830836,211817896,0,False,primary,State Highway 8,1142.565,,,,,,,,,,,20055701,NY 8
211830836,211866540,0,False,primary,State Highway 8,1156.837,,,,,,,,,,,20055701,NY 8
211830839,211830836,0,False,residential,,34.339,,,,,,,,,,,20057108,
211831537,211866889,0,False,primary,State Highway 8,3213.066,,,,,,,,,,,20055701,NY 8
211831537,211866736,0,False,primary,State Highway 8,1045.678,,,,,,,,,,,20055701,NY 8
211831537,211877990,0,False,residential,High Bridge Road,916.379,,,,,,,,,,,"[20057174, 20061303]",
211831628,211859658,0,False,residential,Wahhlberg Road,302.352,,,,,,,,,,,20059937,
211831628,211885652,0,False,residential,Wahlberg Road,56.287,,,,,,,,,,,20061843,
211831700,211831703,0,False,residential,,21.927,,,,,,,,,,,20057190,
211831703,211831700,0,False,residential,,21.927,,,,,,,,,,,20057190,
211831703,211982348,0,False,residential,Kent Road,78.254,,,,,,,,,,,20068617,
211831703,211914486,0,False,residential,Kent Road,89.737,,,,,,,,,,,20068617,
211832030,211827485,0,False,primary,State Highway 8,517.189,,,,,,,,,,,20055701,NY 8
211832030,211866990,0,False,primary,State Highway 8,1270.551,,,,,,,,,,,20055701,NY 8
211832030,211832048,0,False,residential,,86.73,,,,,,,,,,,20057217,
211832048,211832030,0,False,residential,,86.73,,,,,,,,,,,20057217,
211832915,211820013,0,False,residential,Brooksbank Road,26.779,,,,55 mph,,,,,,,20062413,
211832915,211832925,0,False,residential,,210.401,,,,,,,,,,,20057320,
211832915,211879639,0,False,residential,Brooksbank Road,287.211,,,,55 mph,,,,,,,20062413,
211832925,211832915,0,False,residential,,210.401,,,,,,,,,,,20057320,
211832947,211832956,0,False,residential,,70.247,,,,,,,,,,,20057323,
211832947,211899676,0,False,residential,North Pond Road,139.067,,,,,,,,,,,20062810,
211832947,211832978,0,False,residential,North Pond Road,325.83,,,,,,,,,,,20062810,
211832956,211832947,0,False,residential,,70.247,,,,,,,,,,,20057323,
211832978,211832980,0,False,residential,,78.393,,,,,,,,,,,20057330,
211832978,211832947,0,False,residential,North Pond Road,325.83,,,,,,,,,,,20062810,
211832978,211899657,0,False,residential,North Pond Road,236.587,,,,,,,,,,,20062810,
211832980,211832978,0,False,residential,,78.393,,,,,,,,,,,20057330,
211833126,211817896,0,False,unclassified,,48.098,,,,,,,,,,,20057344,
211836344,211836355,0,False,residential,,36.607,,,,,,,,,,,20057713,
211836355,211836362,0,False,residential,,35.951,,,,,,,,,,,20057713,
211836355,211836344,0,False,residential,,36.607,,,,,,,,,,,20057713,
211836355,211845531,0,False,residential,Mill Street,39.165,,,,,,,,,,,20058568,
211836362,211836355,0,False,residential,,35.951,,,,,,,,,,,20057713,
211836695,211836696,0,False,residential,,109.825,,,,,,,,,,,20057762,
211836695,211836893,0,False,residential,Creek-Fred Smith Road,110.664,,,,,,,,,,,20058424,
211836695,211823835,0,False,residential,Creek-Fred Smith Road,142.617,,,,,,,,,,,20058424,
211836696,211836695,0,False,residential,,109.825,,,,,,,,,,,20057762,
211836727,211836729,0,False,residential,,70.079,,,,,,,,,,,20057767,
211836727,211843137,0,False,residential,Rockdale Road,475.445,,,,,,,,,,,20066683,
211836727,211856178,0,False,residential,Rockdale Road,333.925,,,,,,,,,,,20066683,
211836729,211836727,0,False,residential,,70.079,,,,,,,,,,,20057767,
211836747,211836752,0,False,residential,,136.86,,,,,,,,,,,20057769,
211836752,211836747,0,False,residential,,136.86,,,,,,,,,,,20057769,
211836884,211836887,0,False,residential,,77.358,,,,,,,,,,,20057781,
211836884,211836893,0,False,residential,Creek-Fred Smith Road,46.415,,,,,,,,,,,20058424,
211836884,211856178,0,False,residential,"['Camp Meeting Woods Road', 'Creek-Fred Smith Road']",1448.003,,,,,,,,,,,"[20058424, 20059614]",
211836887,211836884,0,False,residential,,77.358,,,,,,,,,,,20057781,
211836893,211836896,0,False,residential,,139.383,,,,,,,,,,,20057783,
211836893,211836884,0,False,residential,Creek-Fred Smith Road,46.415,,,,,,,,,,,20058424,
211836893,211836695,0,False,residential,Creek-Fred Smith Road,110.664,,,,,,,,,,,20058424,
211836896,211836893,0,False,residential,,139.383,,,,,,,,,,,20057783,
211837252,211866978,0,False,primary,State Highway 8,269.102,,,,,,,,,,,20055701,NY 8
211837252,211866966,0,False,primary,State Highway 8,172.628,,,,,,,,,,,20055701,NY 8
211837252,211837258,0,False,residential,,65.336,,,,,,,,,,,20057838,
211837258,211837252,0,False,residential,,65.336,,,,,,,,,,,20057838,
211838021,211838035,0,False,residential,,56.083,,,,,,,,,,,20057948,
211838021,211878421,0,False,residential,High Bridge Road,1397.176,,,,,,,,,,,20061303,
211838021,211878377,0,False,residential,High Bridge Road,70.197,,,,,,,,,,,20061303,
211838035,211838021,0,False,residential,,56.083,,,,,,,,,,,20057948,
211838035,211878377,0,False,residential,Phillips-Odell Road,69.077,,,,,,,,,,,20061322,
211838035,211815396,0,False,residential,Phillips-Odell Road,416.507,,,,,,,,,,,20061322,
211838253,211838256,0,False,residential,,14.914,,,,,,,,,,,20057972,
211838256,211838253,0,False,residential,,14.914,,,,,,,,,,,20057972,
211838256,211851664,0,False,residential,Bradley Hill Road,30.276,,,,,,,,,,,20066612,
211838256,211864399,0,False,residential,Bradley Hill Road,419.823,,,,,,,,,,,20066612,
211838298,211850226,0,False,residential,Old State Rte 12,213.427,,,,,,,,,,,"[20058982, 20057982]",
211838298,211850226,1,False,primary,State Highway 12,178.649,,,,,,,,,,,20065901,NY 12
211838298,211909389,0,False,primary,State Highway 12,331.233,,,,,,,yes,,,,"[177043941, 20065901, 177043943]",NY 12
211838566,211838567,0,False,residential,,58.343,,,,,,,,,,,20058021,
211838566,211919799,0,False,residential,Scheer Lawton Road,48.434,,,,,,,,,,,20067764,
211838566,211948171,0,False,residential,Scheer Lawton Road,2524.365,,,,,,,,,,,20067764,
211838567,211838566,0,False,residential,,58.343,,,,,,,,,,,20058021,
211838567,211919799,0,False,tertiary,County Road 33,26.801,,,,,,,,,,,20064394,CR 33
211838567,211855213,0,False,tertiary,County Road 33,1255.39,,,,,,,,,,,20064394,CR 33
211839190,211839200,0,False,residential,Hill Lane,119.12,,,,,,,,,,,20058089,
211839190,211914426,0,False,residential,Charles W Kelley Road,70.71,,,,,,,,,,,20063981,
211839190,211847362,0,False,residential,Charles W Kelley Road,69.932,,,,,,,,,,,20063981,
211839200,211839190,0,False,residential,Hill Lane,119.12,,,,,,,,,,,20058089,
211839258,211839289,0,False,residential,Mechanic Street,172.409,,,,,,,,,,,20058092,
211839289,211839293,0,False,residential,Mechanic Street,189.547,,,,,,,,,,,20058092,
211839289,211839258,0,False,residential,Mechanic Street,172.409,,,,,,,,,,,20058092,
211839289,211984673,0,False,residential,Water Street,179.987,,,,,,,,,,,20068012,
211839293,211839289,0,False,residential,Mechanic Street,189.547,,,,,,,,,,,20058092,
211839293,211839300,0,False,residential,Mechanic Street,82.099,,,,,,,,,,,20058092,
211839293,211988417,0,False,residential,Depot Street,130.452,,,,,,,,,,,20061542,
211839300,211839293,0,False,residential,Mechanic Street,82.099,,,,,,,,,,,20058092,
211839300,211978641,0,False,residential,Merchant Street,103.551,,,,,,,,,,,20068187,
211839300,211988417,0,False,residential,Merchant Street,45.094,,,,,,,,,,,20068187,
211840134,211840205,0,False,residential,Lake Road,788.815,,,,,,,,,,,20058113,
211840134,211883826,0,False,tertiary,County Route 35,585.981,,,,55 mph,,,,,,,20064702,CR 35
211840134,211875842,0,False,tertiary,County Route 35,184.169,,,,55 mph,,,,,,,20064702,CR 35
211840205,211840134,0,False,residential,Lake Road,788.815,,,,,,,,,,,20058113,
211840479,211886675,0,False,residential,Haven Road,60.397,,,,,,,,,,,20061902,
211840479,211840495,0,False,residential,Princess Pine Lane,140.005,,,,,,,,,,,20058137,
211840479,211852750,0,False,residential,Princess Pine,73.528,,,,,,,,,,,20060971,
211840479,211886661,0,False,residential,Haven Road,237.084,,,,,,,,,,,20061902,
211840495,211840479,0,False,residential,Princess Pine Lane,140.005,,,,,,,,,,,20058137,
211841053,211944975,0,False,primary,State Highway 12,298.751,,,,,,,,,,,246712674,NY 12
211841053,211920482,0,False,primary,State Highway 12,2565.136,,,,,,,,,,,246712674,NY 12
211841334,211809651,0,False,primary,North Canal Street,1067.894,,,,,,,,,,,45089466,NY 12;NY 220
211841334,211922391,0,False,primary,"['North Canal Street', 'State Highway 12']",1238.91,,,,,,,,,,,"[45089467, 20065901]",NY 12
211841334,211808167,0,False,secondary,,847.015,,,,55 mph,,,yes,,,,"[20058201, 97182003, 97181980]",NY 220
211841688,211841702,0,False,residential,Whites Hill Road,557.058,,,,,,,,,,,20058235,
211841688,211823074,0,False,residential,"['Wahlberg Rd No 6', 'Wahlberg Road']",3144.374,,,,,,,,,,,"[20061841, 20061983]",
211841688,211855125,0,False,tertiary,County Road 36,1646.193,,,,,,,,,,,20064802,CR 36
211841688,211899676,0,False,tertiary,County Road 36,2650.279,,,,,,,,,,,20064802,CR 36
211841702,211841733,0,False,residential,Whites Hill Road,1860.895,,,,,,,,,,,20058235,
211841702,211841688,0,False,residential,Whites Hill Road,557.058,,,,,,,,,,,20058235,
211841702,211933243,0,False,residential,Darlin Lane,139.9,,,,,,,,,,,20065332,
211841733,211841765,0,False,residential,Whites Hill Road,929.821,,,,,,,,,,,20058235,
211841733,211841702,0,False,residential,Whites Hill Road,1860.895,,,,,,,,,,,20058235,
211841733,211864690,0,False,residential,Carney Lane,275.151,,,,,,,,,,,20060311,
211841765,211841733,0,False,residential,Whites Hill Road,929.821,,,,,,,,,,,20058235,
211841765,211813001,0,False,residential,Miller Road,639.373,,,,,,,,,,,20062293,
211841765,211846519,0,False,residential,Blower Road,288.578,,,,,,,,,,,20063769,
211841765,211884070,0,False,residential,"['Shumway White Walberg Road', 'Shunway Hill Road', 'Shumway Hill Road']",2261.513,,,,,,,,,,,"[20068865, 20066971, 20068783]",
211842615,211857306,0,False,primary,State Highway 8,1357.084,,,,,,,,,,,20055701,NY 8
211842615,211842653,0,False,primary,State Highway 8,164.409,,,,,,,,,,,20055701,NY 8
211842615,211842653,1,False,residential,Hitching Post Lane,242.4,,,,,,,,,,,20058283,
211842653,211842615,0,False,primary,State Highway 8,164.409,,,,,,,,,,,20055701,NY 8
211842653,211842615,1,False,residential,Hitching Post Lane,242.4,,,,,,,,,,,20058283,
211842653,211849352,0,False,primary,State Highway 8,384.966,,,,,,,,,,,20055701,NY 8
211843047,211849352,0,False,primary,State Highway 8,94.452,,,,,,,,,,,20055701,NY 8
211843047,211817896,0,False,primary,State Highway 8,1845.7,,,,,,,,,,,20055701,NY 8
211843047,211843137,0,False,residential,Rock Dale Road,1283.003,,,,,,,,,,,20058320,
211843137,211843047,0,False,residential,Rock Dale Road,1283.003,,,,,,,,,,,20058320,
211843137,211823825,0,False,residential,Creek-Fred Smith Road,110.489,,,,,,,,,,,20058424,
211843137,211836727,0,False,residential,Rockdale Road,475.445,,,,,,,,,,,20066683,
211843781,211843797,0,False,residential,Charlotte Lane,119.962,,,,,,,,,,,20058373,
211843781,211847362,0,False,residential,Charles W Kelley Road,67.094,,,,,,,,,,,20063981,
211843781,211850215,0,False,residential,Charles W Kelley Road,172.594,,,,,,,,,,,20063981,
211843797,211843781,0,False,residential,Charlotte Lane,119.962,,,,,,,,,,,20058373,
211844011,211845497,0,False,primary,"['South Canal Street', 'State Highway 12']",367.03,,,,,,,,,,,"[246712674, 20060227]",NY 12
211844011,211851519,0,False,primary,State Highway 12,969.235,,,,,,,,,,,246712674,NY 12
211844981,211973934,0,False,residential,Beers,81.895,,,,,,,,,,,20067427,
211845497,211844011,0,False,primary,"['South Canal Street', 'State Highway 12']",367.03,,,,,,,,,,,"[246712674, 20060227]",NY 12
211845497,211928617,0,False,primary,South Canal Street,237.209,,,,,,,,,,,20065061,NY 12
211845531,211866891,0,False,primary,State Highway 8,22.803,,,,,,,,,,,20055701,NY 8
211845531,211866951,0,False,primary,State Highway 8,2363.636,,,,,,,,,,,20055701,NY 8
211845531,211836355,0,False,residential,Mill Street,39.165,,,,,,,,,,,20058568,
211845538,211845556,0,False,residential,Old Route 35,551.788,,,,,,,,,,,20058571,
211845556,211845538,0,False,residential,Old Route 35,551.788,,,,,,,,,,,20058571,
211845556,211886537,0,False,residential,Ryan Road,2308.134,,,,,,,,,,,20067564,
211845556,211808437,0,False,residential,Ryan Road,216.76,,,,,,,,,,,20067566,
211845560,211845565,0,False,residential,Dumond Road,40.362,,,,45 mph,,,,,,,20058577,
211845560,211845583,0,False,residential,Dumond Road,43.448,,,,45 mph,,,,,,,20058923,
211845560,211849601,0,False,residential,Dumond Road,412.632,,,,45 mph,,,,,,,20058923,
211845565,211845577,0,False,tertiary,County Route 27,416.164,,,,55 mph,,,,,,,20058575,CR 27
211845565,211845583,0,False,tertiary,County Route 27,52.52,,,,55 mph,,,,,,,20058575,CR 27
211845565,211845560,0,False,residential,Dumond Road,40.362,,,,45 mph,,,,,,,20058577,
