osmid,x,y,ref,highway
116562770,-74.6181409,42.149666,,
116566223,-74.696104,42.132895,,
116566263,-74.697483,42.130783,,
116566415,-74.712675,42.131582,,
116566435,-74.713446,42.130017,,
116566505,-74.649869,42.148796,,
116566509,-74.649809,42.148977,,
116566565,-74.64981,42.147673,,
116566579,-74.650079,42.148125,,
116566842,-74.634831,42.196063,,
116566844,-74.634519,42.196342,,
116567530,-74.483151,42.170366,,
116567533,-74.483073,42.167857,,
116567635,-74.712116,42.094387,,
116567699,-74.712135,42.095758,,
116568211,-74.540711,42.154901,,
116568215,-74.540846,42.155043,,
116568250,-74.533177,42.156729,,
116568343,-74.684456,42.16009,,
116569838,-74.478023,42.159392,,
116569851,-74.477175,42.159016,,
116569927,-74.47829,42.159128,,
116569930,-74.47752,42.15866,,
116569974,-74.478756,42.158948,,
116569987,-74.477866,42.158326,,
116570963,-74.582185,42.20475,,
116570974,-74.58261,42.205152,,
116572674,-74.598295,42.20857,,
116572705,-74.596778,42.2094,,
116573430,-74.595937,42.176046,,
116573496,-74.616446,42.149712,,
116579653,-74.61307,42.220518,,
116579868,-74.628952,42.146443,,
116579878,-74.628997,42.146936,,
116581451,-74.491294,42.152541,,
116581458,-74.491515,42.152674,,
116582082,-74.541944,42.167384,,
116582091,-74.542897,42.166816,,
116582149,-74.542077,42.165183,,
116582154,-74.543689,42.163415,,
116582207,-74.541643,42.164625,,
116582213,-74.542277,42.163576,,
116584629,-74.530922,42.17639,,
116584635,-74.530469,42.176785,,
116584704,-74.531579,42.177532,,
116584767,-74.532028,42.176618,,
116584819,-74.536264,42.177947,,
116584821,-74.536705,42.177584,,
116586866,-74.6427158,42.1512983,,
116587481,-74.674123,42.12779,,
116587638,-74.683203,42.139045,,
116588649,-74.49434,42.158011,,
116588654,-74.494972,42.157524,,
116590323,-74.711931,42.086681,,
116590350,-74.710794,42.092539,,
116595970,-74.63166,42.216959,,
116596204,-74.660335,42.132221,,
116596238,-74.660479,42.132708,,
116596258,-74.660419,42.132974,,
116596281,-74.660239,42.1332,,
116596404,-74.660976,42.132759,,
116596444,-74.661375,42.132968,,
116597910,-74.661655,42.230071,,
116597931,-74.658429,42.229999,,
116598414,-74.550046,42.197974,,
116598443,-74.550509,42.19687,,
116598807,-74.522041,42.157321,,
116598834,-74.522601,42.156829,,
116599321,-74.527484,42.154738,,
116599330,-74.5272042,42.1545374,,
116601742,-74.669354,42.151032,,
116601760,-74.66778,42.150164,,
116601799,-74.6666318,42.1653816,,
116601823,-74.6672022,42.1638335,,
116603204,-74.542654,42.149987,,
116603235,-74.545393,42.150365,,
116605701,-74.680605,42.122742,,
116605718,-74.679377,42.122867,,
116605738,-74.674573,42.122057,,
116605782,-74.678685,42.122407,,
116606767,-74.621055,42.148552,,
116606794,-74.623845,42.146731,,
116606805,-74.624191,42.147446,,
116610805,-74.694112,42.250334,,
116610847,-74.691724,42.249488,,
116610983,-74.678727,42.221847,,
116611016,-74.681723,42.220999,,
116612063,-74.486148,42.17169,,
116612099,-74.486868,42.170235,,
116615346,-74.482012,42.15665,,
116615352,-74.482865,42.156648,,
116615360,-74.483307,42.156636,,
116615405,-74.483751,42.157837,,
116619621,-74.693258,42.128933,,
116619642,-74.692468,42.129444,,
116623140,-74.636877,42.151747,,
116623175,-74.635077,42.150935,,
116624474,-74.538549,42.165464,,
116624482,-74.537057,42.165709,,
116630952,-74.491445,42.153813,,
116630958,-74.491902,42.153557,,
116631657,-74.684919,42.160217,,
116631682,-74.686071,42.160805,,
116635299,-74.591897,42.152944,,
116635305,-74.592483,42.152686,,
116640622,-74.66533,42.225775,,
116640631,-74.662863,42.226387,,
116640653,-74.664302,42.224462,,
116640671,-74.624463,42.228442,,
116640683,-74.619504,42.226597,,
116641339,-74.558454,42.20744,,
116641344,-74.558608,42.206853,,
116641478,-74.560201,42.209794,,
116641488,-74.559887,42.209102,,
116641765,-74.521921,42.156347,,
116641768,-74.521205,42.156605,,
116642318,-74.522754,42.161549,,
116642348,-74.52492,42.161314,,
116645660,-74.543336,42.148004,,
116645689,-74.54528,42.14833,,
116645786,-74.593682,42.157088,,
116645843,-74.558377,42.12773,,
116645872,-74.560069,42.128785,,
116645891,-74.562321,42.126398,,
116646013,-74.565248,42.124996,,
116650424,-74.611729,42.144134,,
116650486,-74.612663,42.14246,,
116650502,-74.661085,42.236461,,
116650540,-74.660805,42.235886,,
116650560,-74.65373,42.245082,,
116650599,-74.652736,42.24459,,
116650615,-74.618724,42.143832,,
116650636,-74.618759,42.143415,,
116654250,-74.614691,42.144388,,
116654293,-74.6127647,42.1449695,,
116654330,-74.610279,42.145696,,
116656527,-74.579996,42.19526,,
116660683,-74.640612,42.147138,,
116660692,-74.640606,42.146989,,
116661612,-74.706017,42.224105,,
116661621,-74.706038,42.224234,,
116661628,-74.706265,42.224203,,
116661640,-74.706385,42.22405,,
116661652,-74.706343,42.223962,,
116661658,-74.706224,42.223937,,
116661665,-74.706062,42.223984,,
116664027,-74.629801,42.154691,,
116664048,-74.630382,42.153397,,
116664895,-74.49496,42.158214,,
116664902,-74.495564,42.157879,,
116664914,-74.494005,42.157509,,
116664920,-74.493985,42.158293,,
116665212,-74.689917,42.151918,,
116665255,-74.683503,42.154616,,
116669759,-74.67402,42.12185,,
116669772,-74.674259,42.122228,,
116670801,-74.54012,42.169895,,
116670837,-74.542683,42.169767,,
116670874,-74.540139,42.169094,,
116670895,-74.542576,42.169286,,
116671040,-74.54127,42.167705,,
116671065,-74.543453,42.168051,,
116672704,-74.661403,42.126837,,
116672768,-74.663527,42.123579,,
116676646,-74.648054,42.152546,,
116676693,-74.647633,42.152849,,
116678022,-74.535856,42.169068,,
116678027,-74.535553,42.169238,,
116678676,-74.574843,42.216166,,
116678708,-74.563528,42.210771,,
116678735,-74.563715,42.211791,,
116678781,-74.567229,42.212819,,
116678790,-74.567467,42.212006,,
116680696,-74.650582,42.1382,,
116680729,-74.651979,42.139441,,
116681276,-74.590508,42.155917,,
116681281,-74.590553,42.15588,,
116681337,-74.589564,42.155466,,
116681498,-74.620349,42.146833,,
116681515,-74.620573,42.146565,,
116682066,-74.668223,42.15124,,
116682120,-74.670503,42.152598,,
116682349,-74.658166,42.113655,,
116682367,-74.658543,42.115739,,
116683704,-74.670842,42.123872,,
116683719,-74.671331,42.124159,,
116683923,-74.6128979,42.1444573,,
116686056,-74.595314,42.18075,,
116687519,-74.502226,42.163745,,
116687525,-74.501933,42.162851,,
116699991,-74.68046,42.178287,,
116700430,-74.67565,42.185736,,
116701046,-74.541915,42.154152,,
116703408,-74.622573,42.1493,,
116703554,-74.622384,42.15061,,
116705697,-74.476439,42.159638,,
116706529,-74.605689,42.18884,,
116707229,-74.601928,42.183084,,
116714443,-74.5247614,42.154304,,
116717654,-74.606533,42.15193,,
116717671,-74.6054,42.150276,,
116719528,-74.546911,42.128595,,
116719788,-74.549041,42.128626,,
116741048,-74.650397,42.15422,,
116741102,-74.64886,42.155296,,
116741140,-74.592083,42.154505,,
116741358,-74.58973,42.155415,,
116755840,-74.522113,42.15251,,
116756853,-74.503638,42.15888,,
116757700,-74.484097,42.167844,,
116757950,-74.474423,42.172535,,
116759798,-74.544305,42.156333,,
116760273,-74.542412,42.159884,,
116760341,-74.677416,42.195651,,
116760484,-74.680312,42.198789,,
116760500,-74.67806,42.192844,,
116769040,-74.614986,42.227742,,
116769047,-74.612287,42.226745,,
116769095,-74.612918,42.225741,,
116769182,-74.614132,42.225813,,
116769365,-74.681119,42.075219,,
116769735,-74.6798819,42.0837852,,
116769823,-74.6797694,42.0842386,,
116773918,-74.636186,42.145273,,
116774002,-74.634029,42.144379,,
116775653,-74.645879,42.185193,,
116775794,-74.643484,42.185067,,
116777546,-74.562255,42.210212,,
116780521,-74.626593,42.220536,,
116782331,-74.588056,42.182145,,
116783543,-74.58656,42.183324,,
116784017,-74.585937,42.175206,,
116784239,-74.580397,42.173022,,
116784298,-74.579214,42.171945,,
116784623,-74.56877,42.168576,,
116785265,-74.54924,42.163585,,
116787190,-74.507826,42.159551,,
116800423,-74.661033,42.17684,,
116801108,-74.654925,42.177961,,
116812766,-74.739713,42.122365,,
116815361,-74.603894,42.212746,,
116815633,-74.600765,42.210618,,
116817491,-74.648698,42.148265,,
116817501,-74.649555,42.148813,,
116817505,-74.650041,42.149126,,
116817530,-74.650674,42.149538,,
116817731,-74.623088,42.142997,,
116817931,-74.621908,42.144999,,
116824122,-74.673042,42.188061,,
116824155,-74.67202,42.188432,,
116824317,-74.669282,42.189455,,
116832660,-74.745336,42.110907,,
116832761,-74.745202,42.107961,,
116836733,-74.604923,42.150483,,
116837014,-74.600725,42.157782,,
116842624,-74.549254,42.176212,,
116843419,-74.567006,42.189326,,
116853127,-74.644266,42.151873,,
116855467,-74.523942,42.156553,,
116855759,-74.616007,42.170304,,
116856126,-74.609054,42.179264,,
116856950,-74.5258516,42.1554507,,
116857484,-74.524477,42.156015,,
116858229,-74.587351,42.155141,,
116858466,-74.584313,42.154941,,
116861799,-74.680834,42.2114,,
116861908,-74.681501,42.211956,,
116861924,-74.665815,42.135515,,
116862483,-74.671159,42.135787,,
116868275,-74.590579,42.154664,,
116868457,-74.589099,42.152563,,
116868476,-74.490893,42.151754,,
116874404,-74.638725,42.227212,,
116874588,-74.638255,42.224572,,
116899255,-74.556466,42.190674,,
116899324,-74.557386,42.191501,,
116913617,-74.681805,42.213695,,
116914144,-74.691935,42.218765,,
116922997,-74.638929,42.11262,,
116923080,-74.63746,42.111926,,
116929468,-74.667603,42.226056,,
116929768,-74.666393,42.225587,,
116929835,-74.666266,42.225481,,
116947591,-74.621395,42.147779,,
116947613,-74.622442,42.147967,,
116948874,-74.522111,42.155249,,
116948885,-74.522275,42.155371,,
116953607,-74.568475,42.121294,,
116953674,-74.5788535,42.130932,,
116953709,-74.583323,42.132759,,
116953884,-74.597418,42.135129,,
116953934,-74.605635,42.141591,,
116954053,-74.618349,42.143846,,
116956372,-74.5366912,42.1553415,,
116956438,-74.5325355,42.1552165,,
116956443,-74.53238,42.15521,,
116956554,-74.5259111,42.1555561,,
116956730,-74.668555,42.169599,,
116956872,-74.661308,42.172464,,
116958558,-74.624139,42.148044,,
116958569,-74.624612,42.147973,,
116965176,-74.57842,42.157167,,
116965383,-74.583094,42.166667,,
116966926,-74.617461,42.149653,,
116977342,-74.655328,42.156648,,
116977636,-74.667746,42.166107,,
116978297,-74.670752,42.183511,,
116978324,-74.63254,42.15357,,
116978537,-74.632006,42.159387,,
116978827,-74.632997,42.167131,,
116978850,-74.610369,42.223797,,
116978971,-74.607109,42.227522,,
116979487,-74.526639,42.194161,,
116979600,-74.530005,42.195003,,
116979714,-74.533197,42.196201,,
116984460,-74.522445,42.157095,,
116984524,-74.522335,42.158401,,
116984654,-74.52196,42.160089,,
116984746,-74.521604,42.158358,,
116996508,-74.736102,42.120844,,
116996516,-74.734099,42.124339,,
117002974,-74.681643,42.083892,,
117007184,-74.53953,42.156032,,
117013311,-74.617857,42.15032,,
117013600,-74.617694,42.097526,,
117013725,-74.546716,42.158199,,
117019932,-74.568933,42.159883,,
117020065,-74.57118,42.159779,,
117032407,-74.617617,42.147679,,
117032559,-74.617544,42.148851,,
117032728,-74.618248,42.152353,,
117032809,-74.648101,42.149711,,
117032910,-74.646233,42.150779,,
117039510,-74.653746,42.166164,,
117040897,-74.643007,42.150494,,
117040955,-74.64217,42.151462,,
117041766,-74.624566,42.159682,,
117042095,-74.646092,42.149669,,
117042109,-74.645629,42.150217,,
117055355,-74.664325,42.195858,,
117055721,-74.664634,42.195011,,
117055872,-74.663414,42.19237,,
117061782,-74.684471,42.228518,,
117062400,-74.677368,42.232159,,
117083021,-74.622107,42.146975,,
117083138,-74.623539,42.153203,,
117089760,-74.599541,42.181839,,
117090235,-74.585654,42.185293,,
117090351,-74.581337,42.192316,,
117090582,-74.575432,42.203218,,
117090798,-74.569293,42.212216,,
117092511,-74.732652,42.112362,,
117093052,-74.691103,42.123285,,
117094641,-74.67138,42.182633,,
117094763,-74.67566,42.184682,,
117101584,-74.643357,42.191356,,
117101599,-74.643247,42.191611,,
117104401,-74.634068,42.199901,,
117104446,-74.632776,42.19609,,
117105247,-74.651802,42.146129,,
117105298,-74.652942,42.14687,,
117105346,-74.654536,42.147884,,
117105470,-74.656482,42.14698,,
117108897,-74.551845,42.198946,,
117118559,-74.611797,42.224071,,
117118733,-74.613389,42.229359,,
117121844,-74.596634,42.180307,,
117124084,-74.493552,42.151433,,
117134581,-74.521074,42.170256,,
117134971,-74.509629,42.176805,,
117136931,-74.663321,42.123629,,
117139861,-74.596917,42.124679,,
117140390,-74.585678,42.132534,,
117140603,-74.586055,42.132916,,
117142720,-74.670736,42.202483,,
117142925,-74.677669,42.202592,,
117154744,-74.678008,42.199301,,
117154754,-74.685232,42.195908,,
117155433,-74.534531,42.157128,,
117156143,-74.577069,42.210687,,
117156518,-74.584258,42.213032,,
117167231,-74.52374,42.150261,,
117169569,-74.531695,42.158134,,
117170374,-74.537687,42.159964,,
117172616,-74.578988,42.206888,,
117172958,-74.587606,42.209081,,
117176161,-74.675664,42.195634,,
117186819,-74.629098,42.227073,,
117187027,-74.629882,42.229656,,
117206136,-74.581038,42.193495,,
117206196,-74.581074,42.193337,,
117217216,-74.651296,42.148144,,
117223700,-74.657379,42.14138,,
117223822,-74.653338,42.144904,,
117223937,-74.648138,42.148593,,
117223970,-74.647412,42.149065,,
117224442,-74.5322858,42.1566584,,
117224446,-74.532088,42.1566545,,
117224600,-74.527081,42.156409,,
117224718,-74.524297,42.153924,,
117224858,-74.5189128,42.1510939,,
117224896,-74.5186734,42.1505821,,
117226635,-74.512651,42.152007,,
117226663,-74.695457,42.131049,,
117228557,-74.602681,42.141532,,
117228962,-74.604284,42.146811,,
117230365,-74.598378,42.133079,,
117231215,-74.649131,42.24568,,
117233299,-74.544769,42.133356,,
117233344,-74.543545,42.134558,,
117242923,-74.64278,42.110723,,
117243375,-74.601467,42.179391,,
117257600,-74.531316,42.157475,,
117257867,-74.531616,42.157377,,
117274033,-74.618403,42.204295,,
117274620,-74.613245,42.212623,,
117280026,-74.522877,42.172181,,
117280291,-74.525693,42.170496,,
117280442,-74.526913,42.170961,,
117280714,-74.528802,42.171728,,
117280956,-74.528453,42.172526,,
117281016,-74.52736,42.172748,,
117281070,-74.52943,42.171923,,
117281081,-74.525495,42.169573,,
117296709,-74.552284,42.158155,,
117296882,-74.5472365,42.1603932,,
117297016,-74.553697,42.191399,,
117297064,-74.554401,42.192876,,
117297199,-74.550461,42.193563,,
117298135,-74.550351,42.184403,,
117302767,-74.62122,42.148868,,
117303664,-74.67876,42.206477,,
117303762,-74.681441,42.211632,,
117303792,-74.681961,42.214475,,
117303797,-74.682065,42.214818,,
117304627,-74.68316,42.166651,,
117304755,-74.673496,42.176431,,
117309507,-74.721374,42.129823,,
117310423,-74.695253,42.138665,,
117312416,-74.627784,42.197793,,
117313624,-74.599505,42.181942,,
117314516,-74.67895,42.21711,,
117315793,-74.693445,42.243645,,
117331482,-74.638393,42.146683,,
117331611,-74.638599,42.145866,,
117331749,-74.654222,42.148779,,
117331802,-74.653098,42.149366,,
117331811,-74.652947,42.14945,,
117331840,-74.652594,42.149629,,
117331862,-74.537108,42.18214,,
117332084,-74.539197,42.181279,,
117333941,-74.635201,42.193725,,
117333997,-74.636142,42.192611,,
117353679,-74.681572,42.214793,,
117354259,-74.664251,42.230347,,
117354427,-74.660303,42.238658,,
117354678,-74.667164,42.2484,,
117366073,-74.515144,42.150899,,
117366526,-74.505753,42.1515,,
117367548,-74.67395,42.191432,,
117367664,-74.677508,42.204087,,
117367772,-74.69517,42.14781,,
117367780,-74.694762,42.148731,,
117368005,-74.652139,42.148227,,
117368036,-74.652475,42.148625,,
117368076,-74.674774,42.145506,,
117379551,-74.647884,42.193412,,
117379801,-74.643965,42.196648,,
117380303,-74.649016,42.150549,,
117380308,-74.649067,42.150605,,
117385716,-74.697448,42.21471,,
117388765,-74.535053,42.16868,,
117388959,-74.537212,42.167419,,
117389320,-74.54012,42.167572,,
117389399,-74.617289,42.216191,,
117389663,-74.613941,42.220942,,
117394763,-74.528993,42.195997,,
117394794,-74.529895,42.196204,,
117394802,-74.529828,42.196714,,
117396148,-74.739834,42.121309,,
117397209,-74.651938,42.148857,,
117397318,-74.650029,42.149914,,
117398443,-74.506837,42.180672,,
117401518,-74.599027,42.183314,,
117401547,-74.598316,42.182898,,
117406756,-74.630894,42.2247,,
117406806,-74.626525,42.230717,,
117406877,-74.619844,42.231915,,
117406901,-74.599626,42.202369,,
117406927,-74.600883,42.208228,,
117406990,-74.592531,42.218659,,
117419005,-74.588794,42.171934,,
117419519,-74.66473,42.143811,,
117420380,-74.659124,42.167489,,
117420561,-74.658689,42.170358,,
117423040,-74.599192,42.201246,,
117423160,-74.600912,42.200509,,
117425021,-74.662005,42.165296,,
117425072,-74.661244,42.167024,,
117434351,-74.547552,42.156703,,
117434578,-74.5559973,42.1596029,,
117434820,-74.5666307,42.158688,,
117435113,-74.631534,42.146204,,
117435328,-74.631886,42.14454,,
117435366,-74.632227,42.144168,,
117435438,-74.633336,42.144264,,
117435677,-74.635086,42.143486,,
117435727,-74.636061,42.143156,,
117435741,-74.6361336,42.143028,,
117435912,-74.631305,42.143727,,
117436031,-74.636726,42.143978,,
117436194,-74.638493,42.144366,,
117436323,-74.637962,42.143379,,
117436357,-74.632978,42.144859,,
117436426,-74.632974,42.146242,,
117437828,-74.549964,42.195003,,
117438626,-74.609873,42.221831,,
117438857,-74.59979,42.138595,,
117439971,-74.556475,42.158624,,
117440148,-74.557375,42.156952,,
117457510,-74.64053,42.158878,,
117467695,-74.649715,42.141217,,
117467998,-74.644699,42.146736,,
117469819,-74.653822,42.150182,,
117469868,-74.654672,42.149816,,
117474651,-74.717009,42.095434,,
117474782,-74.719937,42.098937,,
117474787,-74.721167,42.100043,,
117480573,-74.670372,42.124216,,
117482007,-74.624446,42.146796,,
117482095,-74.623825,42.14468,,
117482365,-74.624816,42.142544,,
117505844,-74.640294,42.110084,,
117512469,-74.527145,42.176466,,
117512834,-74.535259,42.182749,,
117513888,-74.667082,42.193857,,
117518125,-74.659951,42.239035,,
117518309,-74.657019,42.237707,,
117523493,-74.687341,42.167387,,
117531545,-74.725336,42.100854,,
117532971,-74.506389,42.151561,,
117533088,-74.505858,42.152721,,
117543822,-74.688874,42.207833,,
117544765,-74.609811,42.210705,,
117544793,-74.609548,42.211089,,
117547295,-74.615173,42.148118,,
117547456,-74.616555,42.148621,,
117549529,-74.661852,42.168201,,
117549556,-74.657593,42.166441,,
117551341,-74.552224,42.132277,,
117551564,-74.704386,42.093429,,
117552434,-74.693875,42.103346,,
117553059,-74.62828,42.143883,,
117560474,-74.660343,42.229273,,
117577172,-74.7167632,42.0971945,,
117577452,-74.7350139,42.1092919,,
117577500,-74.735733,42.110204,,
117592186,-74.613639,42.168287,,
117593409,-74.596023,42.209748,,
117595326,-74.693812,42.128563,,
117643384,-74.73308,42.106231,,
117657401,-74.482473,42.172224,,
117658744,-74.497557,42.148163,,
117659757,-74.63527,42.186637,,
117659986,-74.643472,42.189945,,
117660148,-74.646137,42.189818,,
117663616,-74.678397,42.207215,,
117667557,-74.470022,42.171911,,
117670482,-74.524872,42.196484,,
117676467,-74.626119,42.233188,,
117676714,-74.667034,42.119289,,
117677432,-74.637997,42.227385,,
117677472,-74.636977,42.227792,,
117677598,-74.634208,42.230395,,
117677634,-74.63721,42.227212,,
117682446,-74.632705,42.225414,,
117683569,-74.64762,42.229037,,
117684383,-74.653452,42.150023,,
117684392,-74.652607,42.149145,,
117684968,-74.654569,42.15095,,
117686175,-74.635279,42.142794,,
117686441,-74.636308,42.219508,,
117686638,-74.63274,42.223798,,
117695970,-74.537493,42.182875,,
117696289,-74.690273,42.126421,,
117698404,-74.655295,42.242808,,
117702710,-74.694333,42.141205,,
117709784,-74.738613,42.109873,,
117709995,-74.735613,42.108624,,
117715514,-74.613643,42.141593,,
117733084,-74.643508,42.177926,,
117744061,-74.568942,42.158639,,
117744323,-74.570842,42.16356,,
117750064,-74.627954,42.195439,,
117750510,-74.679916,42.202495,,
117753788,-74.520676,42.15839,,
117761699,-74.641448,42.110611,,
117761801,-74.640584,42.110909,,
117763256,-74.671834,42.120032,,
117766685,-74.697024,42.148453,,
117766897,-74.698535,42.148386,,
117767441,-74.697972,42.145894,,
117777087,-74.658614,42.246357,,
117790205,-74.620767,42.110031,,
117790947,-74.656935,42.113554,,
117797887,-74.522772,42.154098,,
117798189,-74.520898,42.156698,,
117798218,-74.52184,42.153657,,
117798223,-74.52145,42.153476,,
117800135,-74.651566,42.14365,,
117800628,-74.565766,42.174416,,
117801761,-74.622452,42.14603,,
117801921,-74.622829,42.146795,,
117809969,-74.646689,42.147428,,
117842225,-74.648699,42.158606,,
117850636,-74.52544,42.177584,,
117851890,-74.58102,42.154456,,
117870075,-74.643473,42.191148,,
117887030,-74.625435,42.146846,,
117887092,-74.624296,42.14678,,
117887653,-74.601957,42.151451,,
117890056,-74.618674,42.145937,,
117895792,-74.651072,42.150665,,
117906082,-74.598721,42.151183,,
117908603,-74.657378,42.110763,,
117916746,-74.716903,42.095339,,
117920984,-74.63886,42.084006,,
117927102,-74.727745,42.112631,,
117929706,-74.624233,42.147045,,
117934284,-74.540119,42.170471,,
117938241,-74.624686,42.148222,,
117938362,-74.624749,42.147155,,
117938379,-74.625454,42.147442,,
117938624,-74.6247,42.147957,,
117944732,-74.687721,42.170085,,
117955207,-74.668441,42.197369,,
117963181,-74.480044,42.15596,,
117983665,-74.641924,42.176818,,
117993459,-74.5204159,42.1563761,,turning_circle
118018985,-74.693826,42.150467,,
213587443,-74.512715,42.145395,,
1681640139,-74.6195953,42.1476138,,
2946679313,-74.6528076,42.1438669,,
2946679314,-74.6523939,42.1441744,,
2946696609,-74.5786125,42.1314698,,
4374713963,-74.6999952,42.1492204,,
