u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116273055,116273057,0,False,residential,Ford Road,5.69,,,,30 mph,,,,,,,12722481,
116273055,116273043,0,False,residential,Ford Road,15.258,,,,30 mph,,,,,,,12722481,
116273055,116273043,1,False,residential,Twining Circle,95.506,,,,,,,,,,,12725303,
116273057,116273055,0,False,residential,Ford Road,5.69,,,,30 mph,,,,,,,12722481,
116273057,116273063,0,False,residential,Ford Road,143.235,,,,30 mph,,,,,,,12722481,
116273057,116648043,0,False,residential,Darlene Drive,151.739,,,,30 mph,,,,,,,12756690,
116273063,116509681,0,False,tertiary,Taft Avenue,73.5,2,,,30 mph,,,,,,,12735874,
116273063,116509673,0,False,tertiary,Taft Avenue,133.442,2,,,30 mph,,,,,,,12735874,
116273063,116273057,0,False,residential,Ford Road,143.235,,,,30 mph,,,,,,,12722481,
116273524,116585214,0,False,residential,Laurelton Drive,35.152,,,,,,,,,,,12748245,
116273524,116287511,0,False,residential,Laurelton Drive,51.299,,,,,,,,,,,12748245,
116273524,116273530,0,False,residential,Williams Road,147.408,,,,,,,,,,,12722502,
116273530,116287505,0,False,residential,River Drive,42.038,,,,,,,,,,,12774139,
116273530,116273524,0,False,residential,Williams Road,147.408,,,,,,,,,,,12722502,
116273530,116613541,0,False,residential,River Drive,62.429,,,,,,,,,,,12774139,
116273766,116273873,0,False,residential,Brown Road,2114.725,,,,,,,,,,,12722562,
116273766,116434670,0,False,tertiary,Powderhouse Road,3570.2,,,,,,,,,,,12739377,CR 57
116273873,116273766,0,False,residential,Brown Road,2114.725,,,,,,,,,,,12722562,
116273873,116727298,0,False,residential,Fuller Hollow Road,1422.288,,,,,,,,,,,12768174,
116273873,116698648,0,False,residential,Fuller Hollow Road,272.635,,,,,,,,,,,12768174,
116274068,116274071,0,False,residential,Antoinette Drive,30.504,,,,,,,,,,,12722570,
116274068,116312696,0,False,residential,"['Antoinette Drive', 'Oscar Terrace']",385.746,,,,,,,,,,,"[12722570, 12733693]",
116274068,116279121,0,False,residential,Simon Drive,127.834,,,,,,,,,,,12722774,
116274071,116274068,0,False,residential,Antoinette Drive,30.504,,,,,,,,,,,12722570,
116274071,116274080,0,False,residential,Antoinette Drive,146.694,,,,,,,,,,,12722570,
116274071,116312696,0,False,residential,Oscar Terrace,170.597,,,,,,,,,,,12733693,
116274080,116274086,0,False,residential,Antoinette Drive,81.674,,,,,,,,,,,12722570,
116274080,116274071,0,False,residential,Antoinette Drive,146.694,,,,,,,,,,,12722570,
116274080,116515563,0,False,residential,Cheryl Drive,164.347,,,,,,,,,,,12742641,
116274086,116274080,0,False,residential,Antoinette Drive,81.674,,,,,,,,,,,12722570,
116274086,116208673,0,False,residential,Antoinette Drive,82.461,,,,,,,,,,,12722570,
116274086,116558593,0,False,residential,Leon Drive,123.023,,,,,,,,,,,12758529,
116275556,116546494,0,False,residential,"['Varick Street', 'South Street']",304.192,,,,,,,,,,,"[12740659, 12722623]",
116275556,116761484,0,False,residential,Stuyvesant Street,187.22,,,,,,,,,,,12770926,
116275556,116604546,0,False,residential,Susquehanna Street,97.721,,,,,,,,,,,289902894,
116275571,116474149,0,False,tertiary,Vestal Avenue,102.058,,,,,,,,,,,68010443,
116275571,116275585,0,False,residential,South Street,206.856,,,,,,,,,,,12722628,
116275571,116474169,0,False,tertiary,Vestal Avenue,93.929,,,,,,,,,,,68010443,
116275585,116275609,0,False,residential,South Street,167.015,,,,,,,,,,,12722628,
116275585,116275571,0,False,residential,South Street,206.856,,,,,,,,,,,12722628,
116275585,116549841,0,False,residential,Hunt Avenue,90.727,,,,,,,,,,,12749505,
116275609,116312881,0,False,residential,"['Booth Avenue', 'South Street']",190.243,,,,,,,,,,,"[12724194, 12722628]",
116275609,116275585,0,False,residential,South Street,167.015,,,,,,,,,,,12722628,
116275609,116245508,0,False,residential,River Terrace,111.556,,,,,,,,,,,358401512,
116275659,116275668,0,False,residential,Giles Street,173.105,,,,,,,,,,,12722629,
116275659,116323240,0,False,residential,Matthews Street,100.813,,,,,,,,,,,12724620,
116275659,116323230,0,False,residential,Matthews Street,99.55,,,,,,,,,,,12724620,
116275668,116275659,0,False,residential,Giles Street,173.105,,,,,,,,,,,12722629,
116275668,116644232,0,False,residential,Crary Avenue,89.112,,,,,,,,,,,12768339,
116275668,116755716,0,False,residential,Crary Avenue,92.709,,,,,,,,,,,12768339,
116275682,116324596,0,False,residential,Park Hill Drive,100.339,,,,30 mph,,,,,,,12726294,
116275682,116275758,0,False,residential,Knoll Drive,348.24,,,,30 mph,,,,,,,12722632,
116275682,116357975,0,False,residential,Park Hill Drive,208.888,,,,30 mph,,,,,,,12726294,
116275758,116357975,0,False,residential,Camelot Road,99.42,,,,30 mph,,,,,,,12764050,
116275758,116324703,0,False,residential,Camelot Road,99.941,,,,30 mph,,,,,,,12764050,
116275758,116275682,0,False,residential,Knoll Drive,348.24,,,,30 mph,,,,,,,12722632,
116276007,116276025,0,False,residential,Easy Street,80.225,,,,,,,,,,,12722655,
116276007,116276053,0,False,tertiary,Easy Street,25.399,,,,,,,,,,,12722658,
116276007,116368526,0,False,tertiary,Daisy Lane,218.065,,,,,,,,,,,12746360,
116276007,116708535,0,False,residential,Haskins Road,41.097,,,,,,,,,,,68010420,
116276025,116276007,0,False,residential,Easy Street,80.225,,,,,,,,,,,12722655,
116276025,116368539,0,False,residential,North Sunset Drive,211.614,,,,,,,,,,,12742522,
116276053,116276007,0,False,tertiary,Easy Street,25.399,,,,,,,,,,,12722658,
116276053,116708535,0,False,residential,Haskins Road,49.363,,,,,,,,,,,12762555,
116276053,116708581,0,False,tertiary,Haskins Road,166.755,,,,,,,,,,,68010423,
116276111,116620375,0,False,residential,"['Lolita Street', 'Barry Way']",236.349,,,,,,,,,,,"[12722661, 12758670]",
116276111,116620375,1,False,residential,"['Wisconsin Drive', 'Ellen Street']",256.863,,,,,,,,,,,"[12753161, 12736188]",
116276111,116513278,0,False,residential,Ellen Street,47.546,,,,,,,,,,,12736188,
116276130,116248270,0,False,residential,Chrisfield Avenue,15.292,,,,,,,,,,,12723154,
116276130,116276178,0,False,residential,Cenacle Plaza,141.179,,,,,,,,,,,12722666,
116276130,116276178,1,False,residential,Chrisfield Avenue,99.825,,,,,,,,,,,12723154,
116276178,116287761,0,False,residential,Chrisfield Avenue,79.424,,,,,,,,,,,12723154,
116276178,116276130,0,False,residential,Cenacle Plaza,141.179,,,,,,,,,,,12722666,
116276178,116276130,1,False,residential,Chrisfield Avenue,99.825,,,,,,,,,,,12723154,
116276194,116348742,0,False,residential,Mill Street,80.286,,,,,,,,,,,289902908,
116276194,116348736,0,False,residential,Mill Street,36.296,,,,,,,,,,,289902908,
116276194,116276208,0,False,residential,Esther Avenue,253.125,,,,,,,,,,,12722669,
116276208,116276213,0,False,residential,Esther Avenue,22.801,,,,,,,,,,,12722669,
116276208,116319809,0,False,residential,Evelyn Place,77.472,,,,,,,,,,,12724466,
116276208,116276194,0,False,residential,Esther Avenue,253.125,,,,,,,,,,,12722669,
116276213,116276208,0,False,residential,Esther Avenue,22.801,,,,,,,,,,,12722669,
116276346,116588193,0,False,residential,Hawthorne Road,18.879,,,,,,,,,,,12755964,
116276346,116643546,0,False,residential,Hawthorne Road,153.787,,,,,,,,,,,12755964,
116276379,116591375,0,False,residential,Clifford Drive,45.112,,,,,,,,,,,12749441,
116276379,116276397,0,False,residential,Fairview Avenue,171.188,,,,,,,,,,,12722681,
116276397,116276404,0,False,residential,Fairview Avenue,55.758,,,,,,,,,,,12722681,
116276397,116314458,0,False,residential,Midland Road,180.463,,,,,,,,,,,12724261,
116276397,116276379,0,False,residential,Fairview Avenue,171.188,,,,,,,,,,,12722681,
116276404,116276397,0,False,residential,Fairview Avenue,55.758,,,,,,,,,,,12722681,
116276418,116508874,0,False,primary,Court Street,104.94,4,,,,,,,,,,121772480,US 11
116276418,116508871,0,False,primary,Court Street,71.124,4,,,,,,,,,,121772480,US 11
116276418,116276427,0,False,residential,Fairview Avenue,147.811,,,,,,,,,,,12722698,
116276427,116276433,0,False,residential,Fairview Avenue,75.116,,,,,,,,,,,12722698,
116276427,116276418,0,False,residential,Fairview Avenue,147.811,,,,,,,,,,,12722698,
116276427,116557141,0,False,residential,Ardsley Road,105.478,,,,,,,,,,,12742651,
116276433,116276427,0,False,residential,Fairview Avenue,75.116,,,,,,,,,,,12722698,
116276433,116380488,0,False,residential,Riverview Avenue,105.279,,,,,,,,,,,12727454,
116276433,116276463,0,False,residential,Fairview Avenue,227.918,,,,,,,,,,,12722698,
116276463,116276471,0,False,residential,Fairview Avenue,49.065,,,,,,,,,,,12722698,
116276463,116626445,0,False,residential,Robinson Street,84.762,,,,,,,,,,,12753884,
116276463,116626438,0,False,residential,Robinson Street,113.749,,,,,,,,,,,12753884,
116276463,116276433,0,False,residential,Fairview Avenue,227.918,,,,,,,,,,,12722698,
116276471,116276479,0,False,residential,Fairview Avenue,46.955,,,,,,,,,,,12722698,
116276471,116276463,0,False,residential,Fairview Avenue,49.065,,,,,,,,,,,12722698,
116276471,116557854,0,False,residential,Fairview Terrace,80.05,,,,,,,,,,,12742847,
116276479,116276483,0,False,residential,Fairview Avenue,48.631,,,,,,,,,,,12722698,
116276479,116276471,0,False,residential,Fairview Avenue,46.955,,,,,,,,,,,12722698,
116276479,116651875,0,False,residential,Bradley Street,187.164,,,,,,,,,,,12756916,
116276483,116276488,0,False,residential,Fairview Avenue,46.402,,,,,,,,,,,12722698,
116276483,116276479,0,False,residential,Fairview Avenue,48.631,,,,,,,,,,,12722698,
116276483,116485480,0,False,residential,Willard Street,221.372,,,,,,,,,,,12734422,
116276488,116276495,0,False,residential,Fairview Avenue,98.632,,,,,,,,,,,12722698,
116276488,116276483,0,False,residential,Fairview Avenue,46.402,,,,,,,,,,,12722698,
116276488,116436946,0,False,residential,Griffis Street,181.791,,,,,,,,,,,12731018,
116276495,116276501,0,False,residential,Fairview Avenue,8.389,,,,,,,,,,,12722698,
116276495,116276488,0,False,residential,Fairview Avenue,98.632,,,,,,,,,,,12722698,
116276495,116309231,0,False,residential,Nash Street,207.032,,,,,,,,,,,12723995,
116276501,116276505,0,False,residential,Fairview Avenue,106.323,,,,,,,,,,,12722698,
116276501,116276495,0,False,residential,Fairview Avenue,8.389,,,,,,,,,,,12722698,
116276501,116436946,0,False,residential,"['Nash Street', 'Glen Avenue']",264.09,,,,,,,,,,,"[12767312, 12723994]",
116276505,116276510,0,False,residential,Fairview Avenue,8.823,,,,,,,,,,,12722698,
116276505,116276501,0,False,residential,Fairview Avenue,106.323,,,,,,,,,,,12722698,
116276505,116498770,0,False,residential,Monroe Street,188.11,,,,,,,,,,,12735059,
116276510,116276505,0,False,residential,Fairview Avenue,8.823,,,,,,,,,,,12722698,
116276510,116276534,0,False,residential,Fairview Avenue,113.853,,,,,,,yes,,,,"[12722698, 43985517, 43985518]",
116276510,116309231,0,False,residential,"['Monroe Street', 'East Street']",305.23,,,,,,,,,,,"[12756640, 12735066]",
116276534,116648939,0,False,residential,"['Merrick Street', 'East Street']",305.251,,,,,,,,,,,"[12726979, 12756644]",
116276534,116276548,0,False,residential,Fairview Avenue,108.572,,,,,,,,,,,43985517,
116276534,116276510,0,False,residential,Fairview Avenue,113.853,,,,,,,yes,,,,"[12722698, 43985517, 43985518]",
116276548,116648939,0,False,residential,Clapham Street,205.297,,,,,,,,,,,12757171,
116276548,116276534,0,False,residential,Fairview Avenue,108.572,,,,,,,,,,,43985517,
116277052,116277101,0,False,residential,Panorama Drive,303.115,,,,,,,,,,,12722710,
116277101,116405967,0,False,residential,Frederick Road,130.735,,,,,,,,,,,12729353,
116277101,116277131,0,False,residential,Panorama Drive,180.785,,,,,,,,,,,12722710,
116277101,116277052,0,False,residential,Panorama Drive,303.115,,,,,,,,,,,12722710,
116277131,116277101,0,False,residential,Panorama Drive,180.785,,,,,,,,,,,12722710,
116277131,116388591,0,False,residential,Calgary Lane,142.195,,,,,,,,,,,12727993,
116277131,116388478,0,False,residential,Calgary Lane,105.095,,,,,,,,,,,12727993,
116277145,116277166,0,False,residential,Enterprise Circle,134.083,,,,,,,,,,,12722711,
116277145,116760672,0,False,residential,"['Ibm Glendale Drive', 'Perimeter Road West']",996.439,,,,,,,,,,,"[12769430, 12724486]",
116277145,116320048,0,False,residential,Ibm Glendale Drive,260.532,,,,,,,,,,,12724486,
116277166,116277145,0,False,residential,Enterprise Circle,134.083,,,,,,,,,,,12722711,
116277188,116501948,0,False,residential,Valley Road,107.769,2,,,,,,,,,,12754090,
116277188,116628187,0,False,residential,Valley Road,109.04,2,,,,,,,,,,12754090,
116277188,116277238,0,False,residential,3rd Avenue,402.798,2,,,,,,,,,,12722717,
116277238,116295166,0,False,tertiary,Old Vestal Road,47.855,,,,,,,,,,,139603260,CR 44
116277238,116277188,0,False,residential,3rd Avenue,402.798,2,,,,,,,,,,12722717,
116277238,116646408,0,False,tertiary,Old Vestal Road,133.855,,,,,,,,,,,139603260,CR 44
116277254,116277260,0,False,residential,Pine Drive,163.311,,,,,,,,,,,12722719,
116277254,116542942,0,False,residential,"['Woodland Drive', 'Pine Drive']",235.3,,,,,,,,,,,"[12722721, 12739862]",
116277254,116384992,0,False,residential,Matthews Road,140.178,,,,,,,,,,,12727733,
116277260,116277254,0,False,residential,Pine Drive,163.311,,,,,,,,,,,12722719,
116277260,116479108,0,False,residential,Terrace Avenue,136.824,,,,,,,,,,,12734064,
116277260,116325195,0,False,residential,Maplewood Drive,92.503,,,,,,,,,,,12755373,
116278947,116317907,0,False,residential,"['Corbett Avenue', 'Brook Avenue']",497.189,,,,,,,,,,,"[12751289, 12722770]",
116278947,116336792,0,False,residential,Bayless Avenue,220.749,,,,,,,,,,,12725279,
116278947,116317937,0,False,residential,Bayless Avenue,171.579,,,,,,,,,,,12725279,
116278966,116279003,0,False,residential,Brook Avenue,155.564,,,,,,,,,,,12722772,
116278966,116508221,0,False,primary,Front Street,411.598,,,,,,,,,,,68010204,NY 12
116278966,116443912,0,False,primary,Front Street,168.198,,,,,,,,,,,68010204,NY 12
116279003,116279010,0,False,residential,Brook Avenue,123.59,,,,,,,,,,,12722772,
116279003,116278966,0,False,residential,Brook Avenue,155.564,,,,,,,,,,,12722772,
116279003,116508264,0,False,residential,Belair Drive,380.782,,,,,,,,,,,12735737,
116279010,116279003,0,False,residential,Brook Avenue,123.59,,,,,,,,,,,12722772,
116279024,116279030,0,False,residential,Earle Drive,96.197,,,,,,,,,,,12722773,
116279024,116289185,0,False,residential,Spring Street,71.53,,,,,,,,,,,12723237,
116279024,116335485,0,False,residential,"['Spring Street', 'Spring Lane']",218.472,,,,,,,,,,,"[12725202, 12723237]",
116279030,116279024,0,False,residential,Earle Drive,96.197,,,,,,,,,,,12722773,
116279030,116279065,0,False,residential,Earle Drive,157.323,,,,,,,,,,,12722773,
116279030,116289185,0,False,residential,Athan Street,122.553,,,,,,,,,,,12770723,
116279065,116279088,0,False,residential,Earle Drive,109.415,,,,,,,,,,,12722773,
116279065,116279030,0,False,residential,Earle Drive,157.323,,,,,,,,,,,12722773,
116279065,116289193,0,False,residential,Marilyn Avenue,307.157,,,,,,,,,,,12761287,
116279088,116279065,0,False,residential,Earle Drive,109.415,,,,,,,,,,,12722773,
116279088,116289203,0,False,residential,Morgan Road,322.481,,,,,,,,,,,"[289902921, 289902926]",
116279088,116386006,0,False,residential,Morgan Road,175.353,,,,,,,,,,,"[289902929, 289902918]",
116279109,116279116,0,False,residential,Simon Drive,47.24,,,,,,,,,,,12722774,
116279116,116279121,0,False,residential,Simon Drive,138.021,,,,,,,,,,,12722774,
116279116,116279109,0,False,residential,Simon Drive,47.24,,,,,,,,,,,12722774,
116279116,116671628,0,False,residential,Jayar Street,94.876,,,,,,,,,,,12767187,
116279121,116279116,0,False,residential,Simon Drive,138.021,,,,,,,,,,,12722774,
116279121,116558587,0,False,residential,Dorothy Street,95.32,,,,,,,,,,,12743022,
116279121,116274068,0,False,residential,Simon Drive,127.834,,,,,,,,,,,12722774,
116280345,116280350,0,False,residential,Hall Street,99.158,,,,,,,,,,,12722819,
116280345,116727212,0,False,secondary,Tompkins Street,91.863,2,,,,,,,,,,44684710,NY 7
116280345,116435723,0,False,secondary,Tompkins Street,89.047,2,,,,,,,,,,44684710,NY 7
116280350,116280345,0,False,residential,Hall Street,99.158,,,,,,,,,,,12722819,
116280350,116570926,0,False,residential,Otseningo Street,90.53,,,,,,,,,,,12745410,
116280350,116435712,0,False,residential,Otseningo Street,91.05,,,,,,,,,,,12745410,
116280350,116280399,0,False,residential,Hall Street,500.713,,,,,,,,,,,12722819,
116280399,116358015,0,False,secondary,Conklin Avenue,192.274,,,,,,,,,,,289902898,
116280399,116280350,0,False,residential,Hall Street,500.713,,,,,,,,,,,12722819,
116280399,116358721,0,False,residential,John Street,77.679,,,,,,,,,,,12726314,
116280399,116656597,0,False,secondary,Conklin Avenue,146.9,,,,,,,,,,,289902898,
116280415,116442035,0,False,residential,Watson Boulevard,88.469,,,,30 mph,,,,,,,12731354,
116280415,116280486,0,False,residential,Hall Street,363.709,,,,30 mph,,,,,,,12722826,
116280415,116442015,0,False,residential,Watson Boulevard,155.987,,,,30 mph,,,,,,,12731354,
116280486,116575959,0,False,residential,North Willis Avenue,107.077,,,,30 mph,,,,,,,12746363,
116280486,116442058,0,False,residential,North Willis Avenue,122.979,,,,30 mph,,,,,,,12746363,
116280486,116280510,0,False,residential,Hall Street,106.584,,,,30 mph,,,,,,,12722826,
116280486,116280415,0,False,residential,Hall Street,363.709,,,,30 mph,,,,,,,12722826,
116280510,116280517,0,False,residential,Hall Street,103.32,,,,30 mph,,,,,,,12722826,
116280510,116620138,0,False,residential,North Knight Avenue,104.277,,,,30 mph,,,,,,,12756519,
116280510,116442093,0,False,residential,North Knight Avenue,122.899,,,,30 mph,,,,,,,12756519,
116280510,116280486,0,False,residential,Hall Street,106.584,,,,30 mph,,,,,,,12722826,
116280517,116280510,0,False,residential,Hall Street,103.32,,,,30 mph,,,,,,,12722826,
116280517,116620151,0,False,residential,Lee Avenue,106.074,,,,30 mph,,,,,,,12757969,
116280517,116442097,0,False,residential,Lee Avenue,121.724,,,,30 mph,,,,,,,12757969,
116280517,116280533,0,False,residential,Hall Street,145.939,,,,30 mph,,,,,,,12722826,
116280533,116372905,0,False,residential,North Kelly Avenue,104.871,,,,30 mph,,,,,,,12726986,
116280533,116372899,0,False,residential,North Kelly Avenue,122.344,,,,30 mph,,,,,,,12726986,
116280533,116280558,0,False,residential,Hall Street,215.416,,,,30 mph,,,,,,,12722826,
116280533,116280517,0,False,residential,Hall Street,145.939,,,,30 mph,,,,,,,12722826,
116280558,116280564,0,False,residential,Hall Street,180.566,,,,30 mph,,,,,,,12722826,
116280558,116442146,0,False,residential,Beckwith Avenue,121.697,,,,30 mph,,,,,,,12745610,
116280558,116280533,0,False,residential,Hall Street,215.416,,,,30 mph,,,,,,,12722826,
116280558,116571916,0,False,residential,Beckwith Avenue,102.63,,,,30 mph,,,,,,,12745610,
116280564,116280558,0,False,residential,Hall Street,180.566,,,,30 mph,,,,,,,12722826,
116280564,116447989,0,False,residential,Norton Avenue,90.575,,,,30 mph,,,,,,,12731742,
116280564,116442168,0,False,residential,Norton Avenue,122.854,,,,30 mph,,,,,,,12731742,
116280845,116556402,0,False,secondary,Conklin Avenue,163.549,,,,,,,,,,,44684711,NY 7
116280845,116545472,0,False,secondary,Conklin Avenue,35.343,,,,,,,,,,,44684711,NY 7
116280845,116280854,0,False,residential,Bond Street,99.762,,,,,,,,,,,12722835,
116280854,116280859,0,False,residential,Bond Street,58.933,,,,,,,,,,,12722835,
116280854,116280845,0,False,residential,Bond Street,99.762,,,,,,,,,,,12722835,
116280854,116504551,0,False,residential,Richmond Avenue,245.718,,,,,,,,,,,12752563,
116280859,116280866,0,False,residential,Bond Street,38.542,,,,,,,,,,,12722835,
116280859,116280854,0,False,residential,Bond Street,58.933,,,,,,,,,,,12722835,
116280859,116477358,0,False,residential,Delavan Avenue,155.892,,,,,,,,,,,12733899,
116280866,116280871,0,False,residential,Bond Street,15.452,,,,,,,,,,,12722835,
116280866,116280859,0,False,residential,Bond Street,38.542,,,,,,,,,,,12722835,
116280866,116504542,0,False,residential,Baltimore Avenue,246.002,,,,,,,,,,,12754538,
116280871,116280866,0,False,residential,Bond Street,15.452,,,,,,,,,,,12722835,
116280893,116280904,0,False,residential,Overbrook Road,168.401,,,,,,,,,,,12722837,
116280893,116347473,0,False,tertiary,Reynolds Road,478.039,,,,30 mph,,,,,,,290009694,
116280893,116641539,0,False,tertiary,Reynolds Road,185.468,,,,30 mph,,,,,,,290009694,
116280904,5269310032,0,False,residential,Francis Road,62.195,,,,,,,,,,,12770731,
116280904,116280919,0,False,residential,Overbrook Road,153.233,,,,,,,,,,,12722837,
116280904,116280893,0,False,residential,Overbrook Road,168.401,,,,,,,,,,,12722837,
116280919,116800568,0,False,residential,Nelson Road,276.765,,,,,,,,,,,12770436,
116280919,116280935,0,False,residential,Overbrook Road,105.704,,,,,,,,,,,12722837,
116280919,116280904,0,False,residential,Overbrook Road,153.233,,,,,,,,,,,12722837,
116280919,116286027,0,False,residential,"['Nelson Road', 'Aetna Road']",356.506,,,,,,,,,,,"[12770436, 12723085]",
116280935,116280919,0,False,residential,Overbrook Road,105.704,,,,,,,,,,,12722837,
116280935,116286027,0,False,tertiary,Oakdale Road,255.562,,,,30 mph,,,,,,,139603134,
116280949,116272755,0,False,residential,Loretta Lane,151.682,,,,,,,,,,,12722842,
116280949,116272811,0,False,tertiary,Castle Gardens Road,105.787,,,,,,,,,,,139601825,CR 36
116280949,116486090,0,False,tertiary,Castle Gardens Road,120.868,,,,,,,,,,,139601825,CR 36
116281014,116272755,0,False,residential,Loretta Lane,184.61,,,,,,,,,,,12722842,
116281027,116619874,0,False,residential,State Street,55.455,,,,,,,,,,,12753105,
116281027,116619870,0,False,residential,State Street,25.609,,,,,,,,,,,12753105,
116281027,116281061,0,False,residential,Brick Avenue,135.64,,,,,,,,,,,12722848,
116281061,116281027,0,False,residential,Brick Avenue,135.64,,,,,,,,,,,12722848,
116281076,116281082,0,False,residential,Haynes Avenue,251.15,,,,,,,,,,,12722850,
116281076,116513102,0,False,residential,Ethel Street,42.945,,,,,,,,,,,12736166,
116281076,116208773,0,False,residential,"['Ethel Street', 'Fowler Avenue']",132.491,,,,,,,,,,,"[12718532, 12736166]",
116281082,116281076,0,False,residential,Haynes Avenue,251.15,,,,,,,,,,,12722850,
116281082,116451768,0,False,residential,Hill Avenue,102.813,,,,,,,,,,,12761807,
116281082,116208778,0,False,residential,Hill Avenue,92.108,,,,,,,,,,,12761807,
116281096,116281109,0,False,residential,Pheasant Lane,25.213,,,,30 mph,,,,,,,12722861,
116281096,116457516,0,False,tertiary,Hooper Road,333.958,2,,,30 mph,,,,,,,48270347,
116281096,116540956,0,False,tertiary,Hooper Road,453.53,2,,,30 mph,,,,,,,48270347,
116281109,116281120,0,False,residential,Pheasant Lane,138.555,,,,30 mph,,,,,,,12722861,
116281109,116281096,0,False,residential,Pheasant Lane,25.213,,,,30 mph,,,,,,,12722861,
116281109,116641405,0,False,residential,Lyndale Drive,218.309,,,,30 mph,,,,,,,12755707,
116281120,116525608,0,False,residential,Lorne Drive,197.616,,,,30 mph,,,,,,,12737283,
116281120,116281170,0,False,residential,Pheasant Lane,200.615,,,,30 mph,,,,,,,12722861,
116281120,116281109,0,False,residential,Pheasant Lane,138.555,,,,30 mph,,,,,,,12722861,
116281170,116281177,0,False,residential,Pheasant Lane,89.064,,,,30 mph,,,,,,,12722861,
116281170,116281120,0,False,residential,Pheasant Lane,200.615,,,,30 mph,,,,,,,12722861,
116281170,116648582,0,False,residential,Partridge Place,320.647,,,,30 mph,,,,,,,12756613,
116281177,116281182,0,False,residential,Pheasant Lane,155.218,,,,30 mph,,,,,,,12722861,
116281177,116281170,0,False,residential,Pheasant Lane,89.064,,,,30 mph,,,,,,,12722861,
116281177,116403049,0,False,residential,Catalina Boulevard,97.417,,,,30 mph,,,,,,,12744356,
116281182,116281187,0,False,residential,Pheasant Lane,219.307,,,,30 mph,,,,,,,12722861,
116281182,116281177,0,False,residential,Pheasant Lane,155.218,,,,30 mph,,,,,,,12722861,
116281182,116403066,0,False,residential,Monterey Drive,98.758,,,,30 mph,,,,,,,12734683,
116281187,116281193,0,False,residential,Pheasant Lane,5.036,,,,30 mph,,,,,,,12722861,
116281187,116281182,0,False,residential,Pheasant Lane,219.307,,,,30 mph,,,,,,,12722861,
116281187,116310148,0,False,residential,Ventura Boulevard,110.063,,,,30 mph,,,,,,,12725187,
116281193,116281187,0,False,residential,Pheasant Lane,5.036,,,,30 mph,,,,,,,12722861,
116281193,116281234,0,False,residential,Pheasant Lane,292.387,,,,30 mph,,,,,,,12722861,
116281193,116335088,0,False,residential,Ventura Boulevard,207.292,,,,30 mph,,,,,,,12725184,
116281234,116281193,0,False,residential,Pheasant Lane,292.387,,,,30 mph,,,,,,,12722861,
116281234,116310201,0,False,residential,"['Pheasant Lane', 'Valleyview Drive']",247.239,,,,30 mph,,,,,,,"[12727441, 12722863]",
116281234,116380407,0,False,residential,Valleyview Drive,82.137,,,,30 mph,,,,,,,12727446,
116281858,116281863,0,False,residential,Highland Avenue,150.216,,,,,,,,,,,12722887,
116281858,116375558,0,False,residential,Beethoven Street,114.836,,,,,,,,,,,290039513,
116281858,116375608,0,False,residential,Beethoven Street,157.982,,,,,,,,,,,290039514,
116281863,116281869,0,False,residential,Highland Avenue,49.208,,,,,,,,,,,12722887,
116281863,116281858,0,False,residential,Highland Avenue,150.216,,,,,,,,,,,12722887,
116281863,116590709,0,False,residential,Schiller Street,98.276,,,,,,,,,,,12749304,
116281869,116281879,0,False,residential,Highland Avenue,52.806,,,,,,,,,,,12722887,
116281869,116281863,0,False,residential,Highland Avenue,49.208,,,,,,,,,,,12722887,
116281869,116651943,0,False,residential,Kneeland Avenue,113.345,,,,,,,,,,,12757799,
116281879,116281887,0,False,residential,Highland Avenue,174.423,,,,,,,,,,,12722887,
116281879,116281869,0,False,residential,Highland Avenue,52.806,,,,,,,,,,,12722887,
116281879,116436517,0,False,residential,Aquinas Street,118.937,,,,,,,,,,,12731001,
116281887,116281879,0,False,residential,Highland Avenue,174.423,,,,,,,,,,,12722887,
116281887,116489281,0,False,residential,Helen Street,141.493,,,,,,,,,,,12753307,
116281887,116281892,0,False,residential,Highland Avenue,91.664,,,,,,,,,,,290039515,
116281887,116284409,0,False,residential,Helen Street,71.978,,,,,,,,,,,290039516,
116281892,116281902,0,False,residential,Highland Avenue,8.584,,,,,,,,,,,290039515,
116281892,116281887,0,False,residential,Highland Avenue,91.664,,,,,,,,,,,290039515,
116281892,116792116,0,False,residential,Crestmont Road,221.751,,,,,,,,,,,12769713,
116281892,116644200,0,False,residential,Crestmont Road,420.339,,,,,,,,,,,12769713,
116281902,116644216,0,False,residential,Crestmont Road,416.185,,,,,,,,,,,12769710,
116281902,116281908,0,False,residential,Highland Avenue,79.221,,,,,,,,,,,290039515,
116281902,116281892,0,False,residential,Highland Avenue,8.584,,,,,,,,,,,290039515,
116281902,116792116,0,False,residential,Crestmont Road,221.932,,,,,,,,,,,12769710,
116281908,116281912,0,False,residential,Highland Avenue,75.518,,,,,,,,,,,290039515,
116281908,116281902,0,False,residential,Highland Avenue,79.221,,,,,,,,,,,290039515,
116281908,116323272,0,False,residential,Matthews Street,354.733,,,,,,,,,,,12724620,
116281908,116323240,0,False,residential,Matthews Street,364.983,,,,,,,,,,,12724620,
116281912,116452778,0,False,residential,Crary Avenue,355.956,,,,,,,,,,,12768339,
