u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
222106353,222106340,0,False,residential,Lipa Friedman Lane,38.863,,,,,,,,,,,20683683,
222106353,222374113,0,False,residential,Liska Way,85.418,,,,,,,,,,,20707591,
222106361,222106353,0,False,residential,Lipa Friedman Lane,118.506,,,,,,,,,,,20683683,
222106361,222334906,0,False,residential,Mordche Scher Boulevard,154.777,,,,,,,,,,,20710177,
222106361,221900194,0,False,residential,Mordche Scher Boulevard,172.461,,,,,,,,,,,20710177,
222115983,221963571,0,False,residential,Mountain View Drive,455.991,,,,,,,,,,,20684583,
222115983,221963571,1,False,residential,"['Irene Drive', 'Mountain View Drive']",390.51,,,,,,,,,,,"[20684565, 20694198]",
222115983,221982551,0,False,residential,Mountain View Drive,41.322,,,,,,,,,,,20684583,
222162687,451186575,0,False,residential,,68.364,,,,,,,,,,,38260833,
222162687,222162701,0,False,residential,Tzfas Road,165.609,,,,,,,,,,,20689605,
222162701,222162687,0,False,residential,Tzfas Road,165.609,,,,,,,,,,,20689605,
222162701,222006580,0,False,residential,Nickelsburg Road,179.962,,,,,,,,,,,20702355,
222213742,444048543,0,False,residential,Gorlidz Court,59.398,,,,,,,,,,,20693848,
222267163,222334832,0,False,residential,Schunnemunk Road,263.848,,,,,,,,,,,20705023,
222295113,222063263,0,False,residential,Hayes Court,175.167,,,,,,,,,,,20701138,
222295113,222033701,0,False,residential,Satmar Drive,107.379,,,,,,,,,,,20710786,
222297523,444047974,0,False,residential,Karlin Boulevard,159.53,,,,,,,,,,,20701384,
222334832,444047858,0,False,residential,Schunnemunk Road,3.784,,,,,,,,,,,20705023,
222334832,222267163,0,False,residential,Schunnemunk Road,263.848,,,,,,,,,,,20705023,
222334906,221892164,0,False,residential,Schunnemunk Road,130.755,,,,,,,,,,,20705023,
222334906,221882202,0,False,residential,Schunnemunk Road,92.033,,,,,,,,,,,20705023,
222334906,222106361,0,False,residential,Mordche Scher Boulevard,154.777,,,,,,,,,,,20710177,
222374113,222106353,0,False,residential,Liska Way,85.418,,,,,,,,,,,20707591,
222411216,222033701,0,False,residential,Satmar Drive,101.371,,,,,,,,,,,20710786,
222411216,222411243,0,False,residential,Satmar Drive,163.693,,,,,,,,,,,20710786,
222411216,444047691,0,False,residential,Krolla Drive,182.194,,,,,,,,,,,20712973,
222411243,222411216,0,False,residential,Satmar Drive,163.693,,,,,,,,,,,20710786,
364169015,364169016,0,False,residential,,247.265,,,,,,,,,,,32352968,
364169016,364169015,0,False,residential,,247.265,,,,,,,,,,,32352968,
364169016,444048523,0,False,residential,Mt Road,76.212,,,,,,,,,,,20698584,
364169016,444047974,0,False,residential,Mt Road,155.882,,,,,,,,,,,20698584,
444047691,444047702,0,False,tertiary,Acres Road,161.418,,,,,,,,,,,20701340,
444047691,222411216,0,False,residential,Krolla Drive,182.194,,,,,,,,,,,20712973,
444047702,444047977,0,False,tertiary,Forest Road,66.694,,,,,,,,,,,20670840,
444047702,2484523353,0,False,residential,Forest Road,233.473,,,,,,,,,,,20670853,
444047702,444047691,0,False,tertiary,Acres Road,161.418,,,,,,,,,,,20701340,
444047858,222334832,0,False,residential,Schunnemunk Road,3.784,,,,,,,,,,,20705023,
444047858,221799737,0,False,residential,Schunnemunk Road,235.884,,,,,,,,,,,20705023,
444047940,221900190,0,False,tertiary,Forest Road,128.944,,,,,,,,,,,20670840,
444047940,222049554,0,False,residential,Carter Lane,325.554,,,,,,,,,,,20713700,
444047974,364169016,0,False,residential,Mt Road,155.882,,,,,,,,,,,20698584,
444047974,444047977,0,False,residential,Mt Road,64.359,,,,,,,,,,,20698584,
444047974,222297523,0,False,residential,Karlin Boulevard,159.53,,,,,,,,,,,20701384,
444047977,444047702,0,False,tertiary,Forest Road,66.694,,,,,,,,,,,20670840,
444047977,444048543,0,False,tertiary,Forest Road,357.323,,,,,,,,,,,20670840,
444047977,444047974,0,False,residential,Mt Road,64.359,,,,,,,,,,,20698584,
444048521,222006580,0,False,tertiary,Seven Springs Mountain Road,395.51,,,,,,,,,,,20677142,
444048521,444048573,0,False,tertiary,Seven Springs Mountain Road,72.882,,,,,,,,,,,20677142,
444048521,444048523,0,False,residential,Mt Road,86.144,,,,,,,,,,,20698584,
444048523,444048573,0,False,residential,Seven Springs Mountain Road,69.42,,,,,,,,,,,20677144,
444048523,444048521,0,False,residential,Mt Road,86.144,,,,,,,,,,,20698584,
444048523,364169016,0,False,residential,Mt Road,76.212,,,,,,,,,,,20698584,
444048543,222213742,0,False,residential,Gorlidz Court,59.398,,,,,,,,,,,20693848,
444048543,444047977,0,False,tertiary,Forest Road,357.323,,,,,,,,,,,20670840,
444048543,221827894,0,False,tertiary,Forest Road,62.158,,,,,,,,,,,20670840,
444048573,444048521,0,False,tertiary,Seven Springs Mountain Road,72.882,,,,,,,,,,,20677142,
444048573,2042752872,0,False,tertiary,Seven Springs Mountain Road,138.677,,,,,,,,,,,20677142,
444048573,444048523,0,False,residential,Seven Springs Mountain Road,69.42,,,,,,,,,,,20677144,
451186555,451186566,0,False,residential,,364.506,,,,,,,,,,,38260832,
451186555,451186566,1,False,residential,,83.778,,,,,,,,,,,38260833,
451186555,451186575,0,False,residential,,169.962,,,,,,,,,,,38260833,
451186566,451186555,0,False,residential,,364.506,,,,,,,,,,,38260832,
451186566,451186555,1,False,residential,,83.778,,,,,,,,,,,38260833,
451186566,221963571,0,False,residential,Mountainview Drive,106.493,,,,,,,,,,,"[38260833, 20674719]",
451186575,222162687,0,False,residential,,68.364,,,,,,,,,,,38260833,
451186575,451186555,0,False,residential,,169.962,,,,,,,,,,,38260833,
451186575,451186576,0,False,residential,,200.944,,,,,,,,,,,38260835,
451186576,451186575,0,False,residential,,200.944,,,,,,,,,,,38260835,
2042752868,2484523353,0,False,residential,,72.48,,,,,,,,,,,193767680,
2042752872,444048573,0,False,tertiary,Seven Springs Mountain Road,138.677,,,,,,,,,,,20677142,
2484523353,444047702,0,False,residential,Forest Road,233.473,,,,,,,,,,,20670853,
2484523353,2042752868,0,False,residential,,72.48,,,,,,,,,,,193767680,
