osmid,x,y,ref,highway
111289101,-78.752448,42.505525,,
111289106,-78.694172,42.531013,,
111289110,-78.693957,42.531318,,
111289268,-78.7122819,42.5530098,,
111289420,-78.712913,42.525225,,
111289429,-78.710083,42.525864,,
111291861,-78.664551,42.49259,,
111291869,-78.66295,42.493529,,
111291884,-78.663167,42.494094,,
111291897,-78.661013,42.493848,,
111291918,-78.659511,42.49559,,
111292594,-78.778913,42.493296,,
111293350,-78.659972,42.595026,,
111294128,-78.749456,42.609363,,
111298512,-78.757982,42.476565,,
111298532,-78.754684,42.475846,,
111298540,-78.772421,42.467999,,
111298553,-78.773638,42.473431,,
111298565,-78.776236,42.474752,,
111298576,-78.773088,42.473628,,
111299678,-78.7493761,42.5113012,,
111299970,-78.704821,42.600264,,
111299977,-78.705785,42.59756,,
111301596,-78.669365,42.500916,,
111301821,-78.650947,42.59673,,
111301845,-78.651747,42.595789,,
111301989,-78.714381,42.513214,,
111302007,-78.712192,42.515817,,
111303486,-78.778904,42.488867,,
111303488,-78.778731,42.488815,,
111306848,-78.661718,42.567065,,
111307171,-78.655293,42.502885,,
111307176,-78.655344,42.500491,,
111307912,-78.634867,42.595486,,
111307944,-78.668318,42.586771,,
111307994,-78.65012,42.595077,,
111308004,-78.63391,42.584727,,
111308359,-78.7134122,42.5972288,,
111308376,-78.7147442,42.5972296,,
111309137,-78.664686,42.519395,,
111309158,-78.700149,42.483517,,
111309372,-78.6427268,42.4973233,,
111309898,-78.647261,42.607042,,
111309908,-78.647218,42.606583,,
111309922,-78.646903,42.606494,,
111309929,-78.646697,42.606131,,
111309939,-78.648522,42.607156,,
111309970,-78.645348,42.606412,,
111313248,-78.670205,42.59495,,
111313696,-78.647975,42.5972,,
111313705,-78.646312,42.596982,,
111313740,-78.644133,42.597744,,
111313754,-78.643838,42.59891,,
111313797,-78.643638,42.600798,,
111322381,-78.710101,42.536828,,
111324619,-78.769363,42.609499,,
111324637,-78.7538709,42.604216,,
111324649,-78.7515026,42.6045357,,
111325217,-78.644113,42.584564,,
111326484,-78.765078,42.511249,,
111326487,-78.765339,42.521729,,
111326511,-78.760983,42.537249,,
111326522,-78.760002,42.540857,,
111326659,-78.765782,42.555199,,
111332005,-78.668705,42.488464,,
111332095,-78.664058,42.492966,,
111333861,-78.6450373,42.5799876,,
111333992,-78.682216,42.58319,,
111334003,-78.6450838,42.5799051,,
111334704,-78.693286,42.483835,,
111340549,-78.705653,42.601723,,
111340551,-78.703701,42.597932,,
111341912,-78.682373,42.544167,,
111341922,-78.6753954,42.5440333,,
111346754,-78.671223,42.530765,,
111350956,-78.7492031,42.5002295,,
111351023,-78.763713,42.498976,,
111351082,-78.6495,42.586129,,
111353124,-78.675277,42.536226,,
111353189,-78.696831,42.537464,,
111354184,-78.640702,42.540826,,
111356233,-78.777316,42.583834,,
111356272,-78.781687,42.587815,,
111356274,-78.782096,42.587913,,
111358215,-78.68583,42.603256,,
111358249,-78.716692,42.602571,,
111359040,-78.652439,42.519092,,
111359054,-78.670831,42.519509,,
111359797,-78.759955,42.472175,,
111360035,-78.764724,42.500275,,
111366733,-78.7491391,42.4934195,,
111375640,-78.640741,42.600764,,
111375774,-78.644853,42.601294,,
111376948,-78.640745,42.530172,,
111376974,-78.6405263,42.5493593,,
111383925,-78.7382916,42.5313013,,
111383965,-78.731388,42.535254,,
111383985,-78.717122,42.53578,,
111384053,-78.708928,42.536783,,
111386915,-78.675842,42.537003,,
111386936,-78.680041,42.5528534,,
111387225,-78.706067,42.591848,,
111387413,-78.719946,42.605835,,
111393637,-78.662634,42.53059,,
111393744,-78.66324,42.542081,,
111393780,-78.660314,42.552479,,
111400209,-78.641966,42.595701,,
111400217,-78.647282,42.595863,,
111400237,-78.6510281,42.5973138,,
111409694,-78.630979,42.563783,,
111409695,-78.63199,42.562455,,
111409758,-78.636247,42.55905,,
111409782,-78.6404295,42.552064,,
111409836,-78.714187,42.553034,,
111411132,-78.697082,42.536402,,
111411134,-78.696831,42.536556,,
111421464,-78.757462,42.555134,,
111421759,-78.696713,42.572456,,
111432634,-78.63701,42.564161,,
111433705,-78.696831,42.536394,,
111433722,-78.696863,42.55319,,
111434258,-78.653311,42.543187,,
111451448,-78.753727,42.586531,,
111451477,-78.7543439,42.6075046,,
111455437,-78.694317,42.531325,,
111463221,-78.7445476,42.4744053,,
111477546,-78.640771,42.500011,,
111482343,-78.72195,42.488095,,
111482611,-78.688015,42.478787,,
111484114,-78.7390365,42.5905421,,
111493589,-78.72859,42.552909,,
111493594,-78.73816,42.552829,,
111494617,-78.652307,42.526203,,
111501274,-78.6923192,42.5132616,,
111501684,-78.781357,42.588038,,
111516393,-78.6903119,42.517763,,
111521290,-78.648168,42.597955,,
111529883,-78.7131826,42.5601194,,
111537846,-78.666232,42.594779,,
111538401,-78.647446,42.598081,,
111556580,-78.641736,42.599027,,
111556641,-78.642035,42.599663,,
111566254,-78.626264,42.52992,,
111567416,-78.646999,42.600642,,
111567543,-78.640145,42.598931,,
111572724,-78.64603,42.597518,,
111573802,-78.778929,42.494921,,
111573808,-78.778984,42.500468,,
111573942,-78.774524,42.511349,,
111580787,-78.641786,42.597782,,
111580852,-78.641696,42.596881,,
111581068,-78.779347,42.511351,,
111583597,-78.64325,42.597128,,
111586438,-78.7142704,42.5612109,,
111586536,-78.738877,42.584459,,
111595506,-78.738846,42.513834,,
111595835,-78.6927887,42.5094654,,
111604003,-78.649856,42.602035,,
111607202,-78.7275994,42.6073601,,
111612306,-78.7380838,42.5421997,,
111612324,-78.738922,42.586361,,
111625321,-78.7327907,42.5408357,,
111625324,-78.7328119,42.5411392,,
111631386,-78.645862,42.601207,,
111634276,-78.687928,42.59658,,
111643235,-78.636405,42.5493927,,
111643239,-78.6363881,42.549522,,
306298973,-78.6935093,42.5133308,,motorway_junction
306313014,-78.7120023,42.5571088,,motorway_junction
306313023,-78.7114063,42.5483164,,
444225238,-78.667103,42.519425,,
444225239,-78.664692,42.519372,,
444225369,-78.654449,42.519122,,
444225371,-78.650094,42.519023,,
444225374,-78.648665,42.519011,,
444225388,-78.6514642,42.5029871,,
632862531,-78.7043827,42.5366525,,
632863664,-78.7094571,42.5575248,,
632864648,-78.7387539,42.5891032,,
987202490,-78.6921429,42.5053929,,motorway_junction
993061671,-78.6718386,42.5262176,,
993061672,-78.6707055,42.5288589,,
1202155321,-78.6565742,42.4949796,,
1313733228,-78.6416632,42.5022105,,
1313733233,-78.6416367,42.4963896,,
1313733236,-78.6949139,42.5095258,,
1347270112,-78.6964361,42.4741983,,
1347270121,-78.6929094,42.5053491,,
1401217762,-78.6493198,42.5190126,,
1401217763,-78.6492993,42.5206992,,
1505829018,-78.7025876,42.5857308,,
1505829042,-78.681919,42.5565722,,
1705220307,-78.6408466,42.4976947,,
1899220801,-78.6364349,42.5492019,,
2032073636,-78.6954495,42.5531562,,
2460375543,-78.7390879,42.5936477,,
2460375545,-78.7387123,42.5958934,,
3741936718,-78.7330806,42.5410649,,
