u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65814182,65647533,0,False,residential,Highland Avenue,735.05,2,12.2,,,,,,,,,8988357,
65814182,73005797,0,False,residential,,214.214,,,,,,,,,,,9500084,
67259094,73054905,0,True,motorway,,414.581,3,64.6,,65 mph,,,,,,,9499737,I 195
72915337,73054967,0,False,residential,Adirondack Lane South,105.274,2,12.2,,,,,,,,,9499510,
72915505,72986637,0,False,residential,Warren Avenue,101.852,2,11.3,,,,,,,,,9500719,
72915727,72955260,0,False,residential,,72.987,,,,,,,,,,,9500562,
72915979,72918887,0,False,residential,Oak Avenue,207.498,2,10.7,,,,,,,,,9499454,
72915979,73012344,0,False,residential,,69.15,,,,,,,,,,,9499994,
72915979,72950762,0,False,residential,,131.594,,,,,,,,,,,9499994,
72915998,72930176,0,False,residential,Madison Court,190.264,2,12.2,,,,,,,,,9499682,
72915998,72922420,0,False,residential,Heritage Drive,90.28,2,13.7,,,,,,,,,9499696,
72915998,72992297,0,False,residential,Heritage Drive,387.018,2,13.7,,,,,,,,,9499696,
72916040,73031686,0,False,residential,Maple Street,14.112,2,10.7,,,,,,,,,9499700,
72916040,72993261,0,False,residential,Maple Street,260.327,2,10.7,,,,,,,,,9499700,
72916040,73067202,0,True,primary,Grand Army Of The Republic Highway,124.88,2,30.2,,55 mph,,,,,,,157012309,US 6
72916189,72943899,0,True,trunk_link,,83.082,1,15.2,,,,,,,,,9499393,
72916189,72950034,0,True,trunk_link,,51.176,,15.2,,,,,,,,,9500717,
72916507,72972045,0,False,residential,Violet Avenue,13.656,2,12.2,,,,,,,,,9500701,
72917519,72961493,0,False,residential,,43.568,,,,,,,,,,,9500295,
72918130,72930429,0,False,residential,Tobin Street,35.535,2,11.6,,,,,,,,,9499374,
72918130,72932368,0,False,residential,Tobin Street,107.804,2,11.6,,,,,,,,,9499374,
72918130,72971254,0,False,residential,Truman Street,135.768,2,12.2,,,,,,,,,9499422,
72918326,72966706,0,True,primary,Grand Army Of The Republic Highway,444.866,2,30.2,,50 mph,,,,,,,400121394,US 6
72918412,73068811,0,False,residential,"['Little Pine Way', 'Pine Cone Way', 'Pine Needle Way']",334.079,2,"['11.3', '11.0']",,,,,,,,,"[9499813, 9499614, 9499791]",
72918412,73068811,1,False,residential,Grand Pine Way,136.839,2,11.3,,,,,,,,,9499735,
72918412,73005099,0,False,residential,Grand Pine Way,149.421,2,11.3,,,,,,,,,9499735,
72918542,73014605,0,True,motorway,Veterans Of Foreign Wars Memorial Drive,172.214,2,45.7,,55 mph,,,,,,,157469328,MA 88
72918843,73028743,0,False,residential,Gifford Road,320.284,2,10.7,,,,,,,,,9499431,
72918843,72934280,0,False,residential,Gifford Road,101.878,2,10.7,,,,,,,,,9499431,
72918843,72999044,0,False,residential,Zulmiro Drive,368.68,2,7.6,,30 mph,,,,,,,9499645,
72918887,73045251,0,False,residential,Birch Avenue,24.891,2,10.7,,,,,,,,,9499508,
72918887,72915979,0,False,residential,Oak Avenue,207.498,2,10.7,,,,,,,,,9499454,
72918887,72947085,0,False,residential,Birch Avenue,48.073,2,10.7,,,,,,,,,9499508,
72919446,72920724,0,True,trunk_link,,439.801,1,15.2,,,,,,,,,9500681,
72919487,72964168,0,False,residential,Evergreen Lane,75.615,2,12.2,,,,,,,,,9499860,
72919487,72934618,0,False,residential,Christopher Circle,161.527,2,12.2,,,,,,,,,9499881,
72919487,73047641,0,False,residential,Christopher Circle,157.537,2,12.2,,,,,,,,,9499881,
72919669,72938900,0,False,residential,Davis Road,51.171,2,12.2,,,,,,,,,157469315,
72919669,73020466,0,False,residential,Barbara Street,139.49,2,12.2,,,,,,,,,9499473,
72919669,73027688,0,False,residential,Davis Road,152.679,2,12.2,,,,,,,,,157469315,
72919865,73025103,0,False,residential,Lassonde Street,86.868,2,10.1,,,,,,,,,9499396,
72919865,73067852,0,False,residential,Lassonde Street,170.738,2,10.1,,,,,,,,,9499396,
72919865,72961493,0,False,residential,Goyette Street,45.259,2,12.2,,,,,,,,,9499698,
72919891,72947085,0,False,residential,,287.586,,,,,,,,,,,9500643,
72919983,72952352,0,False,residential,Harrison Street,83.32,2,11.0,,,,,,,,,9499878,
72920494,72928508,0,False,residential,Crane Avenue,216.838,2,10.4,,,,,,,,,9499857,
72920724,72916189,0,True,trunk_link,,480.54,1,15.2,,,,,,,,,306056758,
72920724,73070025,0,False,trunk,Veterans Of Foreign Wars Memorial Drive,2168.649,2,18.3,,55 mph,,,,,,,430133625,MA 88
72920728,73068446,0,False,residential,,74.828,,,,,,,,,,,9500294,
72920945,72940376,0,False,residential,,19.033,,,,,,,,,,,9500167,
72921338,73046196,0,False,residential,"['Susan Drive', 'Christine Drive']",373.846,2,12.2,,,,,,,,,"[9499721, 9499892]",
72921338,73047045,0,False,residential,"['Susan Drive', 'Irene Drive']",396.859,2,12.2,,,,,,,,,"[9499721, 9499617]",
72921338,73032693,0,False,residential,,93.453,,,,,,,,,,,9500057,
72921523,72983687,0,False,residential,Union Avenue,56.514,2,12.2,,,,,,,,,9499397,
72921523,72929861,0,False,residential,Union Avenue,554.664,2,12.2,,,,,,,,,9499397,
72921523,73070235,0,False,residential,Janet Avenue,75.198,2,11.6,,,,,,,,,9499802,
72922420,72915998,0,False,residential,Heritage Drive,90.28,2,13.7,,,,,,,,,9499696,
72922527,72930074,0,False,residential,Freedom Court,118.115,,,,,,,,,,,9500570,
72922907,72968767,0,False,residential,Forge Road,318.315,2,11.0,,,,,,,,,9499395,
72922907,72955386,0,False,residential,Forge Road,95.451,2,11.0,,,,,,,,,9499395,
72922907,73044593,0,False,residential,,146.667,,,,,,,,,,,9499963,
72923605,72980685,0,False,residential,Fifth Avenue,81.231,2,12.2,,,,,,,,,9499457,
72923612,73039152,0,True,residential,Highland Avenue,14.426,2,12.2,,,,,,,,,578479918,
72923612,72992320,0,True,primary,Grand Army Of The Republic Highway,164.487,2,30.2,,"['35 mph', '55 mph']",,,,,,,"[440141427, 440141429]",US 6
72924148,73020538,0,True,motorway_link,,52.475,1,15.2,,,,,,,,,9499749,
72924148,73067925,0,True,primary,Grand Army Of The Republic Highway,82.423,2,30.2,,50 mph,,,,,,,400121395,US 6
72924178,73023893,0,False,residential,Hobart Street,194.296,2,10.4,,,,,,,,,9499559,
72924321,72978506,0,True,motorway_link,,69.737,1,15.2,,,,,,,,,9499807,
72924321,72944572,0,True,motorway_link,,54.018,1,15.2,,,,,,,,,533305047,
72924386,72945037,0,False,tertiary,Tickle Road,668.988,2,12.2,,,,,,,,,9499526,
72924386,72975586,0,False,tertiary,Tickle Road,147.874,2,12.2,,,,,,,,,"[9500069, 9499526]",
72924386,73025618,0,False,residential,,108.938,,,,,,,,,,,9500566,
72924451,72924451,0,False,residential,,45.567,,,,,,,,,,,9500174,
72924451,72924451,1,False,residential,,45.567,,,,,,,,,,,9500174,
72924451,73055749,0,False,residential,,77.069,,,,,,,,,,,9500174,
72924487,73046160,0,False,residential,L Drive,274.7,2,12.2,,,,,,,,,9499576,
72924487,73002981,0,False,residential,N Drive,124.254,2,11.0,,,,,,,,,9499701,
72924487,73028345,0,False,residential,N Drive,92.859,2,11.0,,,,,,,,,9499701,
72924495,72928508,0,False,residential,,17.723,,,,,,,,,,,9500168,
72924495,73045427,0,True,primary,Grand Army Of The Republic Highway,44.462,2,30.2,,50 mph,,,,,,,9499864,US 6
72924741,73048696,0,False,residential,,77.512,,,,,,,,,,,9500642,
72925110,73051495,0,False,residential,Briar Drive,33.058,2,12.2,,,,,,,,,9499434,
72925110,73046062,0,False,residential,Briar Drive,135.572,2,12.2,,,,,,,,,9499434,
72925110,72946703,0,False,residential,Pond Drive,155.573,2,12.2,,,,,,,,,9499827,
72925132,73066272,0,False,residential,Gifford Road,243.96,2,10.7,,,,,,,,,9499431,
72925132,72958432,0,False,residential,Gifford Road,211.129,2,10.7,,,,,,,,,9499431,
72925132,73007709,0,False,residential,Osborn Street,200.179,2,12.2,,,,,,,,,9499751,
72925798,72977846,0,False,residential,Bob Street,103.324,2,12.2,,,,,,,,,9499478,
72925798,73038360,0,False,residential,Figueirido Street,78.652,2,12.2,,,,,,,,,9499656,
72925798,73056072,0,False,residential,Figueirido Street,78.125,2,12.2,,,,,,,,,9499656,
72925889,73032034,0,False,residential,Glenwood Avenue,117.063,2,10.1,,,,,,,,,9499593,
72925889,72968683,0,False,residential,Oakland Avenue,65.174,2,10.1,,,,,,,,,9499795,
72925889,73039654,0,False,residential,Oakland Avenue,67.158,2,10.1,,,,,,,,,9499795,
72925889,72962677,0,False,residential,Glenwood Avenue,105.936,2,10.1,,,,,,,,,9499593,
72926597,73028118,0,False,residential,,145.375,,,,,,,,,,,9500366,
72926796,73018839,0,False,residential,Gifford Road,123.755,2,10.7,,,,,,,,,9499432,
72926796,73016668,0,False,residential,Gifford Road,218.516,2,10.7,,,,,,,,,9499432,
72926796,72962765,0,False,residential,Mary Lou Avenue,143.835,2,12.2,,,,,,,,,9499718,
72926811,73029866,0,False,residential,Gifford Road,54.307,2,10.7,,,,,,,,,9499431,
72926811,73011444,0,False,residential,Gifford Road,180.382,2,10.7,,,,,,,,,9499431,
72926811,72953434,0,False,residential,,134.635,,,,,,,,,,,9500365,
72926896,73005889,0,False,residential,Gifford Road,144.719,2,10.7,,,,,,,,,9499431,
72926896,73028118,0,False,residential,Gifford Road,547.85,2,10.7,,,,,,,,,9499431,
72926896,72950828,0,False,residential,,457.881,,,,,,,,,,,9500368,
72927837,73051690,0,False,residential,Greenfield Road,130.139,2,15.2,,,,,,,,,9499428,
72927837,73053983,0,False,secondary,American Legion Highway,75.493,2,19.8,,,,,,,,,9499613,MA 177
72927855,73067421,0,False,residential,Gadoury Street,46.807,2,11.0,,,,,,,,,9499746,
72927855,73035062,0,False,residential,Gadoury Street,169.266,2,11.0,,,,,,,,,9499746,
72927855,73067852,0,False,residential,Lakeshore Avenue,183.07,2,11.0,,,,,,,,,9499872,
72927865,72979343,0,False,tertiary,Briggs Road,157.845,2,12.2,,30 mph,,,,,,,9499386,
72927865,73018189,0,False,tertiary,Briggs Road,134.702,2,12.2,,30 mph,,,,,,,9499386,
72927865,73018189,1,False,residential,"['George Street', 'Raymond Street']",715.443,2,12.2,,,,,,,,,"[9500691, 9499519]",
72927906,73068446,0,False,tertiary,Sanford Road,23.931,2,12.2,,40 mph,,,,,,,9499525,
72927906,72995435,0,False,residential,Register Avenue,154.631,2,10.7,,,,,,,,,9499481,
72927906,72930005,0,False,tertiary,Sanford Road,73.012,2,12.2,,40 mph,,,,,,,9499525,
72928508,72924495,0,False,residential,,17.723,,,,,,,,,,,9500168,
72928508,72920494,0,False,residential,Crane Avenue,216.838,2,10.4,,,,,,,,,9499857,
72928508,72999448,0,True,primary,Grand Army Of The Republic Highway,57.585,2,30.2,,55 mph,,,,,,,157012309,US 6
72928656,72971254,0,False,residential,,72.472,,,,,,,,,,,9500403,
72929003,73005932,0,False,secondary,American Legion Highway,44.629,2,19.8,,,,,,,,,9499613,MA 177
72929003,72943639,0,False,secondary,American Legion Highway,53.343,2,19.8,,,,,,,,,9499613,MA 177
72929164,73046196,0,False,residential,Tripp Drive,64.11,2,12.2,,,,,,,,,9499516,
72929550,73037271,0,False,residential,,137.185,,,,,,,,,,,9500050,
72929550,73005195,0,False,residential,,117.269,,,,,,,,,,,9500050,
72929550,73005885,0,False,residential,,47.51,,,,,,,,,,,9500159,
72929731,73032855,0,False,residential,,17.904,,,,,,,,,,,9500644,
72929731,72964262,0,True,primary,Grand Army Of The Republic Highway,299.923,2,30.2,,55 mph,,,,,,,440141429,US 6
72929780,72968683,0,False,residential,Oakland Avenue,69.699,2,10.1,,,,,,,,,9499795,
72929861,73032659,0,False,residential,Forge Road,184.863,2,11.0,,,,,,,,,9499395,
72929861,73004857,0,False,residential,Forge Road,99.748,2,11.0,,,,,,,,,9499395,
72929861,72921523,0,False,residential,Union Avenue,554.664,2,12.2,,,,,,,,,9499397,
72930005,73025103,0,False,tertiary,Sanford Road,59.053,2,12.2,,40 mph,,,,,,,9499525,
72930005,72927906,0,False,tertiary,Sanford Road,73.012,2,12.2,,40 mph,,,,,,,9499525,
72930005,72944811,0,False,residential,Banner Avenue,451.911,2,10.1,,,,,,,,,9499759,
72930074,73046121,0,False,tertiary,Sanford Road,113.219,2,11.0,,40 mph,,,,,,,9499579,
72930074,5206881404,0,False,tertiary,Sanford Road,43.911,2,11.0,,40 mph,,,,,,,9499579,
72930074,72922527,0,False,residential,Freedom Court,118.115,,,,,,,,,,,9500570,
72930162,72930162,0,False,residential,,52.766,,,,,,,,,,,298742110,
72930162,72930162,1,False,residential,,52.766,,,,,,,,,,,298742110,
72930162,73025618,0,False,residential,,568.384,,,,,,,,,,,298742110,
72930176,72930176,0,False,residential,Madison Court,68.222,2,12.2,,,,,,,,,9499682,
72930176,72930176,1,False,residential,Madison Court,68.222,2,12.2,,,,,,,,,9499682,
72930176,72915998,0,False,residential,Madison Court,190.264,2,12.2,,,,,,,,,9499682,
72930429,72918130,0,False,residential,Tobin Street,35.535,2,11.6,,,,,,,,,9499374,
72930661,72954006,0,False,residential,,160.088,,,,,,,,,,,9500464,
72930703,73053109,0,False,residential,Beaulieu Street,72.889,2,11.3,,,,,,,,,9499387,
72930703,73063495,0,False,residential,Beaulieu Street,149.034,2,11.3,,,,,,,,,9499387,
72930703,72937969,0,False,residential,Pauline Street,246.018,2,11.3,,,,,,,,,9499416,
72931070,72937969,0,False,tertiary,Sanford Road,112.896,2,12.2,,40 mph,,,,,,,9499525,
72931070,73065465,0,False,tertiary,Sanford Road,106.155,2,12.2,,40 mph,,,,,,,9499525,
72931070,72972045,0,False,residential,Violet Avenue,56.514,2,12.2,,,,,,,,,9500701,
72931410,72949081,0,True,motorway_link,,96.17,1,15.2,,,,,,,,,9499547,
72931410,73043044,0,True,primary,Grand Army Of The Republic Highway,91.409,2,30.2,,50 mph,,,,,,,400121394,US 6
72931962,72971877,0,False,residential,,56.85,,,,,,,,,,,9500396,
72931962,72936399,0,False,residential,,112.942,,,,,,,,,,,9500396,
72931962,73001563,0,False,residential,,115.656,,,,,,,,,,,9500398,
72932233,73048809,0,False,tertiary,Sanford Road,129.107,2,12.2,,40 mph,,,,,,,9499525,
72932233,72933252,0,False,tertiary,Sanford Road,76.96,2,12.2,,40 mph,,,,,,,9499525,
72932233,72966769,0,False,residential,D Drive,673.165,2,12.2,,,,,,,,,9500713,
72932368,72988132,0,False,tertiary,Sanford Road,138.031,2,11.0,,40 mph,,,,,,,9499579,
72932368,72918130,0,False,residential,Tobin Street,107.804,2,11.6,,,,,,,,,9499374,
72932368,73051942,0,False,tertiary,Sanford Road,150.265,2,11.0,,40 mph,,,,,,,9499579,
72932468,72949081,0,True,motorway_link,,168.789,1,15.2,,,,,,,,,9499716,
72932468,72931410,0,True,primary,Grand Army Of The Republic Highway,116.194,2,30.2,,,,,,,,,295283628,US 6
72932779,73005797,0,False,residential,,37.404,,,,,,,,,,,9500084,
72932861,73036210,0,False,residential,J Drive,72.388,2,12.2,,,,,,,,,9499369,
72932861,72961639,0,False,residential,J Drive,75.28,2,12.2,,,,,,,,,9499369,
72932861,73013681,0,False,residential,O Drive,676.159,2,12.2,,,,,,,,,"[9499568, 9499518]",
72933252,72932233,0,False,tertiary,Sanford Road,76.96,2,12.2,,40 mph,,,,,,,9499525,
72933252,73028345,0,False,tertiary,Sanford Road,76.795,2,12.2,,40 mph,,,,,,,9499525,
72933252,73069397,0,False,residential,E Drive,212.225,2,12.2,,,,,,,,,9499717,
72933266,73070235,0,False,residential,Rose Avenue,99.032,2,11.6,,,,,,,,,9499430,
72933685,73068111,0,False,residential,,18.43,,,,,,,,,,,9500645,
72933685,73039654,0,False,residential,Greenwood Avenue,118.058,2,12.2,,,,,,,,,9499435,
72933685,73032034,0,True,primary,Grand Army Of The Republic Highway,61.847,2,30.2,,55 mph,,,,,,,157012309,US 6
72934280,73052044,0,False,residential,Gifford Road,27.366,2,10.7,,,,,,,,,9499431,
72934280,72918843,0,False,residential,Gifford Road,101.878,2,10.7,,,,,,,,,9499431,
72934280,73000452,0,False,residential,East Briggs Road,533.586,2,12.2,,,,,,,,,9499789,
72934484,73039773,0,False,residential,,156.573,,,,,,,,,,,9500004,
72934618,72979541,0,False,residential,Holly Hill Avenue,216.138,2,12.2,,,,,,,,,9499505,
72934618,72953625,0,False,residential,Christopher Circle,81.575,2,12.2,,,,,,,,,9499881,
72934618,72919487,0,False,residential,Christopher Circle,161.527,2,12.2,,,,,,,,,9499881,
72934651,72938573,0,False,residential,East Normandin Street,412.827,2,12.2,,,,,,,,,9499603,
72934742,73047928,0,True,primary,Grand Army Of The Republic Highway,82.101,2,30.2,,55 mph,,,,,,,157012309,US 6
72934742,73049449,0,False,residential,South Breault Street,228.476,2,12.2,,,,,,,,,9499373,
72934756,72919446,0,True,trunk_link,,112.502,,15.2,,,,,,,,,9499580,
72934756,73011287,0,False,secondary,American Legion Highway,73.483,2,19.8,,,,,,,,,544514215,MA 177
72934756,72950034,0,False,secondary,American Legion Highway,189.807,2,19.8,,,,,,,,,544514215,MA 177
72935649,73064407,0,False,residential,,68.428,,,,,,,,,,,9499898,
72935649,72979040,0,False,residential,Mouse Mill Road West,443.942,2,11.0,,,,,,,,,9500699,
72935649,72970424,0,False,residential,Mouse Mill Road West,593.534,2,11.0,,,,,,,,,9500699,
72935714,73058868,0,True,motorway_link,,509.911,1,15.2,,,,,,,,,9499550,
72935714,73021164,0,True,motorway,,602.718,3,"['64.6', '73.2']",,65 mph,,,,,,,"[182531923, 9500679]",I 195
72935827,72995214,0,False,residential,Rosalyn Street,133.072,2,11.3,,,,,,,,,9499408,
72935827,72957144,0,False,residential,Gifford Road,108.733,2,10.7,,,,,,,,,9499431,
72935827,73005889,0,False,residential,Gifford Road,138.009,2,10.7,,,,,,,,,9499431,
72936294,73060642,0,False,residential,Union Street,19.612,2,11.3,,,,,,,,,9499828,
72936294,73016168,0,False,residential,Union Street,243.198,2,11.3,,,,,,,,,9499828,
72936294,72938365,0,True,primary,Grand Army Of The Republic Highway,242.937,2,30.2,,55 mph,,,,,,,157012309,US 6
72936373,73070215,0,False,residential,,173.377,,,,,,,,,,,9500227,
72936373,73054775,0,False,residential,,296.011,,,,,,,,,,,9500558,
72936373,72962303,0,False,residential,,274.46,,,,,,,,,,,9500558,
72936399,73023360,0,False,residential,,106.058,,,,,,,,,,,9500376,
72936399,73023360,1,False,residential,,121.22,,,,,,,,,,,9500376,
72936399,72931962,0,False,residential,,112.942,,,,,,,,,,,9500396,
72936481,73048188,0,False,secondary,American Legion Highway,471.823,2,19.8,,,,,,,,,295175136,MA 177
72936481,73005099,0,False,secondary,American Legion Highway,77.057,2,19.8,,,,,,,,,295175138,MA 177
72936489,72987107,0,False,primary_link,,14.03,,,,,,,,,,,9500297,
72936489,73062169,0,True,primary,Grand Army Of The Republic Highway,158.116,2,30.2,,"['50 mph', '40 mph']",,,,,,,"[400121395, 440141431]",US 6
72936692,72975928,0,False,residential,,198.655,,,,,,,,,,,9500054,
72936692,73032693,0,False,residential,,423.204,,,,,,,,,,,9500054,
72936692,73039666,0,False,residential,,284.27,,,,,,,,,,,9500578,
72936739,72936739,0,False,residential,,162.935,,,,,,,,,,,9500400,
72936739,72936739,1,False,residential,,162.935,,,,,,,,,,,9500400,
72936739,72984504,0,False,residential,,167.281,,,,,,,,,,,9500400,
72936911,73032855,0,False,residential,Bower Avenue,283.314,2,11.3,,,,,,,,,9499372,
72937196,72974932,0,False,residential,Euclide Street,131.533,2,12.2,,,,,,,,,9499861,
72937202,73061164,0,False,primary_link,,13.357,,,,,,,,,,,9500034,
72937202,73033515,0,True,primary,Grand Army Of The Republic Highway,730.524,2,30.2,,50 mph,,,,,,,541854520,US 6
72937242,72975031,0,False,residential,University Drive,187.221,2,12.2,,,,,,,,,9499586,
72937242,73046586,0,False,residential,University Drive,159.844,2,12.2,,,,,,,,,9499586,
72937242,72948026,0,False,residential,,150.399,,,,,,,,,,,9500404,
72937423,72938900,0,False,residential,Davis Road,25.604,2,12.2,,,,,,,,,157469315,
72937423,73060890,0,False,residential,,77.85,,,,,,,,,,,9500059,
72937423,73037271,0,False,residential,Davis Road,639.448,2,12.2,,,,,yes,,,,"[9499521, 9499522, 157469315]",
72937804,73059900,0,False,residential,Pleasant Street,14.323,2,11.6,,,,,,,,,9499709,
72937804,73027395,0,True,primary,Grand Army Of The Republic Highway,241.327,2,30.2,,50 mph,,,,,,,9499864,US 6
72937924,73005932,0,False,secondary,American Legion Highway,31.867,2,19.8,,,,,,,,,295175136,MA 177
72937924,73048188,0,False,secondary,American Legion Highway,596.2,2,19.8,,,,,,,,,295175136,MA 177
72937969,72930703,0,False,residential,Pauline Street,246.018,2,11.3,,,,,,,,,9499416,
72937969,73062570,0,False,tertiary,Sanford Road,84.194,2,12.2,,40 mph,,,,,,,9499525,
72937969,72931070,0,False,tertiary,Sanford Road,112.896,2,12.2,,40 mph,,,,,,,9499525,
72938276,73049780,0,False,residential,Tyler Street,150.676,2,12.2,,,,,,,,,9499474,
72938362,73066056,0,False,residential,B Street,110.978,,,,,,,,,,,9500406,
72938365,72964262,0,False,residential,,16.697,,,,,,,,,,,9500166,
72938365,73032855,0,True,primary,Grand Army Of The Republic Highway,308.084,2,30.2,,55 mph,,,,,,,157012309,US 6
72938573,72934651,0,False,residential,East Normandin Street,412.827,2,12.2,,,,,,,,,9499603,
72938573,72975204,0,False,residential,Thomas Street,136.435,2,12.2,,,,,,,,,9499672,
72938573,73068198,0,False,residential,Thomas Street,114.984,2,12.2,,,,,,,,,9499672,
72938606,73024099,0,False,residential,Christopher Drive,193.233,2,11.0,,,,,,,,,"[9500296, 9500675]",
72938627,72944710,0,False,residential,,203.073,,,,,,,,,,,9500031,
72938627,73040071,0,False,tertiary,Blossom Road,296.696,2,12.2,,30 mph,,,,,,,9500698,
72938900,72919669,0,False,residential,Davis Road,51.171,2,12.2,,,,,,,,,157469315,
72938900,72937423,0,False,residential,Davis Road,25.604,2,12.2,,,,,,,,,157469315,
72938900,73047045,0,False,residential,Tripp Drive,134.886,2,12.2,,,,,,,,,9499516,
72939319,73029866,0,False,residential,Mouse Mill Road East,339.865,2,11.0,,,,,,,,,9499414,
72939813,73053936,0,False,residential,,11.601,,,,,,,,,,,9500179,
72939813,72979010,0,True,primary,Grand Army Of The Republic Highway,91.459,2,30.2,,,,,,,,,51806981,US 6
72940072,72993261,0,False,residential,Maple Street,73.229,2,10.7,,,,,,,,,9499700,
72940376,72920945,0,False,residential,,19.033,,,,,,,,,,,9500167,
72940376,73060642,0,True,primary,Grand Army Of The Republic Highway,217.11,2,30.2,,55 mph,,,,,,,440141429,US 6
72940384,73050525,0,False,residential,,89.44,,,,,,,,,,,9500567,
72940384,72979381,0,False,residential,,143.707,,,,,,,,,,,9500567,
72940384,72941014,0,False,residential,,60.803,,,,,,,,,,,9500568,
72941014,73010982,0,False,residential,,380.387,,,,,,,,,,,9499996,
72941014,72979381,0,False,residential,,150.583,,,,,,,,,,,9499996,
72941014,72940384,0,False,residential,,60.803,,,,,,,,,,,9500568,
72941143,72967908,0,False,residential,,25.841,,,,,,,,,,,9500073,
72941208,73030811,0,False,residential,,81.995,,,,,,,,,,,9500036,
72941553,72989038,0,False,residential,C Street,100.081,2,11.0,,,,,,,,,9499831,
72942313,72942313,0,False,residential,,55.821,,,,,,,,,,,9500062,
72942313,72942313,1,False,residential,,55.821,,,,,,,,,,,9500062,
72942313,72976373,0,False,residential,,108.556,,,,,,,,,,,9500062,
72942485,73015613,0,False,residential,North Elmwood Avenue,75.169,2,11.0,,,,,,,,,9499649,
72942485,73018039,0,False,residential,North Elmwood Avenue,13.06,2,11.0,,,,,,,,,9499649,
72942485,72942641,0,True,primary,Grand Army Of The Republic Highway,72.436,2,30.2,,50 mph,,,,,,,9499864,US 6
72942641,73060575,0,False,residential,Lenox Avenue,95.076,2,10.4,,,,,,,,,9499570,
72942641,73068111,0,True,primary,Grand Army Of The Republic Highway,68.71,2,30.2,,50 mph,,,,,,,9499864,US 6
72942703,65647533,0,False,residential,Westview Drive,212.438,2,12.2,,30 mph,,,,,,,9499855,
72943002,73041470,0,False,residential,Donna Street,91.043,2,11.6,,,,,,,,,9499552,
72943639,72929003,0,False,secondary,American Legion Highway,53.343,2,19.8,,,,,,,,,9499613,MA 177
72943639,73059462,0,False,secondary,American Legion Highway,256.674,2,19.8,,,,,,,,,9499613,MA 177
72943639,73018232,0,False,residential,Old County Road North,407.904,2,12.2,,,,,,,,,9499755,
72943899,73067427,0,False,secondary,American Legion Highway,113.869,2,19.8,,,,,,,,,295175138,MA 177
72943899,72950034,0,False,secondary,American Legion Highway,67.12,2,19.8,,,,,,,,,541013832,MA 177
72943929,73009809,0,False,residential,Middle Avenue,72.345,2,12.2,,,,,,,,,9499810,
72943929,73031717,0,False,residential,Pine Tree Avenue,46.906,2,10.4,,,,,,,,,9500721,
72943929,73065454,0,False,residential,Pine Tree Avenue,123.411,2,10.4,,,,,,,,,9500721,
72944572,72978506,0,False,tertiary,Old Bedford Road,37.427,2,15.2,,,,,,,,,9500673,
72944572,73050048,0,False,tertiary,Old Bedford Road,170.711,2,15.2,,,,,,,,,"[9500673, 9499674]",
72944592,73030635,0,False,residential,,181.011,,,,,,,,,,,9500068,
