osmid,x,y,ref,highway
72927837,-71.113243,41.626937,,
72927855,-71.111089,41.668679,,
72927865,-71.097488,41.653784,,
72927906,-71.10884,41.665965,,
72928508,-71.065016,41.649487,,
72928656,-71.105253,41.638182,,
72929003,-71.102038,41.626994,,
72929164,-71.085903,41.67704,,
72929550,-71.088559,41.670065,,
72929731,-71.057321,41.645146,,
72929780,-71.072858,41.652731,,
72929861,-71.054098,41.635973,,
72930005,-71.108422,41.666542,,
72930074,-71.106416,41.646887,,
72930162,-71.11732,41.64045,,
72930176,-71.092149,41.65661,,
72930429,-71.105097,41.636288,,
72930661,-71.107537,41.663213,,
72930703,-71.111515,41.670535,,
72931070,-71.108222,41.669036,,
72931410,-71.094623,41.66696,,
72931962,-71.095643,41.684101,,
72932233,-71.107154,41.652993,,
72932368,-71.103415,41.636573,,
72932468,-71.095715,41.667613,,
72932779,-71.056141,41.651677,,
72932861,-71.099051,41.655021,,
72933252,-71.107137,41.652301,,
72933266,-71.050282,41.639059,,
72933685,-71.073856,41.654685,,
72934280,-71.084738,41.657044,,
72934484,-71.065512,41.639809,,
72934618,-71.117527,41.643785,,
72934651,-71.114435,41.654557,,
72934742,-71.066421,41.650319,,
72934756,-71.077503,41.633213,,
72935649,-71.081961,41.63699,,
72935714,-71.094777,41.674779,10,motorway_junction
72935827,-71.081962,41.650144,,
72936294,-71.062569,41.648049,,
72936373,-71.0622965,41.6358515,,
72936399,-71.095277,41.68313,,
72936481,-71.08926,41.630442,,
72936489,-71.085565,41.661753,,
72936692,-71.082342,41.672543,,
72936739,-71.093894,41.685355,,
72936911,-71.055961,41.642662,,
72937196,-71.078298,41.659642,,
72937202,-71.10186,41.671443,,
72937242,-71.106711,41.639877,,
72937423,-71.089672,41.676062,,
72937804,-71.076737,41.656531,,
72937924,-71.101123,41.627068,,
72937969,-71.108644,41.670001,,
72938276,-71.068277,41.657417,,
72938362,-71.104403,41.644554,,
72938365,-71.060266,41.646703,,
72938573,-71.109469,41.654429,,
72938606,-71.110366,41.674271,,
72938627,-71.093928,41.690374,,
72938900,-71.089763,41.676282,,
72939319,-71.080579,41.640916,,
72939813,-71.114152,41.678801,,
72940072,-71.079394,41.654989,,
72940376,-71.06039,41.64697,,
72940384,-71.125653,41.643744,,
72941014,-71.125298,41.643427,,
72941143,-71.054031,41.646886,,
72941208,-71.110134,41.6728,,
72941553,-71.104273,41.643631,,
72942313,-71.084215,41.679216,,
72942485,-71.072543,41.654064,,
72942641,-71.073228,41.654467,,
72942703,-71.059973,41.658135,,
72943002,-71.082424,41.662625,,
72943639,-71.102676,41.626942,,
72943899,-71.0805834,41.6330187,,
72943929,-71.073718,41.656159,,
72944572,-71.107868,41.679298,,
72944592,-71.12986,41.640578,,
72944665,-71.065524,41.649972,,
72944710,-71.096255,41.690525,,
72944754,-71.120534,41.657413,,
72944787,-71.116738,41.646745,,
72944811,-71.102987,41.666634,,
72944918,-71.066231,41.645474,,
72945037,-71.11809,41.643006,,
72945138,-71.079695,41.656093,,
72945155,-71.111403,41.677222,,
72945755,-71.080928,41.654872,,
72946191,-71.0902,41.655776,,
72946703,-71.111806,41.629681,,
72946833,-71.074977,41.639343,,
72947085,-71.127281,41.6409,,
72947117,-71.128482,41.637963,,
72947750,-71.075371,41.654227,,
72948026,-71.106716,41.638705,,
72949081,-71.095369,41.666302,,
72949660,-71.082263,41.661133,,
72949713,-71.10988,41.67735,,
72949860,-71.1226873,41.629662,,
72950034,-71.079779,41.633072,,
72950208,-71.102557,41.668298,,
72950418,-71.081686,41.662553,,
72950762,-71.129511,41.642761,,
72950828,-71.076552,41.648536,,
72951866,-71.121861,41.62952,,
72951988,-71.066666,41.658251,,
72952314,-71.070283,41.65274,,
72952352,-71.066122,41.656442,,
72952455,-71.109892,41.678763,,
72953394,-71.090625,41.633627,,
72953434,-71.075647,41.642535,,
72953625,-71.117194,41.643095,,
72953892,-71.107107,41.646472,,
72954006,-71.109463,41.663174,,
72954629,-71.076824,41.652704,,
72954716,-71.071283,41.653323,,
72954819,-71.051186,41.643494,,
72955260,-71.054311,41.643656,,
72955386,-71.053991,41.6389,,
72957144,-71.082427,41.651058,,
72957405,-71.131184,41.628985,,
72958228,-71.117132,41.657338,,
72958432,-71.082705,41.651627,,
72958624,-71.091521,41.681851,,
72958688,-71.118588,41.645775,,
72960668,-71.082329,41.656528,,
72961110,-71.120216,41.632517,,
72961493,-71.109143,41.667402,,
72961544,-71.072459,41.648537,,
72961639,-71.099053,41.654344,,
72961762,-71.087455,41.676802,,
72961929,-71.063841,41.648794,,
72962303,-71.060139,41.634386,,
72962677,-71.074917,41.652759,,
72962765,-71.07138,41.636949,,
72963456,-71.065581,41.641955,,
72964168,-71.118572,41.645229,,
72964262,-71.060147,41.646824,,
72964513,-71.067341,41.648638,,
72964978,-71.114858,41.631278,,
72966650,-71.074399,41.655146,,
72966706,-71.087184,41.66255,,
72966769,-71.099058,41.653199,,
72966813,-71.078615,41.655596,,
72966880,-71.109287,41.664843,,
72967364,-71.068586,41.651747,,
72967615,-71.089564,41.648022,,
72967821,-71.09305,41.663056,,motorway_junction
72967908,-71.05376,41.647,,
72968060,-71.0644,41.642149,,
72968503,-71.111173,41.629614,,
72968683,-71.073496,41.653138,,
72968767,-71.052003,41.641874,,
72970424,-71.083952,41.632639,,
72971039,-71.066708,41.648318,,
72971254,-71.105017,41.63756,,
72971441,-71.110927,41.680733,,
72971688,-71.119724,41.651847,,
72971877,-71.094973,41.683998,,
72972045,-71.108895,41.669107,,
72973617,-71.107215,41.655555,,
72974932,-71.079768,41.659881,,
72975031,-71.104531,41.640302,,
72975204,-71.109403,41.655655,,
72975239,-71.127127,41.641683,,
72975568,-71.105574,41.637486,,
72975586,-71.125928,41.640719,,
72975928,-71.080344,41.673332,,
72976373,-71.084467,41.678279,,
72976899,-71.122707,41.630442,,
72977666,-71.10726,41.678577,,
72977837,-71.075967,41.660014,,
72977846,-71.080274,41.649985,,
72978506,-71.108085,41.679003,,
72978660,-71.109378,41.664288,,
72978731,-71.087803,41.678173,,
72979010,-71.113311,41.67827,,
72979040,-71.081947,41.64075,,
72979282,-71.066592,41.650577,,
72979343,-71.096036,41.654665,,
72979381,-71.126824,41.643235,,
72979534,-71.105891,41.690889,,
72979541,-71.114966,41.644125,,
72979694,-71.105697,41.667677,,
72979867,-71.101169,41.683734,,
72980685,-71.079809,41.653275,,
72981236,-71.076081,41.652767,,
72981328,-71.048874,41.640148,,
72981365,-71.11166,41.646982,,
72981738,-71.111721,41.677421,,
72981934,-71.08399,41.650766,,
72982430,-71.068689,41.651645,,
72982832,-71.075928,41.640543,,
72983687,-71.048193,41.63923,,
72984504,-71.09586,41.685681,,
72984620,-71.077455,41.659057,,
72985249,-71.111592,41.6747,,
72985413,-71.10725,41.626571,,
72986503,-71.107938,41.626519,,
72986637,-71.075302,41.655684,,
72987107,-71.085673,41.661656,,
72987846,-71.120021,41.628962,,
72988132,-71.10378,41.637784,,
72989038,-71.105458,41.643471,,
72989811,-71.111811,41.655777,,
72991635,-71.060104,41.660094,,
72991740,-71.080412,41.658693,,
72992164,-71.093575,41.665969,,motorway_junction
72992297,-71.093893,41.655109,,
72992320,-71.050901,41.641395,,
72992499,-71.119622,41.644452,,
72992704,-71.075675,41.653929,,
72992939,-71.101838,41.665011,,
72993241,-71.117194,41.655977,,
72993261,-71.078517,41.655053,,
72993315,-71.080527,41.653243,,
72993579,-71.128861,41.642874,,
72994363,-71.108646,41.659788,,
72994562,-71.119147,41.649558,,
72995214,-71.080408,41.650432,,
72995435,-71.106981,41.665979,,
72995837,-71.065915,41.638661,,
72995854,-71.069793,41.653186,,
72996516,-71.111493,41.677127,,
72998595,-71.083707,41.651443,,
72999044,-71.080552,41.658616,,
72999448,-71.064469,41.649169,,
73000452,-71.078325,41.657298,,
73001563,-71.096783,41.684565,,
73001898,-71.12677,41.640812,,
73002256,-71.10937,41.657201,,
73002712,-71.098741,41.682407,,
73002981,-71.104488,41.651684,,
73003932,-71.10596,41.645219,,
73003953,-71.095628,41.653341,,
73004311,-71.08483,41.656499,,
73004606,-71.118878,41.648881,,
73004857,-71.054109,41.635076,,
73005038,-71.094136,41.630131,,
73005099,-71.08849,41.630828,,
73005119,-71.082133,41.659714,,
73005195,-71.089222,41.670995,,
73005427,-71.085935,41.663432,,
73005547,-71.109819,41.6797,,
73005617,-71.091485,41.665255,,
73005711,-71.109457,41.663749,,
73005797,-71.055957,41.65137,,
73005885,-71.089023,41.669825,,
73005889,-71.081382,41.648981,,
73005932,-71.101504,41.627036,,traffic_signals
73006668,-71.09903,41.656277,,
73007709,-71.081218,41.653339,,
73007721,-71.068637,41.65792,,
73007975,-71.100908,41.679889,,
73008045,-71.130407,41.62907,,
73008108,-71.063072,41.638634,,
73008461,-71.088244,41.668806,,
73009327,-71.107485,41.659676,,
73009784,-71.075715,41.640265,,
73009809,-71.073021,41.655769,,
73010204,-71.100262,41.677356,,
73010428,-71.111662,41.667117,,
73010720,-71.120342,41.654651,,
73010982,-71.121366,41.643063,,
73011287,-71.076622,41.633269,,
73011444,-71.076141,41.64082,,
73012131,-71.066868,41.6515,,
73012344,-71.130106,41.64207,,
73012470,-71.127663,41.640377,,
73013024,-71.105996,41.67245,,
73013681,-71.107186,41.654844,,
73014053,-71.084938,41.67264,,
73014605,-71.09161,41.670323,,motorway_junction
73014650,-71.047865,41.639004,,
73015613,-71.071978,41.654592,,
73016168,-71.064227,41.646247,,
73016668,-71.074283,41.638404,,
73018039,-71.072644,41.653974,,
73018189,-71.098544,41.652866,,
73018232,-71.107282,41.626689,,
73018354,-71.126874,41.637742,,
73018839,-71.072312,41.635705,,
73019267,-71.106789,41.648419,,
73019658,-71.111739,41.647595,,
73020397,-71.054331,41.643384,,
73020449,-71.066151,41.650325,,
73020466,-71.091558,41.676353,,
73020538,-71.091715,41.665994,,
73020677,-71.118067,41.649979,,
73021164,-71.088187,41.67251,,
73022294,-71.104396,41.635147,,
73022526,-71.05468,41.643584,,
73023070,-71.109112,41.671393,,
73023360,-71.09469,41.682426,,
73023639,-71.094947,41.654978,,
73023893,-71.066832,41.658793,,
73024099,-71.109246,41.67321,,
73025103,-71.108122,41.667019,,
73025210,-71.06276,41.65534,,
73025618,-71.1238634,41.6396692,,
73025749,-71.12706,41.64088,,
73025957,-71.062355,41.650413,,
73026308,-71.051861,41.641953,,
73026662,-71.118555,41.64757,,
73027395,-71.079022,41.657871,,
73027409,-71.10474,41.641021,,
73027688,-71.09043,41.678045,,
73028085,-71.068185,41.654147,,
73028118,-71.078038,41.643297,,
73028345,-71.107099,41.651611,,
73028428,-71.117664,41.663598,,
73028743,-71.084182,41.660773,,traffic_signals
73028834,-71.108209,41.678783,,
73028971,-71.1087796,41.6754354,,
73029866,-71.077541,41.642653,,
73030606,-71.12713,41.643,,
73030635,-71.127743,41.640211,,
73030811,-71.109212,41.672637,,
73030851,-71.110825,41.68131,,
73030960,-71.072809,41.656323,,
73031290,-71.113221,41.678354,,
73031419,-71.120812,41.66156,,
73031686,-71.075593,41.655857,,
73031717,-71.073368,41.65649,,
73031788,-71.063009,41.650902,,
73031950,-71.070076,41.635454,,
73031999,-71.070915,41.634793,,
73032034,-71.07327,41.654342,,
73032138,-71.049592,41.639964,,
73032625,-71.118693,41.628457,,
73032659,-71.054043,41.637635,,
73032693,-71.08576,41.673327,,
73032855,-71.057355,41.644987,,
73033250,-71.128294,41.63854,,
73033515,-71.1087094,41.6755643,,
73033664,-71.07759,41.65275,,
73033728,-71.106098,41.645711,,
73033756,-71.113437,41.629639,,
73034033,-71.109072,41.668353,,
73035062,-71.109055,41.668586,,
73036109,-71.07486,41.633375,,
73036210,-71.099054,41.655672,,
73036665,-71.084104,41.6608833,,traffic_signals
73036869,-71.104848,41.678354,,
73037271,-71.087119,41.670638,,
73037557,-71.119222,41.679819,,
73037992,-71.062999,41.656146,,
73038360,-71.079235,41.650878,,
73038626,-71.129458,41.638103,,
73039118,-71.092962,41.667887,,motorway_junction
73039152,-71.0494443,41.6403882,,
73039616,-71.06661,41.65806,,
73039654,-71.074757,41.653865,,
73039666,-71.081049,41.670462,,
73039773,-71.063834,41.640423,,
73040071,-71.094295,41.687773,,
73040293,-71.080783,41.658912,,
73041470,-71.082334,41.661809,,
73041515,-71.07434,41.641161,,
73042483,-71.067202,41.659984,,
73042587,-71.076122,41.653413,,
73043044,-71.093761,41.666449,,
73043310,-71.107987,41.663716,,
73043367,-71.067136,41.648259,,
73043631,-71.091171,41.673896,10,motorway_junction
73043875,-71.109877,41.626485,,
73044593,-71.055672,41.639583,,
73045251,-71.127494,41.641462,,
73045427,-71.065334,41.649865,,
73045638,-71.069985,41.639949,,
73045840,-71.118461,41.646353,,
73046062,-71.113246,41.631224,,
73046087,-71.047642,41.638717,,
73046121,-71.106699,41.647883,,
73046160,-71.103573,41.650978,,
73046196,-71.086666,41.676974,,
73046231,-71.11945,41.645794,,
73046302,-71.069743,41.633695,,
73046396,-71.080485,41.652547,,
73046586,-71.108574,41.63952,,
73047019,-71.093257,41.662486,,
73047045,-71.088208,41.676632,,
73047048,-71.077508,41.655617,,
73047243,-71.09304,41.666532,,motorway_junction
73047341,-71.078383,41.658341,,
73047555,-71.109343,41.662841,,
73047641,-71.116679,41.646067,,
73047742,-71.087974,41.648395,,
73047928,-71.065647,41.64986,,
73047943,-71.09021,41.678638,,
73048188,-71.094153,41.628314,,
73048696,-71.120455,41.656078,,
73048809,-71.107169,41.654154,,
73049157,-71.063901,41.651423,,
73049449,-71.069072,41.649825,,
73049780,-71.066512,41.657728,,
73050048,-71.106683,41.680546,,
73050525,-71.125879,41.644496,,
73050570,-71.108424,41.648295,,
73051495,-71.111299,41.631213,,
73051596,-71.080116,41.649264,,
73051690,-71.113339,41.628105,,
73051891,-71.128704,41.629244,,
73051918,-71.078309,41.65175,,
73051942,-71.103028,41.635253,,
73051982,-71.079675,41.662084,,
73052044,-71.084781,41.6568,,
73052152,-71.127521,41.643916,,
73052959,-71.103481,41.66442,,
73053109,-71.111549,41.67119,,
73053180,-71.096581,41.668285,,
73053936,-71.114071,41.678886,,
73053983,-71.11235,41.626813,,
73054359,-71.07761,41.653353,,
73054775,-71.064522,41.637822,,
73054905,-71.113157,41.680116,9,motorway_junction
73054967,-71.110987,41.679884,,
73055309,-71.066168,41.650977,,
73055356,-71.090183,41.678058,,
73055749,-71.094933,41.654897,,
73056072,-71.078833,41.649501,,
73056087,-71.105139,41.673264,,
73056239,-71.065859,41.655646,,
73057316,-71.108726,41.673104,,
73057559,-71.062067,41.637902,,
73057664,-71.079426,41.660198,,
73057954,-71.090388,41.655741,,
73058150,-71.093084,41.687542,,
73058868,-71.091682,41.671314,,
73059462,-71.105746,41.626693,,
73059900,-71.076844,41.65643,,
73060406,-71.067807,41.652539,,
73060575,-71.072529,41.655144,,
73060642,-71.062429,41.648191,,
73060890,-71.090576,41.675877,,
73061164,-71.101953,41.671345,,
73061223,-71.076614,41.65398,,
73062169,-71.087058,41.662635,,
73062294,-71.114763,41.631541,,
73062561,-71.077009,41.660916,,
73062570,-71.108943,41.670724,,
73062941,-71.106253,41.640921,,
73063480,-71.06946,41.639342,,
73063495,-71.1115,41.669195,,
73063642,-71.10801,41.667545,,
73064183,-71.067353,41.651023,,
73064407,-71.08114,41.637037,,
73064509,-71.072056,41.639832,,
73064777,-71.081638,41.661859,,
73064908,-71.062077,41.656247,,
73065392,-71.101528,41.667232,,
73065454,-71.074603,41.655268,,
73065459,-71.089517,41.669398,,
73065465,-71.107989,41.668098,,
73065676,-71.107341,41.657166,,
73065973,-71.081566,41.661201,,
73066037,-71.076847,41.653376,,
73066056,-71.105715,41.644368,,
73066150,-71.07695,41.660316,,
73066272,-71.0845984,41.6554669,,
73066283,-71.078325,41.653325,,
73066474,-71.080922,41.6588398,,
73066513,-71.078704,41.656158,,
73066561,-71.104835,41.645216,,
73066756,-71.047103,41.638128,,
73067202,-71.074493,41.655059,,
73067350,-71.083739,41.661726,,
73067421,-71.111652,41.668697,,
73067427,-71.081948,41.632927,,
73067442,-71.118464,41.653354,,
73067777,-71.11847,41.647803,,
73067852,-71.111218,41.667093,,
73067897,-71.050715,41.635657,,
73067925,-71.092879,41.666082,,
73068111,-71.073877,41.65485,,
73068144,-71.065458,41.645606,,
73068198,-71.109486,41.653395,,
73068375,-71.120147,41.65339,,
73068446,-71.108956,41.665768,,
73068472,-71.075091,41.661107,,
73068811,-71.090204,41.633061,,
73068936,-71.081335,41.661881,,
73069003,-71.114699,41.63141,,
73069373,-71.053029,41.642628,,
73069397,-71.104584,41.652359,,
73069735,-71.064248,41.653195,,
73069793,-71.116275,41.653296,,
73070025,-71.089735,41.655864,,traffic_signals
73070048,-71.109332,41.664599,,
73070086,-71.07951,41.655539,,
73070163,-71.091993,41.659996,,
73070179,-71.0720845,41.6708065,,
73070215,-71.06082,41.636886,,
73070235,-71.049303,41.639555,,
1987969494,-71.0922737,41.6655633,,
1987969497,-71.0944424,41.6669992,,
3026597744,-71.1231778,41.634945,,turning_loop
3026597758,-71.123544,41.6364523,,
3026597759,-71.1251486,41.6364223,,turning_loop
3026597765,-71.1217264,41.6377171,,
3026600365,-71.1115138,41.6266979,,
3026600373,-71.1118916,41.6285402,,turning_circle
3026600392,-71.1184265,41.6352594,,
3026600398,-71.1191126,41.6362521,,turning_loop
5206881399,-71.1050409,41.6463841,,
5206881404,-71.106307,41.6465006,,
5477101179,-71.0860974,41.655407,,
5477123992,-71.0787629,41.6583138,,
5477123994,-71.0788139,41.6580678,,
5542714710,-71.0492501,41.6404362,,
5542714711,-71.0493542,41.6403366,,
