u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212599465,212599482,0,False,residential,Glenwood Avenue,152.124,,,,,,,,,,,20110069,
212599465,212599455,0,False,residential,Glenwood Avenue,97.793,,,,,,,,,,,20110069,
212599465,212795393,0,True,residential,Oriole Street,91.625,1,,,,,,,,,,20125673,
212599482,212599465,0,False,residential,Glenwood Avenue,152.124,,,,,,,,,,,20110069,
212599482,212921912,0,False,residential,Linnet Street,26.466,,,,,,,,,,,20137044,
212599482,212865888,0,False,residential,Linnet Street,265.127,,,,,,,,,,,20137044,
212623219,212623221,0,False,residential,Balestier Place,59.156,,,,,,,,,,,20111672,
212623219,212844834,0,False,tertiary,Lexington Avenue,4.541,,,,,,,,,,,20131954,
212623219,212865873,0,False,tertiary,Lexington Avenue,63.815,,,,,,,,,,,20131954,
212623221,212623219,0,False,residential,Balestier Place,59.156,,,,,,,,,,,20111672,
212633598,212633600,0,False,residential,Adair Alley,215.321,,,,,,,,,,,20112301,
212633598,212692842,0,False,tertiary,North Plymouth Avenue,49.549,,,,,,,,,,,139750840,
212633598,212775800,0,False,tertiary,North Plymouth Avenue,50.603,,,,,,,,,,,139750840,
212633600,212633598,0,False,residential,Adair Alley,215.321,,,,,,,,,,,20112301,
212633600,212692845,0,False,residential,Saratoga Avenue,49.334,,,,,,,,,,,20117844,
212649483,212649487,0,False,residential,Malvern Street,41.529,,,,,,,,,,,20113297,
212649487,212649491,0,False,residential,Malvern Street,122.661,,,,,,,,,,,20113297,
212649487,212649483,0,False,residential,Malvern Street,41.529,,,,,,,,,,,20113297,
212649487,212823467,0,False,residential,Ravine Avenue,65.444,,,,,,,,,,,20132886,
212649487,212721239,0,False,residential,Ravine Avenue,65.256,,,,,,,,,,,20132886,
212649491,212599428,0,False,residential,Malvern Street,123.467,,,,,,,,,,,20113297,
212649491,212649487,0,False,residential,Malvern Street,122.661,,,,,,,,,,,20113297,
212649491,212721240,0,False,residential,Glendale Park,65.367,,,,,,,,,,,20123664,
212649491,212772898,0,False,residential,Glendale Park,68.163,,,,,,,,,,,20123664,
212657801,212657803,0,False,residential,Cooper Alley,215.319,,,,,,,,,,,20113761,
212657801,212717076,0,False,residential,Saratoga Avenue,49.295,,,,,,,,,,,20117844,
212657801,212692845,0,False,residential,Saratoga Avenue,49.841,,,,,,,,,,,20117844,
212657803,212657801,0,False,residential,Cooper Alley,215.319,,,,,,,,,,,20113761,
212657803,212808900,0,False,tertiary,North Plymouth Avenue,49.921,,,,,,,,,,,139750840,
212657803,212692842,0,False,tertiary,North Plymouth Avenue,49.627,,,,,,,,,,,139750840,
212674268,212674270,0,False,residential,Broezel Street,180.363,,,,,,,,,,,20114987,
212674268,212766069,0,False,tertiary,Lexington Avenue,69.248,,,,,,,,,,,20131954,
212674268,212758584,0,False,tertiary,Lexington Avenue,30.975,,,,,,,,,,,20131954,
212674270,212674268,0,False,residential,Broezel Street,180.363,,,,,,,,,,,20114987,
212674270,212766078,0,False,tertiary,Driving Park Avenue,16.705,,,,,,,,,,,73931652,
212674270,212753510,0,False,tertiary,Driving Park Avenue,84.165,,,,,,,,,,,73931652,
212684680,212684681,0,False,residential,Ogden Court,70.149,,,,,,,,,,,20115762,
212684680,212692839,0,False,residential,Ambrose Street,55.498,,,,,,,,,,,20116248,
212684680,212686363,0,False,residential,Ambrose Street,51.181,,,,,,,,,,,20116248,
212684681,212684680,0,False,residential,Ogden Court,70.149,,,,,,,,,,,20115762,
212686363,212684680,0,False,residential,Ambrose Street,51.181,,,,,,,,,,,20116248,
212686363,994317437,0,False,residential,Haidt Place,159.089,,,,,,,,,,,20115884,
212686363,212775794,0,False,residential,Cliff Street,130.117,,,,,,,,,,,20124300,
212692839,3092206415,0,False,residential,Ambrose Street,11.653,,,,,,,,,,,20116248,
212692839,212684680,0,False,residential,Ambrose Street,55.498,,,,,,,,,,,20116248,
212692839,212836558,0,True,secondary,Lake Avenue,252.129,2,,,,,,,,,,20129299,
212692842,3092206417,0,True,residential,Ambrose Street,175.821,,,,,,,,,,,85690695,
212692842,212657803,0,False,tertiary,North Plymouth Avenue,49.627,,,,,,,,,,,139750840,
212692842,212633598,0,False,tertiary,North Plymouth Avenue,49.549,,,,,,,,,,,139750840,
212692845,212657801,0,False,residential,Saratoga Avenue,49.841,,,,,,,,,,,20117844,
212692845,212633600,0,False,residential,Saratoga Avenue,49.334,,,,,,,,,,,20117844,
212692845,212692842,0,True,residential,Ambrose Street,214.705,,,,,,,,,,,85690695,
212713316,212713318,0,False,residential,Parkway,156.267,,,,,,,,,,,20117564,
212713316,212806902,0,True,residential,Jones Avenue,55.312,,,,,,,,,,,20126795,
212713318,212713321,0,False,residential,Parkway,186.609,,,,,,,,,,,20117564,
212713318,212713316,0,False,residential,Parkway,156.267,,,,,,,,,,,20117564,
212713318,212848198,0,True,residential,Lorimer Street,56.475,,,,,,,,,,,20130308,
212713321,212713325,0,False,residential,Parkway,230.712,,,,,,,,,,,20117564,
212713321,212713318,0,False,residential,Parkway,186.609,,,,,,,,,,,20117564,
212713321,212806908,0,False,residential,Costar Street,55.633,,,,,,,,,,,20140888,
212713321,212856619,0,False,residential,Costar Street,56.543,,,,,,,,,,,20140888,
212713325,212713321,0,False,residential,Parkway,230.712,,,,,,,,,,,20117564,
212713325,212792690,0,False,residential,Bloss Street,19.708,,,,,,,,,,,20131737,
212713325,212806912,0,False,residential,Bloss Street,62.022,,,,,,,,,,,20131737,
212717076,212657801,0,False,residential,Saratoga Avenue,49.295,,,,,,,,,,,20117844,
212717076,212808902,0,True,residential,Jones Avenue,56.234,,,,,,,,,,,20126795,
212717076,212717080,0,False,residential,Saratoga Avenue,155.759,,,,,,,,,,,20117844,
212717080,212717084,0,False,residential,Saratoga Avenue,45.979,,,,,,,,,,,20117844,
212717080,212717076,0,False,residential,Saratoga Avenue,155.759,,,,,,,,,,,20117844,
212717080,212848188,0,True,residential,Lorimer Street,217.212,,,,,,,,,,,20130308,
212717084,212717087,0,False,residential,Saratoga Avenue,46.924,,,,,,,,,,,20117844,
212717084,212717080,0,False,residential,Saratoga Avenue,45.979,,,,,,,,,,,20117844,
212717084,212841349,0,False,residential,West Aldrich Alley,135.369,,,,,,,,,,,20133186,
212717087,212717092,0,False,residential,Saratoga Avenue,93.167,,,,,,,,,,,20117844,
212717087,212717084,0,False,residential,Saratoga Avenue,46.924,,,,,,,,,,,20117844,
212717087,212841349,0,False,residential,Montrose Street,88.022,,,,,,,,,,,20129712,
212717092,212717095,0,False,residential,Saratoga Avenue,50.288,,,,,,,,,,,20117844,
212717092,212717087,0,False,residential,Saratoga Avenue,93.167,,,,,,,,,,,20117844,
212717092,212856619,0,False,residential,Costar Street,55.454,,,,,,,,,,,20140888,
212717092,212932582,0,False,residential,Costar Street,216.263,,,,,,,,,,,20140888,
212717095,212717097,0,False,residential,Saratoga Avenue,47.334,,,,,,,,,,,20117844,
212717095,212717092,0,False,residential,Saratoga Avenue,50.288,,,,,,,,,,,20117844,
212717095,212838629,0,False,residential,Wagner Alley,201.58,,,,,,,,,,,20129451,
212717097,212717099,0,False,residential,Saratoga Avenue,10.561,,,,,,,,,,,20117844,
212717097,212717095,0,False,residential,Saratoga Avenue,47.334,,,,,,,,,,,20117844,
212717097,212719761,0,False,residential,Backus Street,97.907,,,,,,,,,,,20118089,
212717099,212717101,0,False,residential,Saratoga Avenue,58.151,,,,,,,,,,,20117844,
212717099,212717097,0,False,residential,Saratoga Avenue,10.561,,,,,,,,,,,20117844,
212717099,212856620,0,False,residential,Byers Court,54.301,,,,,,,,,,,20132612,
212717101,212717099,0,False,residential,Saratoga Avenue,58.151,,,,,,,,,,,20117844,
212717101,212856621,0,False,residential,Bloss Street,61.88,,,,,,,,,,,20131737,
212717101,212719761,0,False,residential,Bloss Street,105.835,,,,,,,,,,,20131737,
212719761,212719765,0,False,residential,Backus Street,78.506,,,,,,,,,,,20118089,
212719761,212838629,0,False,residential,Bloss Street,124.812,,,,,,,,,,,20131737,
212719761,212717097,0,False,residential,Backus Street,97.907,,,,,,,,,,,20118089,
212719761,212717101,0,False,residential,Bloss Street,105.835,,,,,,,,,,,20131737,
212719765,212719772,0,False,residential,Backus Street,80.96,,,,,,,,,,,20118089,
212719765,212719761,0,False,residential,Backus Street,78.506,,,,,,,,,,,20118089,
212719765,212721223,0,False,residential,Petrel Street,223.259,,,,,,,,,,,20122463,
212719772,212719776,0,False,residential,Backus Street,210.604,,,,,,,,,,,20118089,
212719772,212719765,0,False,residential,Backus Street,80.96,,,,,,,,,,,20118089,
212719772,212721226,0,False,residential,Phelps Avenue,193.656,,,,,,,,,,,139750877,
212719776,212719772,0,False,residential,Backus Street,210.604,,,,,,,,,,,20118089,
212719776,3024553220,0,False,residential,Emerson Street,209.787,,,,,,,,,,,133755765,
212719776,1472175334,0,False,residential,Emerson Street,114.135,,,,,,,,,,,133755765,
212721210,212808900,0,True,residential,Jones Avenue,114.249,,,,,,,,,,,20126795,
212721210,212721215,0,False,residential,Fulton Avenue,203.597,,,,,,,,,,,20118206,
212721215,212721217,0,False,residential,Fulton Avenue,168.927,,,,,,,,,,,139750674,
212721215,212721210,0,False,residential,Fulton Avenue,203.597,,,,,,,,,,,20118206,
212721215,3092206408,0,True,residential,Lorimer Street,104.964,,,,,,,,,,,139750785,
212721217,212721215,0,False,residential,Fulton Avenue,168.927,,,,,,,,,,,139750674,
212721217,212855965,0,False,residential,Bloss Street,81.511,,,,,,,,,,,20131737,
212721217,212721223,0,False,residential,Fulton Avenue,86.148,,,,,,,,,,,139750674,
212721223,212719765,0,False,residential,Petrel Street,223.259,,,,,,,,,,,20122463,
212721223,212721226,0,False,residential,Fulton Avenue,87.478,,,,,,,,,,,139750674,
212721223,212721217,0,False,residential,Fulton Avenue,86.148,,,,,,,,,,,139750674,
212721226,3092206411,0,False,residential,Phelps Avenue,135.181,,,,,,,,,,,20118686,
212721226,212721223,0,False,residential,Fulton Avenue,87.478,,,,,,,,,,,139750674,
212721226,212721229,0,False,residential,Fulton Avenue,107.418,,,,,,,,,,,139750680,
212721226,212719772,0,False,residential,Phelps Avenue,193.656,,,,,,,,,,,139750877,
212721229,212721232,0,False,residential,Fulton Avenue,109.34,,,,,,,,,,,139750680,
212721229,212721226,0,False,residential,Fulton Avenue,107.418,,,,,,,,,,,139750680,
212721229,212826703,0,False,residential,Clarence Park,61.796,,,,,,,,,,,20128351,
212721232,3092206405,0,True,residential,Emerson Street,128.632,,,,,,,,,,,20118713,
212721232,1472175334,0,False,residential,Fulton Avenue,12.409,,,,,,,,,,,139750680,
212721232,212721229,0,False,residential,Fulton Avenue,109.34,,,,,,,,,,,139750680,
212721236,3024553219,0,False,residential,Locust Street,294.194,,,,,,,,,,,20122988,
212721236,212721239,0,False,residential,Fulton Avenue,111.545,,,,,,,,,,,139750680,
212721236,1472175334,0,False,residential,Fulton Avenue,83.948,,,,,,,,,,,139750680,
212721239,212649487,0,False,residential,Ravine Avenue,65.256,,,,,,,,,,,20132886,
212721239,212726768,0,False,residential,Ravine Avenue,63.603,,,,,,,,,,,20132886,
212721239,212721240,0,False,residential,Fulton Avenue,123.92,,,,,,,,,,,139750680,
212721239,212721236,0,False,residential,Fulton Avenue,111.545,,,,,,,,,,,139750680,
212721240,212649491,0,False,residential,Glendale Park,65.367,,,,,,,,,,,20123664,
212721240,212726769,0,False,residential,Glendale Park,64.12,,,,,,,,,,,20123664,
212721240,212599425,0,False,residential,Fulton Avenue,123.785,,,,,,,,,,,139750680,
212721240,212721239,0,False,residential,Fulton Avenue,123.92,,,,,,,,,,,139750680,
212726767,212726768,0,False,residential,Leavenworth Street,51.223,,,,,,,,,,,297608279,
212726768,212721239,0,False,residential,Ravine Avenue,63.603,,,,,,,,,,,20132886,
212726768,3092206404,0,False,residential,Ravine Avenue,64.963,,,,,,,,,,,20132886,
212726768,212726767,0,False,residential,Leavenworth Street,51.223,,,,,,,,,,,297608279,
212726769,212721240,0,False,residential,Glendale Park,64.12,,,,,,,,,,,20123664,
212726769,3092206403,0,False,residential,Glendale Park,64.267,,,,,,,,,,,20123664,
212726769,212726768,0,True,residential,Leavenworth Street,124.574,,,,,,,,,,,297608280,
212726771,212599422,0,False,residential,Leavenworth Street,79.207,,,,,,,,,,,20118565,
212728332,3092206411,0,False,residential,Phelps Avenue,11.416,,,,,,,,,,,20118686,
212728332,212728572,0,True,secondary,Lake Avenue,262.052,,,,,,,,,,,139602667,
212728572,212836560,0,True,secondary,Lake Avenue,208.549,,,,,,,,,,,139602667,
212728589,3024553220,0,False,residential,Emerson Street,358.511,,,,,,,,,,,133755765,
212728589,212728605,0,False,tertiary,Dewey Avenue,37.888,,,,,,,,,,,139750569,
212728589,212766057,0,False,tertiary,Dewey Avenue,458.99,,,,,,,,,,,139750569,
212728605,212766065,0,False,tertiary,Dewey Avenue,51.821,,,,,,,,,,,139750569,
212728605,212728589,0,False,tertiary,Dewey Avenue,37.888,,,,,,,,,,,139750569,
212728696,212728697,0,False,residential,Tacoma Street,95.517,,,,,,,,,,,20118720,
212728696,212758581,0,False,residential,Ravine Avenue,275.311,,,,,,,,,,,20132884,
212728696,212875756,0,False,residential,Ravine Avenue,120.015,,,,,,,,,,,20132884,
212728697,212599436,0,False,residential,Tacoma Street,99.188,,,,,,,,,,,20118720,
212728697,212728696,0,False,residential,Tacoma Street,95.517,,,,,,,,,,,20118720,
212728697,212758583,0,False,residential,Glendale Park,275.311,,,,,,,,,,,20123664,
212728697,212772898,0,False,residential,Glendale Park,84.82,,,,,,,,,,,20123664,
212728701,212728705,0,False,residential,Tacoma Street,89.957,,,,,,,,,,,20118720,
212728701,212599436,0,False,residential,Tacoma Street,264.311,,,,,,,,,,,20118720,
212728701,212847333,0,False,tertiary,Lexington Avenue,92.847,,,,,,,,,,,20131954,
212728701,212844834,0,False,tertiary,Lexington Avenue,93.105,,,,,,,,,,,20131954,
212728705,212728701,0,False,residential,Tacoma Street,89.957,,,,,,,,,,,20118720,
212728705,212799489,0,False,residential,Mason Street,167.687,,,,,,,,,,,20126010,
212728705,212799479,0,False,residential,Mason Street,159.819,,,,,,,,,,,20126010,
212732065,212779617,0,True,secondary,Lake Avenue,58.338,2,,,,,,,,,,20129299,
212732065,3092206832,0,False,secondary,Lyell Avenue,46.208,,,,,,,,,,,480176262,
212750375,212775800,0,False,tertiary,North Plymouth Avenue,48.929,,,,,,,,,,,139750840,
212750375,212929256,0,False,tertiary,North Plymouth Avenue,49.376,,,,,,,,,,,139750840,
212753507,212753510,0,False,residential,Straub Street,180.696,,,,,,,,,,,20121170,
212753507,212758584,0,False,tertiary,Lexington Avenue,53.192,,,,,,,,,,,20131954,
212753507,212865879,0,False,tertiary,Lexington Avenue,39.496,,,,,,,,,,,20131954,
212753510,212753507,0,False,residential,Straub Street,180.696,,,,,,,,,,,20121170,
212753510,212674270,0,False,tertiary,Driving Park Avenue,84.165,,,,,,,,,,,73931652,
212753510,212828597,0,False,tertiary,Driving Park Avenue,50.76,,,,,,,,,,,73931652,
212755787,212755790,0,False,residential,Lavigne Alley,46.586,,,,,,,,,,,20121481,
212755787,212758430,0,False,residential,Montrose Street,42.393,,,,,,,,,,,20129712,
212755787,212841348,0,False,residential,Montrose Street,43.009,,,,,,,,,,,20129712,
212755790,212755787,0,False,residential,Lavigne Alley,46.586,,,,,,,,,,,20121481,
212758425,212841348,0,False,tertiary,North Plymouth Avenue,46.78,,,,,,,,,,,139750856,
212758425,212848188,0,False,tertiary,North Plymouth Avenue,46.723,,,,,,,,,,,139750856,
212758425,212758430,0,False,residential,East Aldrich Alley,131.571,,,,,,,,,,,20121824,
212758430,212841349,0,False,residential,Montrose Street,42.003,,,,,,,,,,,20129712,
212758430,212755787,0,False,residential,Montrose Street,42.393,,,,,,,,,,,20129712,
212758430,212758425,0,False,residential,East Aldrich Alley,131.571,,,,,,,,,,,20121824,
212758581,212758583,0,False,residential,Maryland Street,95.072,,,,,,,,,,,20121847,
212758581,212766066,0,False,residential,Ravine Avenue,100.229,,,,,,,,,,,20132884,
212758581,212728696,0,False,residential,Ravine Avenue,275.311,,,,,,,,,,,20132884,
212758583,212599445,0,False,residential,Maryland Street,98.41,,,,,,,,,,,20121847,
212758583,212758581,0,False,residential,Maryland Street,95.072,,,,,,,,,,,20121847,
212758583,212766068,0,False,residential,Glendale Park,100.228,,,,,,,,,,,20123664,
212758583,212728697,0,False,residential,Glendale Park,275.311,,,,,,,,,,,20123664,
212758584,212599445,0,False,residential,Maryland Street,265.979,,,,,,,,,,,20121847,
212758584,212674268,0,False,tertiary,Lexington Avenue,30.975,,,,,,,,,,,20131954,
212758584,212753507,0,False,tertiary,Lexington Avenue,53.192,,,,,,,,,,,20131954,
212760886,212760889,0,True,residential,Lark Street,180.854,,,,,,,,,,,20122132,
212760886,212865891,0,False,tertiary,Lexington Avenue,48.248,,,,,,,,,,,20131954,
212760886,212865888,0,False,tertiary,Lexington Avenue,58.221,,,,,,,,,,,20131954,
212760889,212771738,0,False,tertiary,Driving Park Avenue,76.795,,,,,,,,,,,73931652,
212760889,212828605,0,False,tertiary,Driving Park Avenue,107.6,,,,,,,,,,,73931652,
212766046,212766048,0,False,tertiary,Dewey Avenue,75.95,,,,,,,,,,,20122825,
212766046,212866187,0,False,secondary,Lyell Avenue,13.463,,,,,,,,,,,20131985,
212766048,212766051,0,False,tertiary,Dewey Avenue,157.203,,,,,,,,,,,20122825,
212766048,212766046,0,False,tertiary,Dewey Avenue,75.95,,,,,,,,,,,20122825,
212766051,212766048,0,False,tertiary,Dewey Avenue,157.203,,,,,,,,,,,20122825,
212766051,212806905,0,True,residential,Lorimer Street,54.866,,,,,,,,,,,20130308,
212766051,212766054,0,False,tertiary,Dewey Avenue,185.261,,,,,,,,,,,"[20122825, 139750569]",
212766054,212806908,0,False,residential,Costar Street,56.137,,,,,,,,,,,20140888,
212766054,212766057,0,False,tertiary,Dewey Avenue,261.679,,,,,,,,,,,139750569,
212766054,212766051,0,False,tertiary,Dewey Avenue,185.261,,,,,,,,,,,"[139750569, 20122825]",
212766057,212806912,0,False,residential,Bloss Street,55.269,,,,,,,,,,,20131737,
212766057,212766054,0,False,tertiary,Dewey Avenue,261.679,,,,,,,,,,,139750569,
212766057,212728589,0,False,tertiary,Dewey Avenue,458.99,,,,,,,,,,,139750569,
212766065,3024553219,0,False,residential,Locust Street,377.086,,,,,,,,,,,20122988,
212766065,212766066,0,False,tertiary,Dewey Avenue,91.625,,,,,,,,,,,139750569,
212766065,212728605,0,False,tertiary,Dewey Avenue,51.821,,,,,,,,,,,139750569,
212766066,212758581,0,False,residential,Ravine Avenue,100.229,,,,,,,,,,,20132884,
212766066,212766068,0,False,tertiary,Dewey Avenue,94.961,,,,,,,,,,,139750569,
212766066,212766065,0,False,tertiary,Dewey Avenue,91.625,,,,,,,,,,,139750569,
212766066,212875765,0,False,residential,Ravine Avenue,93.753,,,,,,,,,,,20132884,
212766068,212772901,0,False,residential,Glendale Park,97.149,,,,,,,,,,,20123664,
212766068,212758583,0,False,residential,Glendale Park,100.228,,,,,,,,,,,20123664,
212766068,212599449,0,False,tertiary,Dewey Avenue,97.965,,,,,,,,,,,139750569,
212766068,212766066,0,False,tertiary,Dewey Avenue,94.961,,,,,,,,,,,139750569,
212766069,212865882,0,False,tertiary,Lexington Avenue,96.506,,,,,,,,,,,20131954,
212766069,212674268,0,False,tertiary,Lexington Avenue,69.248,,,,,,,,,,,20131954,
212766069,212766072,0,False,tertiary,Dewey Avenue,180.274,,,,,,,,,,,139750569,
212766069,212599449,0,False,tertiary,Dewey Avenue,266.424,,,,,,,,,,,139750569,
212766072,212828599,0,False,tertiary,Driving Park Avenue,97.139,,,,,,,,,,,73931652,
212766072,212766078,0,False,tertiary,Driving Park Avenue,54.407,,,,,,,,,,,73931652,
212766072,212766069,0,False,tertiary,Dewey Avenue,180.274,,,,,,,,,,,139750569,
212766078,212766072,0,False,tertiary,Driving Park Avenue,54.407,,,,,,,,,,,73931652,
212766078,212674270,0,False,tertiary,Driving Park Avenue,16.705,,,,,,,,,,,73931652,
212771738,212828608,0,False,tertiary,Driving Park Avenue,24.083,,,,,,,,,,,73931652,
212771738,212760889,0,False,tertiary,Driving Park Avenue,76.795,,,,,,,,,,,73931652,
212772881,212772884,0,False,residential,Glendale Park,67.757,,,,,,,,,,,20123664,
212772881,212599417,0,False,residential,Clarkson Street,121.213,,,,,,,,,,,20140863,
212772881,212875776,0,False,residential,Clarkson Street,123.844,,,,,,,,,,,20140863,
212772881,212875776,1,False,residential,"['Glendale Park', 'Ravine Avenue', 'Hastings Street']",241.439,,,,,,,,,,,"[20123664, 20128028, 20132886]",
212772884,3092206403,0,False,residential,Glendale Park,10.182,,,,,,,,,,,20123664,
212772884,212772881,0,False,residential,Glendale Park,67.757,,,,,,,,,,,20123664,
212772884,212599420,0,True,secondary,Lake Avenue,123.411,,,,,,,,,,,139602667,
212772898,212728697,0,False,residential,Glendale Park,84.82,,,,,,,,,,,20123664,
212772898,212875756,0,False,residential,Aldern Place,101.377,,,,,,,,,,,20135104,
212772898,212649491,0,False,residential,Glendale Park,68.163,,,,,,,,,,,20123664,
212772901,212766068,0,False,residential,Glendale Park,97.149,,,,,,,,,,,20123664,
212772901,212772910,0,False,residential,Glendale Park,91.449,,,,,,,,,,,20123664,
212772901,212875765,0,True,residential,Finch Street,92.736,1,,,,,,,,,,20141360,
212772910,212772901,0,False,residential,Glendale Park,91.449,,,,,,,,,,,20123664,
212772910,212599465,0,True,residential,Oriole Street,92.561,1,,,,,,,,,,20125673,
212775786,212775794,0,True,residential,Spencer Street,8.937,,,,,,,,,,,85690697,
212775786,212779642,0,False,residential,Cliff Street,99.214,,,,,,,,,,,20124298,
212775794,212775797,0,True,residential,Spencer Street,105.076,,,,,,,,,,,85690697,
212775794,212686363,0,False,residential,Cliff Street,130.117,,,,,,,,,,,20124300,
212775797,212692839,0,True,secondary,Lake Avenue,98.907,2,,,,,,,,,,20129299,
212775800,3092206414,0,True,residential,Spencer Street,206.298,,,,,,,,,,,86568067,
212775800,212633598,0,False,tertiary,North Plymouth Avenue,50.603,,,,,,,,,,,139750840,
212775800,212750375,0,False,tertiary,North Plymouth Avenue,48.929,,,,,,,,,,,139750840,
212779617,212779619,0,False,residential,Cliff Street,67.477,,,,,,,,,,,20124298,
212779617,3092206833,0,False,residential,Cliff Street,12.517,,,,,,,,,,,20124298,
212779617,212836556,0,True,secondary,Lake Avenue,96.884,2,,,,,,,,,,20129299,
212779619,212779617,0,False,residential,Cliff Street,67.477,,,,,,,,,,,20124298,
212779619,212779642,0,False,residential,Cliff Street,140.547,,,,,,,,,,,20124298,
212779619,212841275,0,False,residential,Vincent Street North,100.506,,,,,,,,,,,20129697,
212779642,212841275,0,False,residential,White Street,40.193,,,,,,,,,,,20137605,
212779642,212775786,0,False,residential,Cliff Street,99.214,,,,,,,,,,,20124298,
212779642,212779619,0,False,residential,Cliff Street,140.547,,,,,,,,,,,20124298,
212784277,212814080,0,False,tertiary,Driving Park Avenue,39.569,,,,,,,,,,,73931652,
212784277,212828608,0,False,tertiary,Driving Park Avenue,52.543,,,,,,,,,,,73931652,
212792690,212792693,0,False,residential,Edgerton Park,157.033,,,,,,,,,,,20125435,
212792690,212713325,0,False,residential,Bloss Street,19.708,,,,,,,,,,,20131737,
212792690,212856621,0,False,residential,Bloss Street,45.253,,,,,,,,,,,20131737,
212792693,212792690,0,False,residential,Edgerton Park,157.033,,,,,,,,,,,20125435,
212795393,212795396,0,True,residential,Oriole Street,83.952,1,,,,,,,,,,20125673,
212795393,212873275,0,False,residential,Admiral Park,99.575,,,,,,,,,,,20132665,
212795396,212795402,0,True,residential,Oriole Street,89.514,1,,,,,,,,,,20125673,
212795396,212893103,0,False,residential,Welstead Place,100.224,,,,,,,,,,,20134703,
212795402,212865885,0,False,tertiary,Lexington Avenue,105.82,,,,,,,,,,,20131954,
212795402,212865882,0,False,tertiary,Lexington Avenue,98.357,,,,,,,,,,,20131954,
212799479,212865873,0,False,residential,Thorn Street,94.534,,,,,,,,,,,20141634,
212799479,212728705,0,False,residential,Mason Street,159.819,,,,,,,,,,,20126010,
