osmid,x,y,ref,highway
182180010,-75.917995,38.705032,,
182180030,-75.804924,38.953376,,
182180060,-75.917106,38.704402,,
182180116,-75.8354349,38.8875415,,
182180513,-75.911872,38.993198,,
182180734,-75.784378,39.017574,,
182180771,-75.778457,38.983509,,
182180783,-75.778366,38.984748,,
182180940,-75.796798,38.96957,,
182181007,-75.797119,38.970069,,
182181025,-75.854042,38.832912,,
182181161,-75.889808,38.944332,,
182181186,-75.888992,38.944622,,
182181230,-75.859062,38.894878,,
182181291,-75.8212962,38.8845237,,
182181295,-75.8214446,38.8842881,,
182181326,-75.8311784,38.8843002,,
182181415,-75.830734,38.911231,,
182181449,-75.779169,38.798816,,
182181451,-75.777641,38.80072,,
182181911,-75.7986784,38.9726119,,
182181920,-75.7984548,38.9729222,,
182181935,-75.769775,38.699588,,
182182010,-75.788894,38.694351,,
182182058,-75.806739,38.972488,,
182182233,-75.7419556,39.0293317,,
182182266,-75.742843,39.032691,,
182182415,-75.933044,38.977054,,
182182789,-75.823509,38.895889,,
182182798,-75.819412,38.895488,,
182182833,-75.818587,38.8960021,,
182182895,-75.979415,38.71965,,
182183008,-75.747187,38.709943,,
182183060,-75.809616,38.890346,,
182183095,-75.896713,38.701328,,
182183166,-75.8239029,38.895727,,motorway_junction
182183175,-75.820114,38.894584,,
182183179,-75.8198676,38.8941988,,
182183237,-75.805259,38.971759,,
182183270,-75.8007773,38.9731275,,
182183284,-75.800102,38.971359,,
182183334,-75.7548685,39.1074835,,
182183411,-75.813636,38.978496,,
182183596,-75.783363,38.755588,,
182183868,-75.8632317,38.8993703,,
182183951,-75.9432879,38.9170879,,
182184097,-75.902161,38.706526,,
182184125,-75.76947,39.068099,,
182184133,-75.76976,39.068092,,
182184182,-75.7991778,38.9732574,,
182184422,-75.8036229,38.9727274,,
182184477,-75.968681,38.749149,,
182185711,-75.8160289,38.7896462,,
182185715,-75.818138,38.788871,,
182185839,-75.853141,38.909309,,
182186131,-76.00333,38.732338,,
182186300,-75.783477,38.699264,,
182186529,-75.911239,38.904956,,
182186588,-75.7541255,39.029128,,
182186649,-75.819175,38.777275,,
182186668,-75.816479,38.775691,,
182186939,-75.869392,38.793361,,
182187309,-75.9784925,38.7303766,,
182188166,-75.852714,38.831668,,
182188491,-75.8449137,38.8251255,,
182188494,-75.8456641,38.8250766,,
182188515,-75.7595603,38.8079005,,
182188763,-75.907005,38.706966,,
182189064,-75.845977,38.821571,,
182189573,-75.848602,38.84383,,
182189794,-75.849662,38.836273,,
182189893,-75.818999,38.8954101,,
182189895,-75.818374,38.895263,,
182189909,-75.815258,38.8938415,,motorway_junction
182190034,-75.851806,38.839736,,
182190121,-75.734687,38.91941,,
182190165,-75.924255,38.71315,,
182190233,-75.905075,38.712615,,
182190394,-75.804695,38.982906,,
182190959,-75.729644,38.845837,,
182191104,-75.905616,38.708801,,
182191109,-75.906007,38.70941,,
182191351,-75.868682,39.016571,,
182191358,-75.869748,39.015078,,
182191528,-75.811675,38.856462,,
182191669,-75.810127,38.974033,,
182191671,-75.8105094,38.9734589,,
182193006,-75.907791,38.939243,,
182193855,-75.7907023,38.7863337,,
182193868,-75.789212,38.7853858,,
182193872,-75.787284,38.785331,,
182193874,-75.7865873,38.7853035,,
182193957,-75.7904307,38.7818704,,
182194464,-75.785675,38.723426,,
182195081,-75.753486,38.680408,,
182195906,-75.81295,38.937904,,
182196061,-75.7938838,38.7467254,,
182196065,-75.7941721,38.7466699,,
182196335,-75.81884,38.952613,,
182197036,-75.815048,39.106796,,
182197065,-75.8157504,39.1058778,,
182197116,-75.74685,39.105827,,
182197399,-75.927276,38.771881,,
182197775,-75.97483,38.750496,,
182197824,-75.795036,39.101425,,
182197826,-75.7949544,39.1031043,,
182198009,-75.802436,38.948692,,
182198077,-75.8400337,38.8885851,,
182198496,-75.834983,39.101593,,
182198508,-75.836494,39.099063,,
182198953,-75.826522,38.878108,,
182199084,-75.887313,39.004413,,
182199306,-75.820518,38.943508,,
182199833,-75.7504826,39.1151405,,
182199837,-75.7517943,39.1155795,,
182199919,-75.887954,38.947505,,
182199926,-75.887992,38.947677,,
182200049,-75.7288393,38.8939866,,
182200163,-75.775512,38.679195,,
182200204,-75.7503639,39.1156788,,
182200222,-75.775253,38.679058,,
182200451,-75.742874,38.672706,,
182200535,-75.9306488,38.9185651,,turning_circle
182200611,-75.7248475,38.8221323,,
182200766,-75.878509,38.944221,,
182201212,-75.794318,38.688153,,
182201213,-75.7947132,38.6884528,,
182201427,-75.946813,38.687719,,
182201441,-75.947059,38.687431,,
182201654,-75.755233,38.956291,,
182201655,-75.755186,38.9587519,,
182202088,-75.828498,38.880222,,
182202319,-75.8352062,38.8871981,,
182202414,-75.872566,38.694034,,
182202719,-75.752193,39.015414,,
182202721,-75.75367,39.016438,,
182202800,-75.806663,38.966945,,
182203253,-75.89067,38.944026,,
182203265,-75.811561,38.891582,,
182203405,-75.870498,38.967693,,
182203426,-75.8703,38.968708,,
182203512,-75.80709,38.89075,,
182203666,-75.7972294,38.9727608,,
182203678,-75.7978966,38.9728341,,
182203896,-75.951141,38.68259,,
182203989,-75.796501,38.971965,,
182204108,-75.987136,38.709735,,
182204128,-75.8016923,38.8859719,,
182204140,-75.8016856,38.8855136,,
182204147,-75.909317,38.833839,,
182204160,-75.910888,38.836585,,
182204185,-75.805229,38.90546,,
182204201,-75.877212,38.936222,,
182204220,-75.88372,38.936351,,
182204226,-75.885536,38.936565,,
182204245,-75.889465,38.938175,,
182204265,-75.810127,38.890342,,
182204284,-75.810874,38.891986,,
182204321,-75.84333,38.914249,,
182204333,-75.889396,38.731212,,
182204337,-75.891151,38.732395,,
182204342,-75.766792,39.032764,,
182204371,-75.743019,39.05606,,
182204385,-75.750343,38.996017,,
182204397,-75.757759,38.995464,,
182204417,-75.76432,38.989273,,
182204421,-75.770065,38.986476,,
182204423,-75.78556,38.981506,,
182204444,-75.794227,38.974506,,
182204466,-75.889076,38.945426,,
182204471,-75.893234,38.943809,,
182204478,-75.8394519,38.8885202,,
182204481,-75.8401216,38.8890379,,
182204490,-75.788208,38.966873,,
182204524,-75.7771336,38.6930226,,
182204529,-75.776176,38.693817,,
182204537,-75.834701,38.878551,,
182204541,-75.833503,38.87857,,
182204549,-75.81742,38.975231,,
182204581,-75.816902,38.976867,,
182204583,-75.816116,38.977687,,
182204599,-75.777641,38.825912,,
182204612,-75.765602,38.828087,,
182204636,-75.8772663,38.6963411,,turning_circle
182204693,-75.878295,38.93457,,
182204707,-75.839027,38.98978,,
182204730,-75.845893,38.98703,,
182204742,-75.855323,38.991436,,
182204768,-75.874176,39.001068,,
182204846,-75.727844,38.733959,,
182204856,-75.912399,38.765411,,
182204869,-75.922492,38.775875,,
182204917,-75.908836,38.79737,,
182204923,-75.906066,38.799678,,
182204945,-75.810356,38.975593,,
182204946,-75.810089,38.976062,,
182204947,-75.809562,38.977005,,
182204951,-75.809486,38.976978,,
182204953,-75.8084625,38.9787259,,
182204968,-75.776748,38.697959,,
182204976,-75.775833,38.700824,,
182204988,-75.777137,38.706817,,
182205007,-75.777084,38.712226,,
182205030,-75.8043138,38.9762376,,
182205032,-75.8055841,38.9770791,,
182205038,-75.8064206,38.9776689,,
182205047,-75.809514,38.980709,,
182205053,-75.811813,38.982933,,
182205064,-75.814926,38.986686,,
182205082,-75.8217329,39.0038705,,
182205096,-75.823455,39.007953,,
182205127,-75.909683,38.712184,,
182205133,-75.880256,38.702697,,
182205150,-75.880554,38.704784,,
182205160,-75.877639,38.701927,,
182205179,-75.883186,38.70251,,
182205186,-75.7665514,39.0745766,,
182205188,-75.7669577,39.075258,,
182205205,-75.776145,39.089469,,
182205216,-75.779678,39.094223,,
182205236,-75.988929,38.7332,,
182205294,-75.8340694,38.8868575,,
182205297,-75.833702,38.887573,,
182205304,-75.8061507,38.9724955,,
182205306,-75.8054197,38.9737893,,traffic_signals
182205309,-75.8050427,38.9744565,,
182205318,-75.7724921,38.6902417,,
182205323,-75.773012,38.6920676,,
182205325,-75.773376,38.693389,,
182205329,-75.7736618,38.694245,,
182205334,-75.773254,38.685062,,
182205346,-75.773391,38.686901,,
182205354,-75.894065,38.69976,,
182205380,-75.88401,38.714897,,
182205386,-75.929588,38.735877,,
182205401,-75.927261,38.737335,,
182205410,-75.8389972,38.8888525,,
182205452,-75.838088,38.893688,,
182205463,-75.845733,38.886009,,
182205486,-75.8396493,38.8883743,,
182205500,-75.7775325,39.0704374,,
182205509,-75.778472,39.075664,,
182205525,-75.825988,38.842613,,
182205541,-75.835205,38.845771,,
182205543,-75.836235,38.846904,,
182205556,-75.847084,38.843673,,
182205562,-75.847221,38.843357,,
182205566,-75.84761,38.842216,,
182205571,-75.848693,38.839065,,
182205574,-75.851203,38.831825,,
182205585,-75.850273,39.064689,,
182205609,-75.836418,39.079143,,
182205619,-75.83596,39.085235,,
182205641,-75.770332,39.068611,,
182205665,-75.80574,39.034214,,
182205690,-75.80413,39.042297,,
182205700,-75.876274,38.99467,,
182205739,-75.781837,38.695865,,
182205742,-75.779411,38.696369,,
182205745,-75.777008,38.696834,,
182205752,-75.889976,38.959056,,
182205760,-75.890632,38.959995,,
182205765,-75.815399,38.872669,,
182205776,-75.806793,38.875774,,
182205789,-75.800514,38.878032,,
182205799,-75.796943,38.880466,,
182205805,-75.895538,38.728782,,
182205811,-75.894943,38.730747,,
182205816,-75.7847249,38.6987087,,
182205840,-75.935985,38.9205372,,traffic_signals
182205909,-75.753883,38.676506,,
182205929,-75.753944,38.678733,,
182205946,-75.753517,38.679256,,
182205951,-75.786901,39.0328983,,
182205954,-75.7868958,39.0330504,,
182205957,-75.7868534,39.0334985,,
182205960,-75.7866431,39.0339206,,
182205974,-75.925132,38.96611,,
182205981,-75.920585,38.971084,,
182206013,-75.908729,38.976844,,
182206028,-75.937812,38.724765,,
182206042,-75.8308465,39.109428,,
182206051,-75.830467,39.108085,,
182206067,-75.8098225,39.1203996,,
182206143,-75.814201,38.810043,,
182206151,-75.811248,38.812721,,
182206153,-75.807746,38.815719,,
182206160,-75.796699,38.825286,,
182206166,-75.732963,38.670192,,
182206247,-75.812088,38.831802,,
182206279,-75.850814,38.844448,,
182206281,-75.78556,38.88079,,
182206316,-75.776664,38.884799,,
182206396,-75.752838,38.895812,,
182206411,-75.843933,38.842773,,
182206427,-75.842063,38.840667,,
182206431,-75.796813,38.962886,,
182206445,-75.801376,38.962493,,
182206454,-75.763038,38.686683,,
182206458,-75.764633,38.688434,,
182206461,-75.765296,38.689151,,traffic_signals
182206463,-75.766967,38.691009,,
182206467,-75.768913,38.693145,,
182206473,-75.7693266,38.6935883,,
182206477,-75.770401,38.694828,,
182206513,-75.9429271,38.9165015,,
182206515,-75.9422268,38.9164857,,
182206522,-75.815116,38.977325,,
182206528,-75.787864,39.033004,,
182206531,-75.787864,39.03384,,
182206535,-75.953536,38.738471,,
182206538,-75.958232,38.739406,,
182206553,-75.824157,38.888442,,
182206570,-75.823669,38.890087,,
182206579,-75.913078,38.715484,,
182206582,-75.912895,38.718486,,
182206590,-75.7685417,39.069229,,
182206600,-75.771438,39.06974,,
182206603,-75.772064,39.069705,,
182206641,-75.7426006,39.0293004,,
182206649,-75.90718,38.834877,,
182206651,-75.907875,38.835712,,
182206657,-75.775749,38.687171,,
182206659,-75.7756296,38.6867275,,
182206669,-75.893966,38.727252,,
182206673,-75.896141,38.729396,,
182206680,-75.810249,39.013256,,
182206708,-75.817687,38.89727,,
182206722,-75.814506,38.905277,,
182206728,-75.817451,38.909702,,
182206743,-75.81813,38.913902,,
182206748,-75.818405,38.916355,,
182206749,-75.818412,38.916404,,
182206765,-75.821121,38.922859,,
182206768,-75.821304,38.92361,,
182206776,-75.821517,38.92461,,
182206798,-75.819297,38.93008,,
182206819,-75.818,38.933456,,
182206833,-75.817039,38.935729,,
182206847,-75.813804,38.941516,,
182206849,-75.813705,38.94168,,
182206861,-75.811096,38.945144,,
182206877,-75.807403,38.950351,,
182206879,-75.805839,38.952575,,
182206899,-75.797782,38.959293,,
182206906,-75.796562,38.963672,,
182206972,-75.7989625,38.9729833,,traffic_signals
182206992,-75.801029,38.980163,,
182206997,-75.7992495,38.9849017,,
182207031,-75.792419,39.001396,,
182207033,-75.792335,39.002048,,
182207114,-75.849876,38.794002,,
182207124,-75.868362,38.801986,,
182207136,-75.944923,38.683357,,
182207154,-75.9260327,38.9207118,,turning_circle
182207160,-75.781578,38.694931,,
182207163,-75.779098,38.695388,,
182207166,-75.776733,38.695861,,
182207172,-75.7747622,38.6964214,,
182207175,-75.796058,38.746738,,
182207180,-75.7942285,38.7467965,,
182207184,-75.754821,39.07777,,
182207222,-75.7608262,39.0844324,,
182207233,-75.755332,38.770824,,
182207241,-75.753379,38.771999,,
182207250,-75.745735,38.778842,,
182207276,-75.745323,38.790561,,
182207328,-75.903968,38.834239,,
182207338,-75.905502,38.833404,,
182207363,-75.902969,38.832702,,
182207406,-75.77143,39.069152,,
182207409,-75.770835,39.069274,,
182207424,-75.814125,39.032341,,
182207431,-75.735549,38.936748,,
182207455,-75.737663,38.940147,,
182207459,-75.745971,38.945404,,
182207531,-75.832687,38.87907,,
182207535,-75.8323537,38.8800465,,
182207541,-75.912902,38.71883,,
182207543,-75.913284,38.718845,,
182207553,-75.807205,38.892662,,
182207559,-75.8069589,38.8917849,,
182207565,-75.806915,38.891315,,
182207570,-75.807144,38.890621,,
182207595,-75.733329,38.856845,,
182207597,-75.884483,38.941917,,
182207598,-75.88298,38.942497,,
182207600,-75.881477,38.94308,,
182207624,-75.777038,38.688915,,
182207627,-75.777084,38.691413,,
182207628,-75.77713,38.692581,,
182207634,-75.7771602,38.6936546,,
182207646,-75.785072,38.982898,,
182207687,-75.779869,38.996143,,
182207696,-75.777,38.998592,,
182207699,-75.774269,39.001022,,
182207702,-75.772842,39.002098,,
182207706,-75.769836,39.004253,,
182207709,-75.766738,39.0065,,
182207729,-75.758773,39.011013,,
182207744,-75.751846,39.015602,,
182207799,-75.769538,38.696342,,
182207804,-75.756362,38.693572,,
182207821,-75.754356,38.696258,,
182207831,-75.8306886,38.8774806,,
182207842,-75.8310144,38.8798494,,
182207848,-75.8197251,38.8789965,,
182207863,-75.8195814,38.8790264,,traffic_signals
182207869,-75.820907,38.883411,,
182207877,-75.8226803,38.8848665,,
182207887,-75.817565,38.883567,,
182207891,-75.8236677,38.8851037,,
182207893,-75.8251592,38.8854771,,
182207895,-75.8266933,38.8858786,,
182207897,-75.828941,38.886463,,
182207899,-75.830108,38.886741,,
182207905,-75.831237,38.887023,,
182207911,-75.8321363,38.8872212,,
182207942,-75.8365044,38.8875022,,
182207956,-75.7753922,38.6872109,,
182207976,-75.853797,38.750186,,
182208006,-75.855987,38.766128,,
182208042,-75.867614,38.77462,,
182208061,-75.871856,38.778045,,
182208082,-75.873573,38.784427,,
182208091,-75.815643,38.977516,,
182208094,-75.814666,38.978881,,
182208101,-75.840438,38.952522,,
182208132,-75.835197,38.966682,,
182208155,-75.821662,38.980575,,
182208173,-75.874114,38.903507,,
182208196,-75.864547,38.918045,,
182208222,-75.855613,38.929485,,
182208250,-75.848686,38.938907,,
182208251,-75.848648,38.938968,,
182208280,-75.840385,38.952529,,
182208323,-75.824406,38.868571,,
182208365,-75.790245,39.075977,,
182208368,-75.906784,38.712852,,
182208373,-75.907775,38.713874,,
182208397,-75.784828,38.840915,,
182208406,-75.784912,38.84167,,
182208411,-75.784973,38.851501,,
182208431,-75.784904,38.860965,,
182208435,-75.785064,38.861663,,
182208446,-75.9388641,38.9157098,,
182208449,-75.94065,38.915805,,
182208458,-75.827804,38.887054,,
182208462,-75.8274793,38.8878325,,
182208474,-75.807205,38.974449,,
182208477,-75.8069388,38.9748475,,
182208480,-75.806376,38.9758089,,
182208486,-75.8044721,38.9784228,,
182208563,-75.875045,38.939628,,
182208566,-75.876205,38.940456,,
182208568,-75.876731,38.941261,,
182208569,-75.877113,38.941886,,
182208571,-75.877464,38.942543,,
182208573,-75.878089,38.943569,,
182208579,-75.879058,38.94511,,
182208581,-75.879631,38.946014,,
182208583,-75.880172,38.946861,,
182208597,-75.868911,38.779624,,
182208631,-75.866859,38.775844,,
182208639,-75.868637,38.777061,,
182208645,-75.759712,38.699764,,
182208650,-75.760841,38.700847,,
182208659,-75.929939,38.774642,,
182208663,-75.942237,38.78059,,
182208671,-75.943244,38.781112,,
182208717,-75.93943,38.780376,,
182208720,-75.924003,38.774707,,
182208746,-75.829383,38.740783,,
182208767,-75.823478,38.746128,,
182208773,-75.821937,38.753684,,
182208784,-75.8191509,38.7675249,,
182208794,-75.8190774,38.7675139,,
182208825,-75.815208,38.779346,,
182208845,-75.827598,38.797378,,
182208866,-75.839286,38.802516,,
182208890,-75.852233,38.813152,,
182208899,-75.855224,38.816062,,
182208914,-75.861083,38.700496,,
182208925,-75.858337,38.703437,,
182208976,-75.849624,38.726539,,
182208995,-75.844726,38.730216,,
182209016,-75.829353,38.740737,,
182209029,-75.930595,38.963191,,
182209037,-75.927139,38.963432,,
182209049,-75.8751231,39.0300897,,
182209057,-75.876167,39.031517,,
182209111,-75.732875,38.82257,,
182209123,-75.948204,38.767955,,
182209187,-75.95137,38.776023,,
182209201,-75.8305822,38.885756,,
182209204,-75.82975,38.887535,,
182209207,-75.829414,38.888339,,
182209210,-75.8292203,38.8888851,,turning_circle
182209233,-75.805775,38.985039,,
182209241,-75.834671,38.876167,,
182209247,-75.948066,38.68103,,
182209254,-75.882431,38.941623,,
182209265,-75.883552,38.943397,,
182209266,-75.884101,38.944286,,
182209268,-75.884658,38.945186,,
182209271,-75.885223,38.946071,,
182209274,-75.885803,38.946987,,
182209280,-75.886024,38.947326,,
182209288,-75.728904,38.7737,,
182209293,-75.732963,38.774063,,
182209321,-75.753112,38.785053,,
182209366,-75.764549,38.781871,,
182209405,-75.787651,38.779415,,
182209416,-75.845397,38.820098,,
182209420,-75.847801,38.820396,,
182209431,-75.844169,38.821472,,
182209437,-75.879486,38.939937,,
182209463,-75.878852,38.93893,,
182209470,-75.825752,38.820579,,
182209522,-75.83731,38.836292,,
182209538,-75.7461492,39.1119882,,
182209541,-75.7463316,39.1121806,,
182209545,-75.747344,39.113166,,
182209570,-75.7864299,39.0343367,,
182209576,-75.7849086,39.0374343,,
182209583,-75.903236,38.70758,,
182209593,-75.905494,38.70893,,
182209597,-75.907546,38.711345,,
182209600,-75.908134,38.71212,,
182209603,-75.908706,38.712875,,
182209606,-75.908843,38.71305,,
182209630,-75.937637,38.916889,,
182209632,-75.9391122,38.9169292,,
182209636,-75.9405154,38.916988,,
182209638,-75.942197,38.9170291,,
182209659,-75.876029,38.988803,,
182209727,-75.898124,38.989906,,
182209729,-75.896568,38.98973,,
182209752,-75.876029,38.98875,,
182209806,-75.8053258,38.9819968,,
182209831,-75.888969,38.941345,,
182209835,-75.888969,38.942203,,
182209838,-75.888969,38.942443,,
182209841,-75.888961,38.943382,,
182209844,-75.888969,38.943542,,
182209853,-75.888946,38.94577,,
182209866,-75.911666,38.71054,,
182209868,-75.910453,38.711547,,
182209885,-75.76548,38.693862,,
182209930,-75.8110234,39.0462402,,
182209936,-75.821716,39.046119,,
182209949,-75.828491,39.046741,,
182209962,-75.837165,39.053264,,
182209963,-75.8449532,39.0585503,,
182209993,-75.870063,38.711215,,
182209997,-75.875953,38.714633,,
182210011,-75.891761,38.717277,,
182210017,-75.8256227,38.8707349,,
182210021,-75.826988,38.87075,,
182210023,-75.8300851,38.8707404,,
182210027,-75.832206,38.870746,,
182210029,-75.832954,38.87075,,
182210032,-75.834609,38.870735,,
182210052,-75.83863,38.86996,,
182210058,-75.838867,38.869533,,
