u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182267177,182281660,0,False,residential,"['Adams Avenue', 'Thompson Avenue']",266.538,,,,,,,,,,,"[17609857, 17608311]",
182267177,182223488,0,False,residential,Hunt Terrace,351.372,,,,,,,,,,,17610487,
182267195,182267198,0,False,residential,Thompson Avenue,88.071,,,,,,,,,,,432573868,
182267195,182281663,0,False,residential,"['Dale Avenue', 'Thompson Avenue']",236.195,,,,,,,,,,,"[17610506, 432573868]",
182267198,182320444,0,False,residential,Gephart Drive,245.807,,,,,,,,,,,17616664,
182267198,182372961,0,False,residential,Gephart Drive,120.126,,,,,,,,,,,17616664,
182267198,182267200,0,False,residential,Thompson Avenue,72.546,,,,,,,,,,,432573868,
182267198,182267195,0,False,residential,Thompson Avenue,88.071,,,,,,,,,,,432573868,
182267200,182289110,0,False,secondary,Greene Street,162.1,2,,,25 mph,,,,,,,17611640,
182267200,182303325,0,False,secondary,Greene Street,440.609,2,,,25 mph,,,,,,,17611640,
182267200,182267198,0,False,residential,Thompson Avenue,72.546,,,,,,,,,,,432573868,
182277787,2637787943,0,False,residential,"['State Street', 'Riverside Terrace']",310.384,,,,,,,,,,,"[17612901, 17609141]",
182277787,182362051,0,False,tertiary,Kelly Road,244.314,,,,,,,,,,,468154801,
182277787,182157061,0,False,tertiary,Kelly Road,298.871,,,,,,,,,,,468154801,
182277812,182369697,0,False,residential,Brown Avenue,132.469,,,,,,,,,,,17616400,
182277812,182285623,0,False,residential,"['Cartmell Drive', 'Van Buren Avenue', 'Euclid Avenue']",273.693,,,,,,,,,,,"[17612416, 17616036, 17615999]",
182277812,182369681,0,False,residential,Brown Avenue,274.477,,,,,,,,,,,17616400,
182281660,182281663,0,False,residential,Angle Street,45.648,,,,,,,,,,,17609469,
182281660,182223488,0,False,residential,Adams Avenue,99.34,,,,,,,,,,,17609857,
182281660,182267177,0,False,residential,"['Adams Avenue', 'Thompson Avenue']",266.538,,,,,,,,,,,"[17609857, 17608311]",
182281663,182281660,0,False,residential,Angle Street,45.648,,,,,,,,,,,17609469,
182281663,182170692,0,False,residential,Dale Avenue,169.383,,,,,,,,,,,17610506,
182281663,182267195,0,False,residential,"['Thompson Avenue', 'Dale Avenue']",236.195,,,,,,,,,,,"[17610506, 432573868]",
182285623,4942809052,0,False,residential,"['Lake Avenue', 'Ridgedale Avenue']",295.707,,,,,,,,,,,"[17609854, 17610495]",
182285623,182277812,0,False,residential,"['Euclid Avenue', 'Van Buren Avenue', 'Cartmell Drive']",273.693,,,,,,,,,,,"[17612416, 17616036, 17615999]",
182285623,182336722,0,False,residential,"['Dent Lane', 'Cartmell Drive']",243.481,,,,,,,,,,,"[17612416, 17614066]",
182285625,182223488,0,False,residential,Adams Avenue,59.196,,,,,,,,,,,17609857,
182289110,182267200,0,False,secondary,Greene Street,162.1,2,,,25 mph,,,,,,,17611640,
182293814,182170692,0,False,residential,Hunt Terrace,35.198,,,,,,,,,,,17610487,
182294036,182170692,0,False,residential,Dale Avenue,75.163,,,,,,,,,,,17610506,
182299710,182368483,0,False,residential,Ritchie Street,42.159,,,,,,,,,,,17616305,
182299710,182368483,1,False,residential,"['Ridge Terrace', 'Fairmont Avenue', 'Wood Street']",325.025,,,,,,,,,,,"[17610946, 17616380, 17611846]",
182299710,182267167,0,False,residential,Ridge Terrace,261.15,,,,,,,,,,,17610946,
182303325,182307563,0,False,secondary,Greene Street,64.049,2,,,25 mph,,,,,,,17611640,
182303325,182303327,0,False,residential,McKinley Avenue,52.101,,,,,,,,,,,17611273,
182303325,182267200,0,False,secondary,Greene Street,440.609,2,,,25 mph,,,,,,,17611640,
182303327,182303325,0,False,residential,McKinley Avenue,52.101,,,,,,,,,,,17611273,
182307547,182307559,0,False,secondary,Greene Street,70.585,2,,,25 mph,,,,,,,17611640,
182307559,182307563,0,False,secondary,Greene Street,248.379,2,,,25 mph,,,,,,,17611640,
182307559,182307547,0,False,secondary,Greene Street,70.585,2,,,25 mph,,,,,,,17611640,
182307559,182336559,0,False,residential,South Allegany Street,95.581,,,,,,,,,,,17615736,
182307563,182303325,0,False,secondary,Greene Street,64.049,2,,,25 mph,,,,,,,17611640,
182307563,182307559,0,False,secondary,Greene Street,248.379,2,,,25 mph,,,,,,,17611640,
182320444,182267198,0,False,residential,Gephart Drive,245.807,,,,,,,,,,,17616664,
182324352,182258583,0,False,residential,"['Lynn Street', 'Robbins Terrace']",207.887,,,,,,,,,,,"[17612932, 17607741]",
182329488,182258583,0,False,residential,Avirett Avenue,39.541,,,,,,,,,,,442118121,
182329488,182330404,0,False,residential,Avirett Avenue,96.666,,,,,,,,,,,442118121,
182329488,182330404,1,False,residential,"['Kean Terrace', 'South Allegany Street', 'Dunbar Drive']",213.763,,,,,,,,,,,"[17615736, 17613393, 17613229]",
182330404,182329488,0,False,residential,Avirett Avenue,96.666,,,,,,,,,,,442118121,
182330404,182329488,1,False,residential,"['Kean Terrace', 'South Allegany Street', 'Dunbar Drive']",213.763,,,,,,,,,,,"[17615736, 17613393, 17613229]",
182330404,2637787893,0,False,residential,Avirett Avenue,70.295,,,,,,,,,,,442118121,
182330404,182138557,0,False,residential,South Allegany Street,70.451,,,,,,,,,,,17615736,
182336559,182224768,0,False,residential,Rose Hill Avenue,57.988,,,,,,,,,,,17614057,
182336559,2637787830,0,False,residential,South Allegany Street,30.449,,,,,,,,,,,17615736,
182336559,182307559,0,False,residential,South Allegany Street,95.581,,,,,,,,,,,17615736,
182336567,182267167,0,False,residential,"['Rose Hill Avenue', 'Thompson Avenue']",185.789,,,,,,,,,,,"[17614057, 17608311]",
182336567,182224768,0,False,residential,Rose Hill Avenue,165.257,,,,,,,,,,,17614057,
182336567,182246954,0,False,residential,Fairmont Avenue,180.877,,,,,,,,,,,17616380,
182336722,182285623,0,False,residential,"['Dent Lane', 'Cartmell Drive']",243.481,,,,,,,,,,,"[17612416, 17614066]",
182362051,2637787943,0,False,residential,Springfield Boulevard,77.462,,,,,,,,,,,17615842,
182362051,182235213,0,False,tertiary,Kelly Road,378.223,,,,,,,,,,,468154801,
182362051,182277787,0,False,tertiary,Kelly Road,244.314,,,,,,,,,,,468154801,
182368483,182299710,0,False,residential,Ritchie Street,42.159,,,,,,,,,,,17616305,
182368483,182299710,1,False,residential,"['Fairmont Avenue', 'Wood Street', 'Ridge Terrace']",325.025,,,,,,,,,,,"[17610946, 17616380, 17611846]",
182368483,182264554,0,False,residential,Ritchie Street,72.464,,,,,,,,,,,17616305,
182368483,182246954,0,False,residential,Fairmont Avenue,219.542,,,,,,,,,,,17616380,
182369681,4942809052,0,False,residential,Gephart Drive,57.995,,,,,,,,,,,504072396,
182369681,182277812,0,False,residential,Brown Avenue,274.477,,,,,,,,,,,17616400,
182369681,1803212086,0,False,residential,Brown Avenue,107.056,,,,,,,,,,,17616400,
182369697,182369699,0,False,residential,Brown Avenue,66.32,,,,,,,,,,,17616400,
182369697,182277812,0,False,residential,Brown Avenue,132.469,,,,,,,,,,,17616400,
182369697,5343794008,0,False,residential,Eleanor Terrace,127.648,,,,,,,,,,,169154919,
182369699,182369697,0,False,residential,Brown Avenue,66.32,,,,,,,,,,,17616400,
182372961,182267198,0,False,residential,Gephart Drive,120.126,,,,,,,,,,,17616664,
1803212086,182369681,0,False,residential,Brown Avenue,107.056,,,,,,,,,,,17616400,
2637787830,182336559,0,False,residential,South Allegany Street,30.449,,,,,,,,,,,17615736,
2637787830,182219774,0,False,residential,Paca Street,69.822,,,,,,,,,,,17613745,
2637787830,182264526,0,False,residential,South Allegany Street,45.805,,,,,,,,,,,17615736,
2637787834,182264548,0,False,residential,James Street,50.013,,,,,,,,,,,17614875,
2637787893,182140947,0,False,residential,South Paw Paw Way,68.952,,,,,,,,,,,17604244,
2637787893,182330404,0,False,residential,Avirett Avenue,70.295,,,,,,,,,,,442118121,
2637787943,182277787,0,False,residential,"['State Street', 'Riverside Terrace']",310.384,,,,,,,,,,,"[17612901, 17609141]",
2637787943,182264580,0,False,residential,Springfield Boulevard,242.978,,,,,,,,,,,17615842,
2637787943,182362051,0,False,residential,Springfield Boulevard,77.462,,,,,,,,,,,17615842,
4315771974,182155182,0,True,trunk,McMullen Highway,35.339,2,,,35 mph,,,,,,,17611635,US 220
4315771992,182265658,0,True,trunk,McMullen Highway,8.397,1,,,35 mph,,,,,,,51250691,US 220
4942809049,4942809051,0,False,residential,Gephart Drive,1.43,,,,,,,,,,,504072396,
4942809049,4942809052,0,False,residential,Gephart Drive,3.57,,,,,,,,,,,504072396,
4942809050,4942809051,0,False,residential,Gephart Drive,51.744,,,,,,,,,,,504072396,
4942809051,4942809050,0,False,residential,Gephart Drive,51.744,,,,,,,,,,,504072396,
4942809051,4942809049,0,False,residential,Gephart Drive,1.43,,,,,,,,,,,504072396,
4942809051,182155163,0,True,motorway_link,,224.576,1,,,,,,,,,,48889463,
4942809052,4942809049,0,False,residential,Gephart Drive,3.57,,,,,,,,,,,504072396,
4942809052,182369681,0,False,residential,Gephart Drive,57.995,,,,,,,,,,,504072396,
4942809052,182285623,0,False,residential,"['Lake Avenue', 'Ridgedale Avenue']",295.707,,,,,,,,,,,"[17609854, 17610495]",
5343794008,182369697,0,False,residential,Eleanor Terrace,127.648,,,,,,,,,,,169154919,
