u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254203209,254753937,0,False,residential,Pershing Avenue,256.839,,,,,,,,,,,23529618,
254203217,254753930,0,False,residential,Riverdale Avenue,91.021,,,,,,,,,,,23526765,
254203217,254203209,0,False,residential,Amberson Avenue,60.044,,,,,,,,,,,23473929,
254203217,3656081934,0,False,residential,Riverdale Avenue,64.87,,,,,,,,,,,23526765,
254203218,254203221,0,False,residential,Amberson Avenue,64.485,,,,,,,,,,,23473930,
254203218,254671010,0,False,residential,Fanshaw Avenue,133.332,,,,,,,,,,,23534684,
254203218,254624072,0,False,residential,Fanshaw Avenue,65.901,,,,,,,,,,,23534684,
254203221,254203202,0,False,residential,Amberson Avenue,92.978,,,,,,,,,,,23473930,
254203221,254203218,0,False,residential,Amberson Avenue,64.485,,,,,,,,,,,23473930,
254203221,254648617,0,False,residential,Clifton Avenue,111.138,,,,,,,,,,,23514095,
254233855,254192023,0,False,residential,Valentine Lane,74.99,,,,,,,,,,,23535468,
254233855,254233857,0,False,primary,South Broadway,69.645,2,,,,,,,,,,420627935,US 9;NY 9A
254233857,254233858,0,False,primary,South Broadway,53.992,2,,,,,,,,,,420627935,US 9;NY 9A
254233857,254233855,0,False,primary,South Broadway,69.645,2,,,,,,,,,,420627935,US 9;NY 9A
254233858,254192033,0,True,residential,Berkeley Avenue,79.307,,,,,,,,,,,23511748,
254233858,254233857,0,False,primary,South Broadway,53.992,2,,,,,,,,,,420627935,US 9;NY 9A
254233858,254233859,0,False,primary,South Broadway,194.629,2,,,,,,,,,,420627935,US 9;NY 9A
254233859,254233860,0,False,primary,South Broadway,108.029,2,,,,,,,,,,420627935,US 9;NY 9A
254233859,254233858,0,False,primary,South Broadway,194.629,2,,,,,,,,,,420627935,US 9;NY 9A
254233860,254233859,0,False,primary,South Broadway,108.029,2,,,,,,,,,,420627935,US 9;NY 9A
254238915,254769920,0,False,residential,Valentine Lane,321.509,,,,,,,,,,,23535468,
254238915,254857975,0,False,residential,Valentine Lane,51.342,,,,,,,,,,,23535468,
254610723,254610724,0,False,residential,Abeel Street,42.582,,,,,,,,,,,23510419,
254610724,254610731,0,False,residential,Abeel Street,34.23,,,,,,,,,,,23510419,
254610724,254610723,0,False,residential,Abeel Street,42.582,,,,,,,,,,,23510419,
254610724,254610750,0,False,residential,Abeel Street,152.933,,,,,,,,,,,23510420,
254610731,254610724,0,False,residential,Abeel Street,34.23,,,,,,,,,,,23510419,
254610750,254803597,0,False,residential,Valentine Lane,34.635,,,,,,,,,,,23535468,
254610750,254610724,0,False,residential,Abeel Street,152.933,,,,,,,,,,,23510420,
254610750,254769920,0,False,residential,Valentine Lane,182.429,,,,,,,,,,,23535468,
254624072,254192035,0,False,residential,Berkeley Avenue,136.063,,,,,,,,,,,23511747,
254624072,254192025,0,False,residential,Berkeley Avenue,215.871,,,,,,,,,,,23511747,
254624072,254203218,0,False,residential,Fanshaw Avenue,65.901,,,,,,,,,,,23534684,
254648557,254648617,0,True,residential,Ellsworth Avenue,12.404,,,,,,,,,,,23516358,
254648617,254203221,0,False,residential,Clifton Avenue,111.138,,,,,,,,,,,23514095,
254648617,254671010,0,True,residential,Ellsworth Avenue,108.778,,,,,,,,,,,23516358,
254671010,254192065,0,False,residential,Fanshaw Avenue,128.264,,,,,,,,,,,23534684,
254671010,254203218,0,False,residential,Fanshaw Avenue,133.332,,,,,,,,,,,23534684,
254671024,254648557,0,True,residential,Ellsworth Avenue,84.01,,,,,,,,,,,23516358,
254671024,254203202,0,False,residential,Lehman Terrace,80.54,,,,,,,,,,,23529957,
254671028,3656081934,0,False,residential,Riverdale Avenue,48.385,,,,,,,,,,,23526765,
254671028,254671024,0,True,residential,Ellsworth Avenue,90.097,,,,,,,,,,,23516358,
254753930,254768723,0,False,residential,Riverdale Avenue,71.123,,,,,,,,,,,23526765,
254753930,254203217,0,False,residential,Riverdale Avenue,91.021,,,,,,,,,,,23526765,
254753930,254753937,0,False,residential,Valdale Avenue,177.691,,,,,,,,,,,23525414,
254753937,254801619,0,False,residential,Pershing Avenue,31.16,,,,,,,,,,,23529618,
254753937,254753930,0,False,residential,Valdale Avenue,177.691,,,,,,,,,,,23525414,
254753937,254203209,0,False,residential,Pershing Avenue,256.839,,,,,,,,,,,23529618,
254768723,254753930,0,False,residential,Riverdale Avenue,71.123,,,,,,,,,,,23526765,
254768723,254792435,0,False,residential,Valentine Lane,136.737,,,,,,,,,,,23535468,
254768723,254803597,0,False,residential,Valentine Lane,85.981,,,,,,,,,,,23535468,
254769920,254833880,0,False,residential,"['Hawthorne Avenue', 'Depeyster Street']",492.901,2,,,,,,,,,,"[23526905, 23532134]",
254769920,254610750,0,False,residential,Valentine Lane,182.429,,,,,,,,,,,23535468,
254769920,254238915,0,False,residential,Valentine Lane,321.509,,,,,,,,,,,23535468,
254792435,254192023,0,False,residential,Valentine Lane,239.948,,,,,,,,,,,23535468,
254792435,254768723,0,False,residential,Valentine Lane,136.737,,,,,,,,,,,23535468,
254801619,254753937,0,False,residential,Pershing Avenue,31.16,,,,,,,,,,,23529618,
254803597,254610750,0,False,residential,Valentine Lane,34.635,,,,,,,,,,,23535468,
254803597,254768723,0,False,residential,Valentine Lane,85.981,,,,,,,,,,,23535468,
254833880,254769920,0,False,residential,"['Hawthorne Avenue', 'Depeyster Street']",492.901,2,,,,,,,,,,"[23526905, 23532134]",
254857975,254238915,0,False,residential,Valentine Lane,51.342,,,,,,,,,,,23535468,
443258708,254154641,0,False,residential,River Road,11.425,,,,,,,,,,,23474485,
443258835,254154646,0,True,residential,Administration Hill,29.288,,,,,,,,,,,23528268,
3656081933,3656081934,0,False,residential,,170.153,,,,,,,,,,,361088902,
3656081934,254671028,0,False,residential,Riverdale Avenue,48.385,,,,,,,,,,,23526765,
3656081934,254203217,0,False,residential,Riverdale Avenue,64.87,,,,,,,,,,,23526765,
3656081934,3656081933,0,False,residential,,170.153,,,,,,,,,,,361088902,
4566256639,254192065,0,False,residential,Leighton Avenue,89.47,,,,,,,,,,,23473240,
