u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330292887,330315690,0,False,residential,Hannah Ridge Road,34.468,2,15.2,,30 mph,,,,,,,30005442,
330292887,330312029,0,False,residential,Hannah Ridge Road,235.525,2,15.2,,30 mph,,,,,,,30005442,
330292887,330301455,0,False,residential,Dow Drive,352.778,2,15.2,,30 mph,,,,,,,30005487,
330292904,330302858,0,False,secondary,North Avenue,89.042,2,18.3,,,,,,,,,30005920,
330292904,330304223,0,False,residential,Haley Road,297.383,2,15.2,,30 mph,,,,,,,30007373,
330293381,330302449,0,False,residential,Frances Street,98.343,2,12.2,,,,,,,,,30007156,
330293381,330317007,0,False,residential,Smiley Avenue,95.389,2,15.2,,,,,,,,,30005581,
330293381,330321866,0,False,residential,Smiley Avenue,73.732,2,15.2,,,,,,,,,30005581,
330293381,330286944,0,False,residential,Frances Street,90.156,2,12.2,,,,,,,,,30007156,
330293461,330294540,0,False,residential,Montclair Road,94.004,2,12.2,,,,,,,,,30005675,
330293461,330321866,0,False,residential,Smiley Avenue,71.629,2,15.2,,,,,,,,,30005581,
330293461,330321866,1,False,residential,"['Montclair Road', 'Russell Street']",516.989,2,12.2,,,,,,,,,"[30005675, 30007245]",
330293660,330309879,0,False,residential,Brickett Lane,294.204,1,12.2,,,,,,,,,"[30005464, 30007017]",
330293835,330301231,0,False,primary,Main Street,106.78,3,18.3,,35 mph,,,,,,,30005998,MA 125
330293835,330306275,0,False,primary,Main Street,60.446,3,18.3,,35 mph,,,,,,,30005998,MA 125
330293835,330299973,0,False,residential,Meadow Lane,134.178,2,9.1,,30 mph,,,,,,,30007287,
330294436,3627438019,0,False,secondary,Rosemont Street,138.703,2,15.2,,25 mph,,,,,,,252218008,
330294436,330325729,0,False,secondary,Rosemont Street,81.445,2,15.2,,25 mph,,,,,,,252218008,
330294540,330293461,0,False,residential,Montclair Road,94.004,2,12.2,,,,,,,,,30005675,
330294540,330311340,0,False,residential,Manners Avenue,71.398,2,15.2,,,,,,,,,30006454,
330294540,5253023331,0,False,residential,Montclair Road,89.646,2,12.2,,,,,,,,,30005675,
330295106,330317209,0,False,residential,Country Hollow Lane,71.258,2,,,,,,,,,,30005559,
330295106,330314113,0,False,residential,Country Hollow Lane,16.997,2,,,,,,,,,,30006722,
330295106,330316185,0,False,residential,Country Hollow Lane,24.149,2,,,,,,,,,,30006722,
330295164,330308279,0,False,residential,Dawn Circle,301.195,2,15.2,,30 mph,,,,,,,30005611,
330295329,330301408,0,False,residential,Woodmont Avenue,126.695,2,15.2,,,,,,,,,30005535,
330295492,330325729,0,False,secondary,Rosemont Street,165.209,2,15.2,,25 mph,,,yes,,,,"[252218008, 30005661, 252218007]",
330295492,330292202,0,False,secondary,Rosemont Street,210.452,2,15.2,,25 mph,,,,,,,30005661,
330295492,330310677,0,False,residential,,101.374,,,,,,,,,,,30005700,
330296103,330322423,0,False,secondary,Main Street,146.23,2,18.3,,35 mph,,,,,,,30006592,
330296103,2375135445,0,False,secondary,Main Street,61.562,2,18.3,,35 mph,,,,,,,30006592,
330296103,330320672,0,False,residential,Cushing Avenue,38.164,2,12.2,,,,,,,,,30006725,
330296253,330309967,0,False,residential,West Clifton Street,68.915,1,15.2,,30 mph,,,,,,,30006882,
330296253,330307317,0,False,residential,Freemont Street,164.273,2,12.2,,30 mph,,,,,,,30006325,
330296253,330287430,0,False,residential,"['Appleton Street', 'West Clifton Street']",163.819,"['2', '1']","['12.2', '15.2']",,30 mph,,,,,,,"[30006882, 30006866]",
330296263,330289503,0,False,tertiary,North Broadway,463.529,2,15.2,,,,,,,,,30006736,
330296263,330296515,0,False,tertiary,North Broadway,285.839,2,15.2,,,,,,,,,30006736,
330296291,330296515,0,False,tertiary,North Broadway,217.068,2,15.2,,,,,,,,,30006736,
330296291,330307778,0,False,tertiary,North Broadway,332.566,2,15.2,,,,,,,,,30006736,
330296343,330309967,0,False,residential,Berkshire Street,25.818,2,15.2,,30 mph,,,,,,,30007028,
330296515,330298779,0,False,residential,Brown Lane,308.655,1,12.2,,,,,,,,,30005875,
330296515,330296263,0,False,tertiary,North Broadway,285.839,2,15.2,,,,,,,,,30006736,
330296515,330296291,0,False,tertiary,North Broadway,217.068,2,15.2,,,,,,,,,30006736,
330297249,330308433,0,False,primary,Main Street,8.228,3,18.3,,35 mph,,,,,,,30005998,MA 125
330297249,330301591,0,False,residential,Woodrow Avenue,177.822,2,15.2,,,,,,,,,30006020,
330297249,330319596,0,False,primary,Main Street,143.224,3,18.3,,35 mph,,,,,,,30005998,MA 125
330297275,330316685,0,False,residential,Spinnaker Circle,80.899,2,15.2,,30 mph,,,,,,,30005709,
330297415,330328199,0,False,residential,West Laurier Street,122.49,2,12.2,,,,,,,,,30007278,
330298300,330305488,0,False,residential,,91.024,,,,,,,,,,,30006883,
330298779,330296515,0,False,residential,Brown Lane,308.655,1,12.2,,,,,,,,,30005875,
330299281,330306275,0,False,primary,Main Street,19.053,3,18.3,,35 mph,,,,,,,30005998,MA 125
330299281,330326171,0,False,primary,Main Street,74.693,3,30.5,,35 mph,,,,,,,30006823,MA 125
330299281,330288997,0,False,residential,Concordia Drive,222.27,2,15.2,,30 mph,,,,,,,30006998,
330299620,330302534,0,False,primary,Plaistow Road,57.085,"['3', '2']",18.3,,30 mph,,,,,,,"[228851227, 228850916]",MA 125
330299973,330293835,0,False,residential,Meadow Lane,134.178,2,9.1,,30 mph,,,,,,,30007287,
330299975,330302413,0,False,secondary,Main Street,163.486,2,18.3,,35 mph,,,,,,,30006592,
330299975,330308635,0,False,secondary,Main Street,30.317,2,18.3,,35 mph,,,,,,,30006592,
330300645,5474725622,0,False,residential,Baker Road,30.859,2,15.2,,,,,,,,,30005738,
330300645,330302858,0,False,secondary,North Avenue,134.509,2,18.3,,,,,,,,,30005920,
330300645,330321861,0,False,secondary,North Avenue,523.175,2,18.3,,,,,,,,,"[30005920, 102607621]",
330300674,330314113,0,False,residential,,35.737,,,,,,,,,,,30006324,
330301189,330307317,0,False,residential,West Rochambault Street,72.115,2,15.2,,30 mph,,,,,,,30006429,
330301189,330324075,0,False,residential,West Rochambault Street,95.034,2,15.2,,30 mph,,,,,,,30006429,
330301189,330309967,0,False,residential,Berkshire Street,168.95,2,15.2,,30 mph,,,,,,,30007028,
330301231,330321796,0,False,primary,Main Street,113.2,3,18.3,,35 mph,,,,,,,30005998,MA 125
330301231,330293835,0,False,primary,Main Street,106.78,3,18.3,,35 mph,,,,,,,30005998,MA 125
330301231,5253023219,0,False,residential,Peppercorn Lane,127.837,2,15.2,,30 mph,,,,,,,30007147,
330301408,330295329,0,False,residential,Woodmont Avenue,126.695,2,15.2,,,,,,,,,30005535,
330301408,330314565,0,False,residential,Woodmont Avenue,74.846,2,15.2,,,,,,,,,30005535,
330301408,330315907,0,False,residential,Fairlawn Avenue,90.933,2,12.2,,,,,,,,,30006437,
330301408,330322219,0,False,residential,Fairlawn Avenue,150.491,2,12.2,,,,,,,,,30006437,
330301424,330307100,0,False,secondary,Hilldale Avenue,3.905,2,15.2,,,,,,,,,30006800,
330301424,330287430,0,False,residential,West Sherman Street,170.365,2,12.2,,,,,,,,,30006057,
330301455,330292887,0,False,residential,Dow Drive,352.778,2,15.2,,30 mph,,,,,,,30005487,
330301455,330312029,0,False,residential,Parsonage Hill Road,242.415,2,15.2,,30 mph,,,,,,,30005764,
330301455,330289503,0,False,residential,Parsonage Hill Road,690.569,2,15.2,,30 mph,,,,,,,30005764,
330301467,330309856,0,False,residential,Hanscom Avenue,146.763,2,15.2,,,,,,,,,30005710,
330301467,330326171,0,False,primary,Main Street,135.78,3,30.5,,35 mph,,,,,,,30006823,MA 125
330301467,330317007,0,False,primary,Main Street,66.668,3,30.5,,35 mph,,,,,,,30006823,MA 125
330301591,330297249,0,False,residential,Woodrow Avenue,177.822,2,15.2,,,,,,,,,30006020,
330301591,330301591,0,False,residential,"['Woodrow Avenue', 'Alpine Drive']",771.419,2,15.2,,30 mph,,,,,,,"[30006020, 30007133]",
330301591,330301591,1,False,residential,"['Woodrow Avenue', 'Alpine Drive']",771.419,2,15.2,,30 mph,,,,,,,"[30006020, 30007133]",
330301642,330307457,0,False,residential,Crawford Street,155.183,2,12.2,,,,,,,,,30006406,
330301642,330292202,0,False,residential,Newark Street,170.806,2,15.2,,,,,,,,,30006871,
330301642,330301886,0,False,residential,"['Calumet Street', 'Newark Street']",592.019,2,"['12.2', '15.2']",,30 mph,,,,,,,"[30005337, 30006198, 30006871]",
330301886,330301642,0,False,residential,"['Calumet Street', 'Newark Street']",592.019,2,"['12.2', '15.2']",,30 mph,,,,,,,"[30005337, 30006198, 30006871]",
330302350,330320714,0,False,residential,"['Rochambault Street', 'Calumet Street']",284.881,"['2', '1']",12.2,,30 mph,,,,,,,"[30006577, 30007150]",
330302350,330310877,0,False,residential,Rochambault Street,126.769,2,12.2,,30 mph,,,,,,,30007150,
330302350,330292236,0,False,residential,Belmont Street,75.892,2,,,,,,,,,,30007299,
330302383,330320473,0,False,tertiary,North Broadway,958.87,2,15.2,,,,,,,,,30006736,
330302383,330291710,0,False,tertiary,North Broadway,251.414,2,15.2,,,,,,,,,30006736,
330302413,2583082351,0,True,tertiary,Merrill Avenue,199.465,1,12.2,,,,,,,,,30005398,
330302413,2375135445,0,False,secondary,Main Street,48.969,2,18.3,,35 mph,,,,,,,30006592,
330302413,330299975,0,False,secondary,Main Street,163.486,2,18.3,,35 mph,,,,,,,30006592,
330302449,330293381,0,False,residential,Frances Street,98.343,2,12.2,,,,,,,,,30007156,
330302534,330292247,0,True,secondary,Cushing Avenue,57.574,2,12.2,,,,,,,,,30006483,
330302534,330320672,0,False,residential,Cushing Avenue,179.116,2,12.2,,,,,,,,,30006725,
330302534,330299620,0,False,primary,Plaistow Road,57.085,"['3', '2']",18.3,,30 mph,,,,,,,"[228851227, 228850916]",MA 125
330302534,330303434,0,False,primary,Plaistow Road,216.246,2,18.3,,30 mph,,,,,,,228851227,MA 125
330302858,5474725630,0,False,residential,Northside Court,153.244,2,12.2,,30 mph,,,,,,,30006553,
330302858,330292904,0,False,secondary,North Avenue,89.042,2,18.3,,,,,,,,,30005920,
330302858,330300645,0,False,secondary,North Avenue,134.509,2,18.3,,,,,,,,,30005920,
330303165,330308433,0,False,residential,Rosedale Avenue,220.258,2,18.3,,30 mph,,,,,,,30005751,
330303249,330320682,0,False,residential,,74.018,,,,,,,,,,,30005756,
330303249,330314565,0,False,residential,Pinedale Avenue,151.582,2,15.2,,,,,,,,,30005640,
330303249,330308404,0,False,residential,Pinedale Avenue,181.822,2,15.2,,,,,,,,,30005640,
330303257,330312351,0,True,primary,Main Street,29.882,2,30.5,,35 mph,,,,,,,30007003,MA 125
330303257,330317007,0,False,primary,Main Street,28.358,2,30.5,,35 mph,,,,,,,92228555,MA 125
330303427,330313858,0,False,residential,Woodmont Avenue,41.344,2,15.2,,,,,,,,,30005535,
330303434,330292004,0,False,residential,Craigie Avenue,66.483,1,12.2,,,,,,,,,30006886,
330303434,330302534,0,False,primary,Plaistow Road,216.246,2,18.3,,30 mph,,,,,,,228851227,MA 125
330303434,330306808,0,False,primary,Plaistow Road,137.464,2,18.3,,30 mph,,,,,,,228851227,MA 125
330303568,330326095,0,False,residential,,131.595,,,,,,,,,,,30005473,
330304000,330286944,0,False,residential,Manners Avenue,45.171,2,15.2,,,,,,,,,30006454,
330304223,330292904,0,False,residential,Haley Road,297.383,2,15.2,,30 mph,,,,,,,30007373,
330305184,330323935,0,False,residential,Country Hollow Lane,37.58,2,,,,,,,,,,30005559,
330305184,330292276,0,False,residential,Vale Street,307.844,1,9.1,,,,,,,,,30005750,
330305184,330290129,0,False,residential,Vale Street,685.418,1,9.1,,,,,,,,,30005750,
330305276,330319987,0,False,residential,Singingwood Drive,38.458,2,15.2,,30 mph,,,,,,,30006519,
330305488,330310877,0,False,residential,West Rochambault Street,164.56,2,15.2,,30 mph,,,,,,,30006429,
330305488,330307317,0,False,residential,West Rochambault Street,75.383,2,15.2,,30 mph,,,,,,,30006429,
330305488,330298300,0,False,residential,,91.024,,,,,,,,,,,30006883,
330305488,330287430,0,False,residential,Appleton Street,73.146,1,12.2,,,,,,,,,30007244,
330305857,330308279,0,False,residential,Diana Drive,283.309,2,15.2,,30 mph,,,,,,,30006414,
330305857,330290129,0,False,tertiary,North Broadway,106.394,2,15.2,,,,,,,,,30006736,
330305857,2581979186,0,False,tertiary,North Broadway,68.201,2,15.2,,,,,,,,,30006736,
330306275,330290608,0,False,residential,Ledge Road,402.292,2,18.3,,30 mph,,,,,,,30005404,
330306275,330293835,0,False,primary,Main Street,60.446,3,18.3,,35 mph,,,,,,,30005998,MA 125
330306275,330299281,0,False,primary,Main Street,19.053,3,18.3,,35 mph,,,,,,,30005998,MA 125
330306808,3627438053,0,True,primary,Plaistow Road,25.92,1,18.3,,30 mph,,,,,,,30006654,MA 125
330306808,330303434,0,False,primary,Plaistow Road,137.464,2,18.3,,30 mph,,,,,,,228851227,MA 125
330306848,330312833,0,True,residential,Northwood Terrace,169.676,2,15.2,,,,,,,,,30006161,
330306848,330303257,0,True,primary,Main Street,58.739,1,30.5,,35 mph,,,,,,,30006231,MA 125
330306933,330317209,0,False,residential,Country Hollow Lane,87.95,2,,,,,,,,,,30005559,
330306933,330313949,0,False,residential,Country Hollow Lane,61.088,2,,,,,,,,,,30005559,
330306933,330290886,0,False,residential,Country Hill Lane,71.157,,,,,,,,,,,30006954,
330307100,330301424,0,False,secondary,Hilldale Avenue,3.905,2,15.2,,,,,,,,,30006800,
330307100,330315112,0,False,residential,Sherman Street,126.871,2,12.2,,,,,,,,,30005712,
330307100,330310877,0,False,secondary,Hilldale Avenue,73.32,2,15.2,,,,,,,,,30006800,
330307303,330309967,0,False,residential,West Clifton Street,60.569,1,15.2,,30 mph,,,,,,,30006882,
330307317,330328199,0,False,residential,Freemont Street,138.586,2,12.2,,30 mph,,,,,,,30006325,
330307317,330296253,0,False,residential,Freemont Street,164.273,2,12.2,,30 mph,,,,,,,30006325,
330307317,330305488,0,False,residential,West Rochambault Street,75.383,2,15.2,,30 mph,,,,,,,30006429,
330307317,330301189,0,False,residential,West Rochambault Street,72.115,2,15.2,,30 mph,,,,,,,30006429,
330307457,330308797,0,False,residential,Oliver Street,116.192,1,12.2,,,,,,,,,30006359,
330307457,330301642,0,False,residential,Crawford Street,155.183,2,12.2,,,,,,,,,30006406,
330307457,330290875,0,False,residential,Oliver Street,93.756,1,12.2,,,,,,,,,30006359,
330307457,330326321,0,False,residential,Crawford Street,211.609,2,12.2,,,,,,,,,30006406,
330307778,330296291,0,False,tertiary,North Broadway,332.566,2,15.2,,,,,,,,,30006736,
330308279,330310466,0,False,residential,Diana Drive,64.966,2,15.2,,30 mph,,,,,,,30006414,
330308279,330295164,0,False,residential,Dawn Circle,301.195,2,15.2,,30 mph,,,,,,,30005611,
330308279,330305857,0,False,residential,Diana Drive,283.309,2,15.2,,30 mph,,,,,,,30006414,
330308404,330303249,0,False,residential,Pinedale Avenue,181.822,2,15.2,,,,,,,,,30005640,
330308404,330326171,0,False,residential,"['Hanscom Avenue', 'Kimberly Way', 'Talmuth Avenue']",931.725,2,"['12.2', '15.2']",,30 mph,,,,,,,"[30006138, 30006579, 30005973, 30005710]",
330308404,330309856,0,False,residential,Hanscom Avenue,86.822,2,15.2,,,,,,,,,30005710,
330308433,330297249,0,False,primary,Main Street,8.228,3,18.3,,35 mph,,,,,,,30005998,MA 125
330308433,330303165,0,False,residential,Rosedale Avenue,220.258,2,18.3,,30 mph,,,,,,,30005751,
330308433,330291484,0,False,primary,Main Street,205.564,3,18.3,,35 mph,,,,,,,30005998,MA 125
330308635,3613278072,0,False,primary,Main Street,6.198,3,18.3,,35 mph,,,,,,,228851230,MA 125
330308635,330299975,0,False,secondary,Main Street,30.317,2,18.3,,35 mph,,,,,,,30006592,
330308797,330307457,0,False,residential,Oliver Street,116.192,1,12.2,,,,,,,,,30006359,
330308797,330292202,0,False,secondary,Rosemont Street,232.373,2,15.2,,25 mph,,,,,,,30005661,
330308797,330292202,1,False,residential,"['Oliver Street', 'Griffin Street', 'Hazel Street']",502.533,"['2', '1']","['12.2', '15.2']",,30 mph,,,,,,,"[30005823, 30006750, 30006359]",
330308797,330310571,0,False,secondary,Rosemont Street,130.759,2,15.2,,25 mph,,,,,,,30005661,
330309223,330316185,0,False,residential,Srybny Avenue,341.018,2,15.2,,,,,,,,,30005813,
330309223,330318561,0,False,tertiary,Hilldale Avenue,61.233,2,15.2,,,,,,,,,30006293,
330309223,330292276,0,False,tertiary,Hilldale Avenue,411.679,2,15.2,,,,,,,,,30006293,
330309593,330322423,0,False,residential,Paradise Lane,90.966,2,15.2,,15 mph,,,,,,,30005649,
330309856,330312833,0,False,residential,Melrose Avenue,149.962,2,15.2,,,,,,,,,30007141,
330309856,330308404,0,False,residential,Hanscom Avenue,86.822,2,15.2,,,,,,,,,30005710,
330309856,330301467,0,False,residential,Hanscom Avenue,146.763,2,15.2,,,,,,,,,30005710,
330309879,330293660,0,False,residential,Brickett Lane,294.204,1,12.2,,,,,,,,,"[30005464, 30007017]",
330309879,330319603,0,False,residential,Brickett Lane,569.772,"['2', '1']",12.2,,,,,,,,,"[30005464, 30005720]",
330309879,330327494,0,False,residential,Country Club Lane,160.324,2,,,,,,,,,,30007236,
330309967,330296253,0,False,residential,West Clifton Street,68.915,1,15.2,,30 mph,,,,,,,30006882,
330309967,330307303,0,False,residential,West Clifton Street,60.569,1,15.2,,30 mph,,,,,,,30006882,
330309967,330296343,0,False,residential,Berkshire Street,25.818,2,15.2,,30 mph,,,,,,,30007028,
330309967,330301189,0,False,residential,Berkshire Street,168.95,2,15.2,,30 mph,,,,,,,30007028,
330310132,330314643,0,False,residential,Woodstock Street,238.411,2,12.2,,,,,,,,,30005786,
330310190,330292236,0,False,residential,Cartier Street,138.89,1,12.2,,,,,,,,,30005393,
330310190,330310877,0,False,secondary,Hilldale Avenue,74.768,2,15.2,,,,,,,,,30006800,
330310190,330320872,0,False,secondary,Hilldale Avenue,69.966,2,15.2,,,,,,,,,30006800,
330310277,330326321,0,False,secondary,Hilldale Avenue,79.675,2,15.2,,,,,,,,,30006800,
330310277,330318561,0,False,secondary,Hilldale Avenue,37.965,2,15.2,,,,,,,,,30006800,
330310277,330310571,0,True,secondary,Rosemont Street,63.968,,15.2,,25 mph,,,,,,,30006943,
330310466,330308279,0,False,residential,Diana Drive,64.966,2,15.2,,30 mph,,,,,,,30006414,
330310472,330313475,0,False,residential,Alvanos Drive,357.192,2,15.2,,30 mph,,,,,,,30006295,
330310472,330313475,1,False,secondary,Rosemont Street,107.921,2,15.2,,25 mph,,,,,,,252218008,
330310472,3627438019,0,False,secondary,Rosemont Street,63.443,2,15.2,,25 mph,,,,,,,252218008,
330310571,330318561,0,False,secondary,Rosemont Street,48.093,2,15.2,,25 mph,,,,,,,30005661,
330310571,330308797,0,False,secondary,Rosemont Street,130.759,2,15.2,,25 mph,,,,,,,30005661,
330310677,330295492,0,False,residential,,101.374,,,,,,,,,,,30005700,
330310877,330305488,0,False,residential,West Rochambault Street,164.56,2,15.2,,30 mph,,,,,,,30006429,
330310877,330307100,0,False,secondary,Hilldale Avenue,73.32,2,15.2,,,,,,,,,30006800,
330310877,330310190,0,False,secondary,Hilldale Avenue,74.768,2,15.2,,,,,,,,,30006800,
330310877,330302350,0,False,residential,Rochambault Street,126.769,2,12.2,,30 mph,,,,,,,30007150,
330311340,330286944,0,False,residential,Manners Avenue,72.796,2,15.2,,,,,,,,,30006454,
330311340,330294540,0,False,residential,Manners Avenue,71.398,2,15.2,,,,,,,,,30006454,
330311340,330289101,0,False,residential,Russell Street,45.629,2,12.2,,,,,,,,,30007245,
330311340,330321866,0,False,residential,Russell Street,91.185,2,12.2,,,,,,,,,30007245,
330311638,330314643,0,False,residential,Woodstock Street,89.98,2,12.2,,,,,,,,,30005786,
330311999,330312886,0,True,motorway_link,,177.398,2,15.2,,35 mph,,,,,,,308781362,
330312029,330292887,0,False,residential,Hannah Ridge Road,235.525,2,15.2,,30 mph,,,,,,,30005442,
330312029,330289563,0,False,residential,Hannah Ridge Road,30.847,2,15.2,,30 mph,,,,,,,30005442,
330312029,330301455,0,False,residential,Parsonage Hill Road,242.415,2,15.2,,30 mph,,,,,,,30005764,
330312351,330311999,0,True,motorway_link,,391.52,2,15.2,,,,,,,,,30005362,
330312351,330306911,0,True,primary,Main Street,180.691,2,30.5,,35 mph,,,,,,,30007003,MA 125
330312365,330317066,0,False,residential,Saint Onge Terrace,79.816,2,15.2,,30 mph,,,,,,,30007259,
330312833,330320682,0,False,residential,Melrose Avenue,47.4,2,15.2,,,,,,,,,30007141,
330312833,330309856,0,False,residential,Melrose Avenue,149.962,2,15.2,,,,,,,,,30007141,
330313392,330320714,0,False,residential,Calumet Street,61.28,1,12.2,,,,,,,,,30006577,
330313475,330310472,0,False,residential,Alvanos Drive,357.192,2,15.2,,30 mph,,,,,,,30006295,
330313475,330310472,1,False,secondary,Rosemont Street,107.921,2,15.2,,25 mph,,,,,,,252218008,
330313475,330319596,0,False,secondary,Rosemont Street,194.578,2,15.2,,25 mph,,,,,,,252218008,
330313858,330314565,0,False,residential,Woodmont Avenue,73.6,2,15.2,,,,,,,,,30005535,
330313858,330303427,0,False,residential,Woodmont Avenue,41.344,2,15.2,,,,,,,,,30005535,
330313858,330320682,0,False,residential,Melrose Avenue,151.373,2,15.2,,,,,,,,,30007141,
330313949,330326598,0,False,residential,Country Hollow Lane,42.879,2,,,,,,,,,,30005559,
330313949,330306933,0,False,residential,Country Hollow Lane,61.088,2,,,,,,,,,,30005559,
330313949,330319757,0,False,residential,Country Spring Loop,43.135,2,,,,,,,,,,30006494,
