u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102889872,102889874,0,False,residential,,30.373,,,,,,,,,,,11540278,
102889872,103040935,0,False,tertiary,Mountville Road,22.947,,,,,,,,,,,166267762,
102889872,1777270421,0,False,tertiary,Mountville Road,373.581,,,,,,,,,,,166267762,
102889874,102889872,0,False,residential,,30.373,,,,,,,,,,,11540278,
102889874,103043259,0,False,residential,Adams Street,40.097,,,,,,,,,,,11556758,
102889874,103040935,0,False,residential,Adams Street,36.118,,,,,,,,,,,11556758,
102892212,103050847,0,False,residential,"['South Crissford Road', 'Crissford Rd']",1428.104,,,,,,,,,,,"[11557480, 11540462]",
102892212,103072713,0,False,residential,Lily Pons Road,705.804,,,,,,,,,,,26827839,
102895816,103021973,0,False,residential,Tudor Court,10.557,,,,,,,,,,,11561460,
102895816,1978473733,0,False,residential,Tudor Court,129.139,,,,,,,,,,,11561460,
102895816,102847277,0,False,residential,,64.565,,,,,,,,,,,166122159,
102912189,103001753,0,False,residential,Laurel Court,444.25,,,,,,,,,,,11561882,
102917259,102917261,0,False,tertiary,Mountville Road,45.313,,,,,,,,,,,166267762,
102917259,102883911,0,False,residential,Washington Street,77.325,,,,,,,,,,,11560204,
102917259,103040935,0,False,tertiary,Mountville Road,123.881,,,,,,,,,,,166267762,
102917261,102883908,0,False,tertiary,Mountville Road,64.17,,,,,,,,,,,166267762,
102917261,102917259,0,False,tertiary,Mountville Road,45.313,,,,,,,,,,,166267762,
102917261,102923225,0,False,tertiary,Adamstown Road,477.825,,,,,,,,,,,11551788,
102923225,102998462,0,False,tertiary,Adamstown Road,817.244,,,,,,,,,,,11551788,
102923225,102917261,0,False,tertiary,Adamstown Road,477.825,,,,,,,,,,,11551788,
102923225,890429402,0,False,residential,Decatur Dr,118.683,,,,,,,,,,,166162834,
102925339,102925346,0,False,residential,Aberdale Pl,95.991,,,,,,,,,,,11543758,
102925346,102925339,0,False,residential,Aberdale Pl,95.991,,,,,,,,,,,11543758,
102925346,102884119,0,False,residential,Morland North Drive,127.407,,,,,,,,,,,11544458,
102925346,102933863,0,False,residential,Morland North Drive,119.521,,,,,,,,,,,11544458,
102931076,103003324,0,False,residential,Sage Court,398.821,,,,,,,,,,,11556329,
102933849,103019041,0,False,residential,Morland Drive South,110.297,,,,,,,,,,,11553807,
102933849,102933863,0,False,residential,Morland North Drive,193.944,,,,,,,,,,,11544458,
102933849,103034373,0,False,residential,Union Ridge Drive,143.55,,,,,,,,,,,11555720,
102933849,103001752,0,False,residential,Union Ridge Drive,208.429,,,,,,,,,,,11555720,
102933863,102925346,0,False,residential,Morland North Drive,119.521,,,,,,,,,,,11544458,
102933863,102933849,0,False,residential,Morland North Drive,193.944,,,,,,,,,,,11544458,
102933863,102950854,0,False,residential,Goldenwood Pl,152.491,,,,,,,,,,,11546275,
102940593,103022933,0,False,residential,Stonewall Court West,314.125,,,,,,,,,,,11560460,
102941458,103040380,0,False,residential,Lydia Court,178.917,,,,,,,,,,,11556408,
102950854,102933863,0,False,residential,Goldenwood Pl,152.491,,,,,,,,,,,11546275,
102954388,701671257,0,False,tertiary,English Muffin Way,30.886,5,,,40 mph,,,,,,,187218825,
102974351,840864231,0,False,unclassified,Geoffrey Way,543.331,,,,,,,,,,,11560134,
102974351,840863751,0,False,unclassified,Georgia Pacific Boulevard,333.062,,,,,,,,,,,11560525,
102982898,103012276,0,False,residential,Park Mills Road,961.557,,,,,,,,,,,11557780,
102982898,103027352,0,False,primary,Dickerson Road,1458.378,2,,,,,,,,,,26827832,MD 28
102985655,103003328,0,False,primary,Buckeystown Pike,45.541,2,,,50 mph,,,,,,,11561014,MD 85
102985655,103082058,0,False,primary,Buckeystown Pike,365.846,2,,,40 mph,,,,,,,363518491,MD 85
102985655,102985661,0,False,secondary_link,,50.445,,,,,,,,,,,11550305,
102985661,103003324,0,False,secondary,Fingerboard Road,331.482,,,,50 mph,,,,,,,51830182,MD 80
102985661,102985655,0,False,secondary_link,,50.445,,,,,,,,,,,11550305,
102985661,103003328,0,False,secondary,Fingerboard Road,51.107,,,,50 mph,,,,,,,51830182,MD 80
102998462,103001753,0,False,secondary,New Design Road,199.938,,,,,,,,,,,11552066,
102998462,102998478,0,False,tertiary,Adamstown Road,1593.671,,,,,,,,,,,11551788,
102998462,102923225,0,False,tertiary,Adamstown Road,817.244,,,,,,,,,,,11551788,
102998462,103001766,0,False,secondary,New Design Road,2100.313,,,,,,,,,,,11552066,
102998478,102998462,0,False,tertiary,Adamstown Road,1593.671,,,,,,,,,,,11551788,
102998478,103003328,0,False,primary,Buckeystown Pike,995.786,2,,,50 mph,,,,,,,11561014,MD 85
102998478,103072713,0,False,primary,Buckeystown Pike,2286.993,2,,,50 mph,,,,,,,11561014,MD 85
103001746,103001919,0,False,primary,Tuscarora Road,12.121,2,,,,,,,,,,11557002,MD 28
103001746,103001747,0,False,secondary,New Design Road,3101.372,,,,,,,,,,,11552066,
103001746,103045545,0,False,primary,Tuscarora Road,671.59,2,,,,,,,,,,11557002,MD 28
103001747,103001748,0,False,secondary,New Design Road,931.907,,,,,,,,,,,11552066,
103001747,103001746,0,False,secondary,New Design Road,3101.372,,,,,,,,,,,11552066,
103001747,103027526,0,False,residential,Greenfield Road,811.822,,,,,,,,,,,11554804,
103001748,103001749,0,False,secondary,New Design Road,58.897,,,,,,,,,,,11552066,
103001748,103001747,0,False,secondary,New Design Road,931.907,,,,,,,,,,,11552066,
103001748,103072713,0,False,residential,Oland Road,1059.099,,,,,,,,,,,11559830,
103001749,103001748,0,False,secondary,New Design Road,58.897,,,,,,,,,,,11552066,
103001749,103001750,0,False,secondary,New Design Road,836.756,,,,,,,,,,,11552066,
103001749,103040922,0,False,residential,Mountville Road,299.308,,,,,,,,,,,11556492,
103001750,103032802,0,False,unclassified,Doubs Road,159.012,,,,,,,,,,,11555475,
103001750,103001752,0,False,secondary,New Design Road,559.605,,,,,,,,,,,11552066,
103001750,103001749,0,False,secondary,New Design Road,836.756,,,,,,,,,,,11552066,
103001752,103001753,0,False,secondary,New Design Road,362.098,,,,,,,,,,,11552066,
103001752,103001750,0,False,secondary,New Design Road,559.605,,,,,,,,,,,11552066,
103001752,102933849,0,False,residential,Union Ridge Drive,208.429,,,,,,,,,,,11555720,
103001752,103040380,0,False,residential,Lawrence Court,150.488,,,,,,,,,,,11560414,
103001753,102998462,0,False,secondary,New Design Road,199.938,,,,,,,,,,,11552066,
103001753,103001752,0,False,secondary,New Design Road,362.098,,,,,,,,,,,11552066,
103001753,102912189,0,False,residential,Laurel Court,444.25,,,,,,,,,,,11561882,
103001766,102998462,0,False,secondary,New Design Road,2100.313,,,,,,,,,,,11552066,
103001766,103061930,0,False,tertiary,Manor Woods Road,1997.371,2,,,,,,,,,,11561026,
103001911,103001919,0,False,unclassified,New Design Road,814.971,,,,,,,,,,,11552070,
103001911,103045545,0,False,unclassified,Nolands Ferry Road,919.653,,,,,,,,,,,165967533,
103001919,103001746,0,False,primary,Tuscarora Road,12.121,2,,,,,,,,,,11557002,MD 28
103001919,103001911,0,False,unclassified,New Design Road,814.971,,,,,,,,,,,11552070,
103003301,103061930,0,False,tertiary,Michaels Mill Road,1869.544,"['1', '2']",,,,,,,,,,"[363603308, 363603309, 11558639]",
103003301,103003303,0,False,secondary,Fingerboard Road,457.951,,,,50 mph,,,,,,,51830182,MD 80
103003303,1978473711,0,False,residential,Yorkshire Court,362.209,,,,,,,,,,,11557036,
103003303,103003315,0,False,secondary,Fingerboard Road,626.722,,,,50 mph,,,,,,,51830182,MD 80
103003303,103003301,0,False,secondary,Fingerboard Road,457.951,,,,50 mph,,,,,,,51830182,MD 80
103003315,1776031864,0,False,secondary,Fingerboard Road,9.688,,,,50 mph,,,,,,,51830182,MD 80
103003315,102879957,0,True,residential,Downing Street,267.866,,,,,,,,,,,11554212,
103003315,103003303,0,False,secondary,Fingerboard Road,626.722,,,,50 mph,,,,,,,51830182,MD 80
103003324,103022933,0,False,residential,Stonewall Drive,137.515,,,,,,,,,,,11554331,
103003324,102985661,0,False,secondary,Fingerboard Road,331.482,,,,50 mph,,,,,,,51830182,MD 80
103003324,102931076,0,False,residential,Sage Court,398.821,,,,,,,,,,,11556329,
103003324,1776031864,0,False,secondary,Fingerboard Road,628.252,,,,50 mph,,,,,,,51830182,MD 80
103003328,102985655,0,False,primary,Buckeystown Pike,45.541,2,,,50 mph,,,,,,,11561014,MD 85
103003328,102998478,0,False,primary,Buckeystown Pike,995.786,2,,,50 mph,,,,,,,11561014,MD 85
103003328,102985661,0,False,secondary,Fingerboard Road,51.107,,,,50 mph,,,,,,,51830182,MD 80
103012276,103012281,0,False,residential,Page Road,447.838,,,,,,,,,,,11552972,
103012276,102982898,0,False,residential,Park Mills Road,961.557,,,,,,,,,,,11557780,
103012281,103012276,0,False,residential,Page Road,447.838,,,,,,,,,,,11552972,
103012281,103027526,0,False,residential,Greenfield Road,4031.269,,,,,,,,,,,11554804,
103012281,103027352,0,False,residential,Greenfield Road,1375.329,,,,,,,,,,,11554804,
103019041,102933849,0,False,residential,Morland Drive South,110.297,,,,,,,,,,,11553807,
103019041,103077290,0,False,residential,Morland Drive South,359.475,,,,,,,,,,,11553807,
103019041,103023930,0,False,residential,East Norwood Place,63.042,,,,,,,,,,,11554466,
103019041,103037925,0,False,residential,West Norwood Place,88.49,,,,,,,,,,,11556183,
103021956,1776031857,0,True,residential,Downing Street,80.894,,,,,,,,,,,11554212,
103021956,1978473710,0,False,residential,Stuart Court,149.579,,,,,,,,,,,11561347,
103021966,1776031818,0,False,residential,Downing Court,9.339,,,,,,,,,,,11556503,
103021966,103021973,0,True,residential,Downing Street,128.958,,,,,,,,,,,11554212,
103021966,103041286,0,False,residential,Downing Court,118.195,,,,,,,,,,,11556503,
103021973,103022015,0,False,residential,Tudor Drive,9.828,,,,,,,,,,,11556132,
103021973,102895816,0,False,residential,Tudor Court,10.557,,,,,,,,,,,11561460,
103022005,1776031857,0,False,residential,Windsor Drive,11.07,,,,,,,,,,,11556046,
103022005,103036422,0,False,residential,Windsor Drive,88.481,,,,,,,,,,,11556046,
103022005,102879955,0,True,residential,Downing Street,209.44,,,,,,,,,,,166121721,
103022015,103021973,0,False,residential,Tudor Drive,9.828,,,,,,,,,,,11556132,
103022015,102847277,0,False,residential,Tudor Drive,8.504,,,,,,,,,,,11556132,
103022015,1776031818,0,True,residential,Downing Street,123.033,,,,,,,,,,,166121721,
103022933,103003324,0,False,residential,Stonewall Drive,137.515,,,,,,,,,,,11554331,
103022933,1436051331,0,False,residential,Stonewall Court East,90.055,,,,,,,,,,,11560235,
103022933,102940593,0,False,residential,Stonewall Court West,314.125,,,,,,,,,,,11560460,
103023930,103019041,0,False,residential,East Norwood Place,63.042,,,,,,,,,,,11554466,
103027352,103012281,0,False,residential,Greenfield Road,1375.329,,,,,,,,,,,11554804,
103027352,103045530,0,False,primary,Dickerson Road,909.069,2,,,,,,,,,,26827832,MD 28
103027352,102982898,0,False,primary,Dickerson Road,1458.378,2,,,,,,,,,,26827832,MD 28
103027526,103001747,0,False,residential,Greenfield Road,811.822,,,,,,,,,,,11554804,
103027526,103012281,0,False,residential,Greenfield Road,4031.269,,,,,,,,,,,11554804,
103027526,103072713,0,False,primary,Buckeystown Pike,1628.96,2,,,50 mph,,,,,,,11561014,MD 85
103027526,103045530,0,False,primary,Buckeystown Pike,2417.884,2,,,50 mph,,,,,,,11561014,MD 85
103032788,102846433,0,False,unclassified,Doubs Road,1081.767,,,,,,,yes,,,,"[11555475, 369702830, 369702831]",
103032802,103001750,0,False,unclassified,Doubs Road,159.012,,,,,,,,,,,11555475,
103032802,103032806,0,False,unclassified,Doubs Road,353.55,,,,,,,,,,,11555475,
103032802,103040366,0,False,residential,Underwood Lane,36.618,,,,,,,,,,,11560409,
103032806,102846433,0,False,unclassified,Doubs Road,463.064,,,,,,,,,,,11555475,
103032806,103032802,0,False,unclassified,Doubs Road,353.55,,,,,,,,,,,11555475,
103032806,1776453746,0,False,residential,Mountville Road,239.561,,,,,,,,,,,11556492,
103032806,103040922,0,False,residential,Mountville Road,582.263,,,,,,,,,,,11556492,
103034373,890429412,0,False,residential,Union Ridge Drive,190.0,,,,,,,,,,,11555720,
103034373,102933849,0,False,residential,Union Ridge Drive,143.55,,,,,,,,,,,11555720,
103034373,1776453750,0,False,residential,Long Field Pl,164.264,,,,,,,,,,,166164784,
103036422,103022005,0,False,residential,Windsor Drive,88.481,,,,,,,,,,,11556046,
103036422,102847277,0,False,residential,Tudor Drive,353.334,,,,,,,,,,,11556132,
103036422,103037360,0,False,residential,Tudor Drive,85.853,,,,,,,,,,,11556132,
103037360,103036422,0,False,residential,Tudor Drive,85.853,,,,,,,,,,,11556132,
103037925,103019041,0,False,residential,West Norwood Place,88.49,,,,,,,,,,,11556183,
103040359,103040366,0,False,residential,Underwood Court,188.412,,,,,,,,,,,11556404,
103040366,103040359,0,False,residential,Underwood Court,188.412,,,,,,,,,,,11556404,
103040366,103077290,0,False,residential,Underwood Lane,298.56,,,,,,,,,,,11560409,
103040366,103032802,0,False,residential,Underwood Lane,36.618,,,,,,,,,,,11560409,
103040380,102941458,0,False,residential,Lydia Court,178.917,,,,,,,,,,,11556408,
103040380,103074799,0,False,residential,Lawrence Court,275.502,,,,,,,,,,,11560414,
103040380,103001752,0,False,residential,Lawrence Court,150.488,,,,,,,,,,,11560414,
103040922,103032806,0,False,residential,Mountville Road,582.263,,,,,,,,,,,11556492,
103040922,103001749,0,False,residential,Mountville Road,299.308,,,,,,,,,,,11556492,
103040922,103053010,0,False,residential,Farmers Court,334.342,,,,,,,,,,,11557668,
103040935,102889872,0,False,tertiary,Mountville Road,22.947,,,,,,,,,,,166267762,
103040935,102889874,0,False,residential,Adams Street,36.118,,,,,,,,,,,11556758,
103040935,102917259,0,False,tertiary,Mountville Road,123.881,,,,,,,,,,,166267762,
103040956,103042943,0,False,residential,Russell Avenue,131.569,,,,,,,,,,,11556710,
103040956,103040974,0,False,tertiary,Mountville Road,952.731,,,,,,,,,,,70483978,
103040956,102883908,0,False,tertiary,Mountville Road,646.782,,,,,,,yes,,,,"[70483978, 70483979, 166267762]",
103040974,103040956,0,False,tertiary,Mountville Road,952.731,,,,,,,,,,,70483978,
103041286,103021966,0,False,residential,Downing Court,118.195,,,,,,,,,,,11556503,
103042363,103042402,0,False,secondary,Ballenger Creek Pike,262.646,2,,,,,,,,,,369702826,
103042402,103042363,0,False,secondary,Ballenger Creek Pike,262.646,2,,,,,,,,,,369702826,
103042402,103053531,0,False,residential,Woodwinds Circle,515.566,,,,,,,,,,,11558589,
103042935,103083855,0,False,residential,George Street,75.459,,,,,,,,,,,166273995,
103042935,103083854,0,False,residential,George Street,96.528,,,,,,,,,,,166273995,
103042935,103042943,0,False,residential,Russell Avenue,174.982,,,,,,,,,,,11556710,
103042943,103040956,0,False,residential,Russell Avenue,131.569,,,,,,,,,,,11556710,
103042943,103042935,0,False,residential,Russell Avenue,174.982,,,,,,,,,,,11556710,
103042943,103085520,0,False,residential,Village Court,149.274,,,,,,,,,,,11561455,
103043256,102873964,0,False,residential,Washington Street,99.063,,,,,,,,,,,11538787,
103043256,103043259,0,False,residential,Adams Street,278.805,,,,,,,,,,,11556758,
103043256,102883911,0,False,residential,Washington Street,152.693,,,,,,,,,,,11560204,
103043259,102889874,0,False,residential,Adams Street,40.097,,,,,,,,,,,11556758,
103043259,102883911,0,False,residential,Cherry Alley,132.538,,,,,,,,,,,166217810,
103043259,103043256,0,False,residential,Adams Street,278.805,,,,,,,,,,,11556758,
103043259,1776902923,0,False,residential,Cherry Alley,162.919,,,,,,,,,,,166217810,
103045530,103045545,0,False,primary,Tuscarora Road,717.111,2,,,,,,,,,,11557002,MD 28
103045530,103027526,0,False,primary,Buckeystown Pike,2417.884,2,,,50 mph,,,,,,,11561014,MD 85
103045530,103027352,0,False,primary,Dickerson Road,909.069,2,,,,,,,,,,26827832,MD 28
103045545,103001746,0,False,primary,Tuscarora Road,671.59,2,,,,,,,,,,11557002,MD 28
103045545,103045530,0,False,primary,Tuscarora Road,717.111,2,,,,,,,,,,11557002,MD 28
103045545,103051115,0,False,unclassified,Chick Road,1200.506,,,,,,,,,,,11557500,
103045545,103001911,0,False,unclassified,Nolands Ferry Road,919.653,,,,,,,,,,,165967533,
103050847,102892212,0,False,residential,"['South Crissford Road', 'Crissford Rd']",1428.104,,,,,,,,,,,"[11557480, 11540462]",
103051115,103045545,0,False,unclassified,Chick Road,1200.506,,,,,,,,,,,11557500,
103051115,676429655,0,False,unclassified,Nolands-Ferry Road,2359.477,,,,,,,,,,,11560847,
103053010,103040922,0,False,residential,Farmers Court,334.342,,,,,,,,,,,11557668,
103053531,103053533,0,False,residential,Char Leigh Circle,130.95,,,,,,,,,,,11557719,
103053531,103061632,0,False,residential,Woodwinds Circle,67.182,,,,,,,,,,,11558589,
103053531,103042402,0,False,residential,Woodwinds Circle,515.566,,,,,,,,,,,11558589,
103053533,103053531,0,False,residential,Char Leigh Circle,130.95,,,,,,,,,,,11557719,
103061014,103082073,0,False,primary,Buckeystown Pike,1607.682,2,,,"['40 mph', '30 mph']",,,,,,,"[363518489, 363518490]",MD 85
103061632,103053531,0,False,residential,Woodwinds Circle,67.182,,,,,,,,,,,11558589,
103061930,103001766,0,False,tertiary,Manor Woods Road,1997.371,2,,,,,,,,,,11561026,
103061930,103082073,0,False,primary,Buckeystown Pike,283.783,2,,,30 mph,,,,,,,363518489,MD 85
103061930,103067086,0,False,primary,Buckeystown Pike,271.858,2,,,30 mph,,,,,,,363518489,MD 85
103061930,103003301,0,False,tertiary,Michaels Mill Road,1869.544,"['1', '2']",,,,,,,,,,"[363603308, 363603309, 11558639]",
103067081,103067086,0,False,residential,Buckingham Lane,300.619,,,,,,,,,,,11559322,
103067086,103067081,0,False,residential,Buckingham Lane,300.619,,,,,,,,,,,11559322,
103067086,103061930,0,False,primary,Buckeystown Pike,271.858,2,,,30 mph,,,,,,,363518489,MD 85
103067086,103082058,0,False,primary,Buckeystown Pike,611.457,2,,,"['40 mph', '30 mph']",,,,,,,"[363518489, 363518491]",MD 85
103072713,103001748,0,False,residential,Oland Road,1059.099,,,,,,,,,,,11559830,
103072713,102998478,0,False,primary,Buckeystown Pike,2286.993,2,,,50 mph,,,,,,,11561014,MD 85
103072713,103027526,0,False,primary,Buckeystown Pike,1628.96,2,,,50 mph,,,,,,,11561014,MD 85
103072713,102892212,0,False,residential,Lily Pons Road,705.804,,,,,,,,,,,26827839,
103072742,103072749,0,False,residential,Nutmeg Court,180.178,,,,,,,,,,,11559835,
103072742,103082058,0,False,residential,Paprika Court,146.485,,,,,,,,,,,166119935,
103072742,102836992,0,False,residential,Paprika Court,354.144,,,,,,,,,,,166119935,
103072749,103072742,0,False,residential,Nutmeg Court,180.178,,,,,,,,,,,11559835,
103074799,102876229,0,False,residential,Rosemary Court,46.607,,,,,,,,,,,11560142,
103074799,103077324,0,False,residential,Lawrence Court,118.781,,,,,,,,,,,11560414,
103074799,103040380,0,False,residential,Lawrence Court,275.502,,,,,,,,,,,11560414,
103077290,103019041,0,False,residential,Morland Drive South,359.475,,,,,,,,,,,11553807,
103077290,890429426,0,False,residential,Morland Drive South,160.38,,,,,,,,,,,11553807,
103077290,103040366,0,False,residential,Underwood Lane,298.56,,,,,,,,,,,11560409,
103077324,103074799,0,False,residential,Lawrence Court,118.781,,,,,,,,,,,11560414,
103082058,102985655,0,False,primary,Buckeystown Pike,365.846,2,,,40 mph,,,,,,,363518491,MD 85
103082058,103072742,0,False,residential,Paprika Court,146.485,,,,,,,,,,,166119935,
103082058,103067086,0,False,primary,Buckeystown Pike,611.457,2,,,"['40 mph', '30 mph']",,,,,,,"[363518489, 363518491]",MD 85
103082073,103083953,0,False,residential,Keller Lime Plant Road,347.683,,,,,,,,,,,11561297,
103082073,103061014,0,False,primary,Buckeystown Pike,1607.682,2,,,"['40 mph', '30 mph']",,,,,,,"[363518489, 363518490]",MD 85
103082073,103061930,0,False,primary,Buckeystown Pike,283.783,2,,,30 mph,,,,,,,363518489,MD 85
103083854,103042935,0,False,residential,George Street,96.528,,,,,,,,,,,166273995,
103083855,103042935,0,False,residential,George Street,75.459,,,,,,,,,,,166273995,
103083953,103082073,0,False,residential,Keller Lime Plant Road,347.683,,,,,,,,,,,11561297,
103085520,103042943,0,False,residential,Village Court,149.274,,,,,,,,,,,11561455,
676429655,103051115,0,False,unclassified,Nolands-Ferry Road,2359.477,,,,,,,,,,,11560847,
701671257,102954388,0,False,tertiary,English Muffin Way,30.886,5,,,40 mph,,,,,,,187218825,
840863751,102974351,0,False,unclassified,Georgia Pacific Boulevard,333.062,,,,,,,,,,,11560525,
840863751,840864032,0,False,"['residential', 'unclassified']","['Metropolitan Court', 'English Muffin Way']",372.528,2,,,,,,,,,,"[78912865, 363601949]",
840864032,840863751,0,False,"['residential', 'unclassified']","['English Muffin Way', 'Metropolitan Court']",372.528,2,,,,,,,,,,"[78912865, 363601949]",
840864231,102974351,0,False,unclassified,Geoffrey Way,543.331,,,,,,,,,,,11560134,
890429359,890429379,0,False,residential,Haddington Dr,355.544,,,,,,,,,,,11539709,
890429359,890429416,0,False,residential,Decatur Dr,118.231,,,,,,,,,,,166162834,
890429359,890429402,0,False,residential,Decatur Dr,188.744,,,,,,,,,,,166162834,
890429379,102884119,0,False,residential,Haddington Dr,194.56,,,,,,,,,,,11539709,
890429379,890429359,0,False,residential,Haddington Dr,355.544,,,,,,,,,,,11539709,
890429379,1776453664,0,False,residential,Haddington Ct,92.62,,,,,,,,,,,166164783,
890429402,102884119,0,False,residential,Morland North Drive,540.246,,,,,,,,,,,11544458,
890429402,890429359,0,False,residential,Decatur Dr,188.744,,,,,,,,,,,166162834,
890429402,102923225,0,False,residential,Decatur Dr,118.683,,,,,,,,,,,166162834,
890429412,890429416,0,False,residential,Union Ridge Drive,143.782,,,,,,,,,,,11555720,
890429412,103034373,0,False,residential,Union Ridge Drive,190.0,,,,,,,,,,,11555720,
890429412,1776453734,0,False,residential,Inwood Dr,131.833,,,,,,,,,,,166164782,
890429416,890429421,0,False,residential,Union Ridge Drive,147.286,,,,,,,,,,,11555720,
890429416,890429412,0,False,residential,Union Ridge Drive,143.782,,,,,,,,,,,11555720,
890429416,890429359,0,False,residential,Decatur Dr,118.231,,,,,,,,,,,166162834,
890429421,890429416,0,False,residential,Union Ridge Drive,147.286,,,,,,,,,,,11555720,
890429426,103077290,0,False,residential,Morland Drive South,160.38,,,,,,,,,,,11553807,
890429426,1776453746,0,False,residential,Inwood Dr,211.077,,,,,,,,,,,166164782,
890429426,1776453734,0,False,residential,Inwood Dr,244.07,,,,,,,,,,,166164782,
1436051331,103022933,0,False,residential,Stonewall Court East,90.055,,,,,,,,,,,11560235,
1776031818,103021966,0,False,residential,Downing Court,9.339,,,,,,,,,,,11556503,
1776031818,103022005,0,True,residential,Downing Street,136.609,,,,,,,,,,,166121721,
1776031857,103022005,0,False,residential,Windsor Drive,11.07,,,,,,,,,,,11556046,
1776031857,103021966,0,True,residential,Downing Street,132.053,,,,,,,,,,,11554212,
1776031864,103003315,0,False,secondary,Fingerboard Road,9.688,,,,50 mph,,,,,,,51830182,MD 80
1776031864,103003324,0,False,secondary,Fingerboard Road,628.252,,,,50 mph,,,,,,,51830182,MD 80
1776453645,1776453734,0,False,residential,Nottingham Pl,293.613,,,,,,,,,,,166164785,
1776453664,890429379,0,False,residential,Haddington Ct,92.62,,,,,,,,,,,166164783,
1776453714,1776453746,0,False,residential,Mountville Road,108.893,,,,,,,,,,,11556492,
1776453714,1776453746,1,False,residential,Wilt Ln,156.747,,,,,,,,,,,166164786,
1776453714,1777270329,0,False,residential,Mountville Road,67.407,,,,,,,,,,,11556492,
1776453734,890429426,0,False,residential,Inwood Dr,244.07,,,,,,,,,,,166164782,
1776453734,890429412,0,False,residential,Inwood Dr,131.833,,,,,,,,,,,166164782,
1776453734,1776453645,0,False,residential,Nottingham Pl,293.613,,,,,,,,,,,166164785,
1776453746,1776453714,0,False,residential,Mountville Road,108.893,,,,,,,,,,,11556492,
1776453746,1776453714,1,False,residential,Wilt Ln,156.747,,,,,,,,,,,166164786,
1776453746,103032806,0,False,residential,Mountville Road,239.561,,,,,,,,,,,11556492,
1776453746,890429426,0,False,residential,Inwood Dr,211.077,,,,,,,,,,,166164782,
1776453750,103034373,0,False,residential,Long Field Pl,164.264,,,,,,,,,,,166164784,
1776902923,103043259,0,False,residential,Cherry Alley,162.919,,,,,,,,,,,166217810,
1777270212,1777270233,0,False,residential,Adamstown Commons Drive,42.188,,,,,,,,,,,166267774,
1777270212,1777270385,0,True,residential,Bill Dorsey Boulevard,118.062,,,,,,,,,,,166267778,
1777270212,1777270419,0,False,residential,Adamstown Commons Drive,176.137,,,,,,,,,,,166267774,
1777270219,1777270364,0,False,residential,Mae Wade Avenue,18.491,,,,,,,,,,,166267769,
1777270219,1777270368,0,True,residential,Mae Wade Avenue,72.844,,,,,,,,,,,166267776,
