u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73230932,73310856,0,False,tertiary,Central Street,578.213,2,12.2,,,,,,,,,9514956,
73230932,73296834,0,True,unclassified,Arlington Street,71.11,2,10.4,,,,,,,,,9515345,
73230981,73233358,0,False,residential,Liberty Street,507.406,2,11.0,,,,,,,,,9515979,
73230981,73300871,0,False,residential,Liberty Street,212.684,2,11.0,,,,,,,,,9515979,
73230981,73207906,0,False,residential,Robbins Street,219.376,2,11.0,,,,,,,,,9516039,
73231613,73250591,0,False,residential,Macleod Lane,224.697,2,15.2,,25 mph,,,,,,,9515265,
73232891,73301178,0,False,tertiary,Central Street,107.925,2,12.2,,,,,,,,,9514956,
73232891,73205048,0,False,tertiary,Central Street,95.569,2,12.2,,,,,,,,,9514956,
73232891,73243477,0,False,residential,Pearl Street,94.388,2,11.0,,,,,,,,,9515381,
73233225,73228555,0,False,residential,Heather Hill Road,204.491,2,15.2,,25 mph,,,,,,,9515342,
73233358,73209931,0,False,tertiary,Stow Street,18.162,2,12.2,,,,,,,,,9515218,
73233358,73207906,0,False,tertiary,Stow Street,468.849,2,12.2,,,,,,,,,9515218,
73233358,73230981,0,False,residential,Liberty Street,507.406,2,11.0,,,,,,,,,9515979,
73234748,73213963,0,False,residential,Smart Road,206.783,2,12.2,,,,,,,,,9515409,
73234748,73250538,0,False,residential,Marian Road,159.004,2,12.2,,,,,,,,,9516040,
73234748,73193567,0,False,residential,Marian Road,105.465,2,12.2,,,,,,,,,9516040,
73236100,73301178,0,False,residential,Church Street,178.214,"['1', '2']",9.8,,,,,,,,,"[9515945, 9515102]",
73236875,73257293,0,False,residential,Betsy Ross Circle,128.54,2,12.2,,,,,,,,,9515052,
73236875,73262927,0,False,residential,Paul Revere Road,94.674,2,12.2,,,,,,,,,9515344,
73236875,73294272,0,False,residential,Paul Revere Road,516.459,2,12.2,,,,,,,,,9515344,
73237964,73240343,0,False,residential,Gregory Lane,67.837,,,,,,,,,,,9515638,
73237964,73244809,0,False,secondary,Massachusetts Avenue,163.5,2,12.2,,,,,,,,,313033881,MA 111
73237964,73206069,0,False,secondary,Massachusetts Avenue,63.978,2,12.2,,,,,,,,,313033881,MA 111
73239189,73277670,0,False,residential,Windemere Drive,96.149,2,12.2,,,,,,,,,9515091,
73239189,73204290,0,False,residential,Grist Mill Road,88.549,2,12.2,,25 mph,,,,,,,9515364,
73239189,73265665,0,False,residential,Grist Mill Road,463.45,2,12.2,,25 mph,,,,,,,9515364,
73240069,73263607,0,False,residential,Haynes Court,108.445,2,9.8,,,,,,,,,9515971,
73240343,73237964,0,False,residential,Gregory Lane,67.837,,,,,,,,,,,9515638,
73241665,73205034,0,False,residential,Woodfield Road,46.313,2,12.2,,25 mph,,,,,,,9514984,
73241665,5640659925,0,False,residential,Woodfield Road,230.323,2,12.2,,25 mph,,,,,,,9514984,
73241665,73221228,0,False,residential,Shady Lane,148.003,2,12.2,,25 mph,,,,,,,9515221,
73241881,73205048,0,False,secondary,Massachusetts Avenue,95.372,2,15.2,,,,,,,,,9514949,MA 111
73241881,73243477,0,False,residential,Windsor Avenue,96.952,2,12.2,,,,,,,,,9515016,
73243477,73241881,0,False,residential,Windsor Avenue,96.952,2,12.2,,,,,,,,,9515016,
73243477,73270821,0,False,residential,Windsor Avenue,727.217,2,12.2,,,,,,,,,9515016,
73243477,73232891,0,False,residential,Pearl Street,94.388,2,11.0,,,,,,,,,9515381,
73244782,73246264,0,False,residential,Crestwood Lane,72.468,2,12.2,,,,,,,,,9515267,
73244782,73228895,0,False,tertiary,Central Street,34.908,2,12.2,,,,,,,,,480776810,
73244782,73270821,0,False,tertiary,Central Street,271.781,2,12.2,,,,,yes,,,,"[480776810, 480776811, 9514956]",
73244809,73284233,0,False,residential,Wright Terrace,114.337,2,12.2,,,,,,,,,9515361,
73244809,73193583,0,False,secondary,Massachusetts Avenue,113.454,2,12.2,,,,,,,,,313033881,MA 111
73244809,73237964,0,False,secondary,Massachusetts Avenue,163.5,2,12.2,,,,,,,,,313033881,MA 111
73246264,73244782,0,False,residential,Crestwood Lane,72.468,2,12.2,,,,,,,,,9515267,
73247854,73209931,0,False,residential,Martin Street,280.114,2,12.2,,,,,,,,,9515104,
73249475,73192286,0,False,residential,Nash Road,350.18,2,12.2,,,,,,,,,9515026,
73249475,73192286,1,False,residential,Nash Road,147.34,2,12.2,,,,,,,,,9515026,
73249475,73306976,0,False,residential,Downey Road,108.202,2,12.2,,,,,,,,,9515975,
73249504,73204290,0,False,residential,Duggan Road,102.229,2,12.2,,,,,,,,,9514999,
73249504,73229206,0,False,residential,Olde Lantern Road,541.355,2,12.2,,,,,,,,,9516015,
73249504,73198181,0,False,residential,Duggan Road,150.666,2,12.2,,,,,,,,,590879498,
73249853,73300714,0,False,tertiary,Central Street,47.231,2,12.2,,,,,,,,,9514956,
73249853,73262314,0,False,tertiary,Central Street,289.386,2,12.2,,,,,,,,,9514956,
73249853,73281628,0,False,tertiary,Summer Street,36.554,2,12.2,,,,,,,,,590879496,
73250538,73206387,0,False,residential,Marian Road,99.984,2,12.2,,,,,,,,,9516040,
73250538,73250818,0,False,residential,Duggan Road,158.743,2,12.2,,,,,,,,,590879498,
73250538,73234748,0,False,residential,Marian Road,159.004,2,12.2,,,,,,,,,9516040,
73250591,73228555,0,False,tertiary,Willow Street,65.486,2,12.2,,,,,,,,,9515046,
73250591,73217229,0,False,tertiary,Willow Street,323.657,2,12.2,,,,,,,,,9515046,
73250591,73231613,0,False,residential,Macleod Lane,224.697,2,15.2,,25 mph,,,,,,,9515265,
73250818,73250538,0,False,residential,Duggan Road,158.743,2,12.2,,,,,,,,,590879498,
73250818,73213963,0,False,residential,Townsend Road,196.005,2,12.2,,25 mph,,,,,,,9514988,
73250818,73198181,0,False,residential,Duggan Road,97.125,2,12.2,,,,,,,,,590879498,
73251593,73221323,0,False,tertiary,Willow Street,157.387,2,12.2,,,,,,,,,9515046,
73251593,73194375,0,False,tertiary,Willow Street,384.431,2,12.2,,,,,,,,,9515046,
73251593,73281628,0,False,tertiary,Summer Street,168.655,2,12.2,,,,,,,,,590879496,
73251593,73294843,0,False,tertiary,Summer Street,166.105,2,12.2,,,,,,,,,590879496,
73255510,73306608,0,False,residential,Hillside Terrace,38.342,1,9.1,,,,,,,,,9515158,
73255510,73296834,0,False,secondary,Massachusetts Avenue,17.404,2,12.2,,,,,,,,,313033881,MA 111
73255510,73193583,0,False,secondary,Massachusetts Avenue,70.622,2,12.2,,,,,,,,,313033881,MA 111
73257293,73236875,0,False,residential,Betsy Ross Circle,128.54,2,12.2,,,,,,,,,9515052,
73260154,2627438179,0,False,residential,Sylvia Street,127.549,2,12.2,,,,,,,,,9515038,
73260391,73296310,0,False,residential,Ethan Allen Drive,406.006,2,12.2,,,,,,,,,9515083,
73262255,73285925,0,False,residential,Black Horse Drive,91.865,2,9.1,,,,,,,,,9514983,
73262255,73223785,0,False,residential,Ethan Allen Drive,227.162,2,12.2,,,,,,,,,9515083,
73262255,73296310,0,False,residential,Ethan Allen Drive,243.135,2,12.2,,,,,,,,,9515083,
73262314,73249853,0,False,tertiary,Central Street,289.386,2,12.2,,,,,,,,,9514956,
73262314,73301178,0,False,tertiary,Central Street,129.48,2,12.2,,,,,,,,,9514956,
73262314,73221323,0,False,tertiary,Willow Street,208.881,2,12.2,,,,,,,,,9515046,
73262338,73206387,0,False,residential,Arlington Street,96.363,2,10.4,,,,,,,,,265345578,
73262338,73193567,0,False,residential,Notre Dame Road,446.271,2,12.2,,,,,,,,,9515949,
73262338,73308604,0,False,residential,Arlington Street,325.757,2,10.4,,,,,,,,,265345578,
73262565,73200173,0,False,residential,Birch Ridge Road,93.314,2,12.2,,,,,,,,,9515060,
73262565,73296834,0,False,residential,Arlington Street,582.975,2,10.4,,,,,,,,,265345578,
73262565,73204964,0,False,residential,Arlington Street,83.39,2,10.4,,,,,,,,,265345578,
73262927,73270026,0,False,residential,Ethan Allen Drive,252.775,2,12.2,,,,,,,,,9515083,
73262927,73223785,0,False,residential,Ethan Allen Drive,97.008,2,12.2,,,,,,,,,9515083,
73262927,73236875,0,False,residential,Paul Revere Road,94.674,2,12.2,,,,,,,,,9515344,
73263026,73206069,0,False,residential,Juniper Ridge Road,371.204,2,12.2,,,,,,,,,9515193,
73263026,73303364,0,False,residential,Juniper Ridge Road,92.003,2,12.2,,,,,,,,,9515193,
73263026,73200173,0,False,residential,Cherry Ridge Road,384.019,2,12.2,,,,,,,,,9515242,
73263607,73204964,0,False,residential,Arlington Street,67.535,2,10.4,,,,,,,,,265345578,
73263607,73240069,0,False,residential,Haynes Court,108.445,2,9.8,,,,,,,,,9515971,
73263607,73193374,0,False,residential,Arlington Street,135.053,2,10.4,,,,,,,,,265345578,
73263849,73277670,0,False,residential,Woodchester Drive,143.741,2,12.2,,,,,,,,,9515090,
73263849,73277670,1,False,residential,Windemere Drive,369.588,2,12.2,,,,,,,,,9515091,
73263849,73265665,0,False,residential,"['Woodchester Drive', 'Highland Road']",355.386,2,12.2,,,,,,,,,"[9515090, 9515030]",
73264397,73223461,0,False,residential,Overlook Drive,326.334,2,15.2,,25 mph,,,,,,,9515065,
73264397,73223461,1,False,residential,Prescott Road,199.723,2,15.2,,25 mph,,,,,,,9515973,
73264397,4627036432,0,False,residential,Overlook Drive,100.989,2,15.2,,25 mph,,,,,,,9515065,
73265464,73287575,0,False,residential,Robbins Street,107.865,2,11.0,,,,,,,,,9516039,
73265665,73229206,0,False,residential,Highland Road,93.986,2,12.2,,,,,,,,,9515030,
73265665,73263849,0,False,residential,"['Woodchester Drive', 'Highland Road']",355.386,2,12.2,,,,,,,,,"[9515090, 9515030]",
73265665,73239189,0,False,residential,Grist Mill Road,463.45,2,12.2,,25 mph,,,,,,,9515364,
73267191,73294447,0,False,residential,Half Moon Hill,102.922,,,,,,,,,,,9515603,
73267493,73196339,0,False,residential,Castle Drive,136.115,2,15.2,,25 mph,,,,,,,9515049,
73267493,73194375,0,False,residential,Kingman Road,202.86,2,15.2,,25 mph,,,,,,,9515257,
73267493,73308604,0,False,residential,Kingman Road,90.638,2,15.2,,25 mph,,,,,,,9515257,
73270026,73262927,0,False,residential,Ethan Allen Drive,252.775,2,12.2,,,,,,,,,9515083,
73270026,73205034,0,False,tertiary,Summer Street,256.184,2,12.2,,,,,,,,,9515222,
73270821,73244782,0,False,tertiary,Central Street,271.781,2,12.2,,,,,yes,,,,"[480776810, 480776811, 9514956]",
73270821,73300714,0,False,tertiary,Central Street,206.067,2,12.2,,,,,,,,,9514956,
73270821,73243477,0,False,residential,Windsor Avenue,727.217,2,12.2,,,,,,,,,9515016,
73271190,73207158,0,False,residential,Flintlock Drive,232.302,2,12.2,,,,,,,,,9515268,
73271190,73207158,1,False,residential,"['Ticonderoga Road', 'Black Horse Drive']",622.392,2,"['9.1', '12.2']",,,,,,,,,"[9515374, 9514983]",
73271190,73285925,0,False,residential,Black Horse Drive,95.834,2,9.1,,,,,,,,,9514983,
73271211,73193583,0,False,residential,Mead Terrace,93.736,1,7.9,,,,,,,,,9515270,
73277449,73212768,0,False,residential,Maple Street,472.45,2,12.2,,,,,,,,,9515191,
73277449,73209931,0,False,tertiary,Stow Street,394.839,2,12.2,,,,,yes,,,,"[480232760, 480232761, 9515218]",
73277670,73239189,0,False,residential,Windemere Drive,96.149,2,12.2,,,,,,,,,9515091,
73277670,73263849,0,False,residential,Woodchester Drive,143.741,2,12.2,,,,,,,,,9515090,
73277670,73263849,1,False,residential,Windemere Drive,369.588,2,12.2,,,,,,,,,9515091,
73281628,73300714,0,False,residential,Summer Street,54.828,2,12.2,,,,,,,,,9515208,
73281628,73249853,0,False,tertiary,Summer Street,36.554,2,12.2,,,,,,,,,590879496,
73281628,73251593,0,False,tertiary,Summer Street,168.655,2,12.2,,,,,,,,,590879496,
73284233,73244809,0,False,residential,Wright Terrace,114.337,2,12.2,,,,,,,,,9515361,
73285925,73262255,0,False,residential,Black Horse Drive,91.865,2,9.1,,,,,,,,,9514983,
73285925,73214441,0,False,residential,Powder Horn Lane,254.428,2,12.2,,,,,,,,,9515235,
73285925,73271190,0,False,residential,Black Horse Drive,95.834,2,9.1,,,,,,,,,9514983,
73287187,73215988,0,False,residential,Half Moon Hill,155.187,,,,,,,,,,,9515756,
73287187,73294447,0,False,residential,Half Moon Hill,63.063,,,,,,,,,,,9515756,
73287187,73290691,0,False,residential,Half Moon Hill,53.733,,,,,,,,,,,425378946,
73287575,73299867,0,False,residential,Billings Street,349.976,2,12.2,,,,,,,,,9515135,
73287575,73202140,0,False,residential,Robbins Street,125.186,2,11.0,,,,,,,,,9516039,
73287575,73265464,0,False,residential,Robbins Street,107.865,2,11.0,,,,,,,,,9516039,
73287871,2627438167,0,False,secondary,Main Street,31.286,2,12.2,,35 mph,,,,,,,9515164,MA 27
73287871,73294527,0,False,residential,Pine Street,135.677,2,12.2,,,,,,,,,9514936,
73290691,73287187,0,False,residential,Half Moon Hill,53.733,,,,,,,,,,,425378946,
73294272,73207016,0,False,residential,Patrick Henry Circle,119.455,2,12.2,,,,,,,,,9514969,
73294272,73236875,0,False,residential,Paul Revere Road,516.459,2,12.2,,,,,,,,,9515344,
73294272,73223785,0,False,residential,Paul Revere Road,101.797,2,12.2,,,,,,,,,9515344,
73294447,73267191,0,False,residential,Half Moon Hill,102.922,,,,,,,,,,,9515603,
73294447,73287187,0,False,residential,Half Moon Hill,63.063,,,,,,,,,,,9515756,
73294447,73310856,0,False,residential,Half Moon Hill,48.95,,,,,,,,,,,9515756,
73294527,73287871,0,False,residential,Pine Street,135.677,2,12.2,,,,,,,,,9514936,
73294843,73228131,0,False,residential,Autumn Lane,102.078,2,15.2,,25 mph,,,,,,,9514997,
73294843,73251593,0,False,tertiary,Summer Street,166.105,2,12.2,,,,,,,,,590879496,
73294843,73193374,0,False,tertiary,Summer Street,148.521,2,12.2,,,,,,,,,590879496,
73295525,73193567,0,False,residential,Marian Road,93.907,2,12.2,,,,,,,,,9516040,
73295525,73194375,0,False,tertiary,Willow Street,195.374,2,12.2,,,,,,,,,9515046,
73295525,1590734986,0,False,tertiary,Willow Street,64.747,2,12.2,,,,,,,,,9515046,
73296310,73262255,0,False,residential,Ethan Allen Drive,243.135,2,12.2,,,,,,,,,9515083,
73296310,73260391,0,False,residential,Ethan Allen Drive,406.006,2,12.2,,,,,,,,,9515083,
73296310,73214441,0,False,residential,Ticonderoga Road,93.223,2,12.2,,,,,,,,,9515374,
73296834,73205048,0,False,secondary,Massachusetts Avenue,66.957,2,15.2,,,,,,,,,9514949,MA 111
73296834,73262565,0,False,residential,Arlington Street,582.975,2,10.4,,,,,,,,,265345578,
73296834,73255510,0,False,secondary,Massachusetts Avenue,17.404,2,12.2,,,,,,,,,313033881,MA 111
73299867,73287575,0,False,residential,Billings Street,349.976,2,12.2,,,,,,,,,9515135,
73300714,73270821,0,False,tertiary,Central Street,206.067,2,12.2,,,,,,,,,9514956,
73300714,73249853,0,False,tertiary,Central Street,47.231,2,12.2,,,,,,,,,9514956,
73300714,73281628,0,False,residential,Summer Street,54.828,2,12.2,,,,,,,,,9515208,
73300871,73213704,0,False,residential,Apple Valley Drive,160.098,1,7.6,,,,,,,,,9515168,
73300871,73230981,0,False,residential,Liberty Street,212.684,2,11.0,,,,,,,,,9515979,
73301178,73262314,0,False,tertiary,Central Street,129.48,2,12.2,,,,,,,,,9514956,
73301178,73232891,0,False,tertiary,Central Street,107.925,2,12.2,,,,,,,,,9514956,
73301178,73236100,0,False,residential,Church Street,178.214,"['1', '2']",9.8,,,,,,,,,"[9515945, 9515102]",
73303364,73218807,0,False,residential,Birch Ridge Road,96.672,2,12.2,,,,,,,,,9515060,
73303364,73200173,0,False,residential,Birch Ridge Road,422.782,2,12.2,,,,,,,,,9515060,
73303364,73263026,0,False,residential,Juniper Ridge Road,92.003,2,12.2,,,,,,,,,9515193,
73306608,73255510,0,False,residential,Hillside Terrace,38.342,1,9.1,,,,,,,,,9515158,
73306976,73249475,0,False,residential,Downey Road,108.202,2,12.2,,,,,,,,,9515975,
73306976,73228895,0,False,tertiary,Central Street,142.545,2,12.2,,,,,,,,,480776810,
73308604,73267493,0,False,residential,Kingman Road,90.638,2,15.2,,25 mph,,,,,,,9515257,
73308604,73193374,0,False,residential,Arlington Street,241.954,2,10.4,,,,,,,,,265345578,
73308604,73262338,0,False,residential,Arlington Street,325.757,2,10.4,,,,,,,,,265345578,
73310856,73230932,0,False,tertiary,Central Street,578.213,2,12.2,,,,,,,,,9514956,
73310856,73294447,0,False,residential,Half Moon Hill,48.95,,,,,,,,,,,9515756,
1590734979,1590734986,0,False,residential,Sweeney Farm Lane,58.551,,,,,,,,,,,145700889,
1590734986,1590734979,0,False,residential,Sweeney Farm Lane,58.551,,,,,,,,,,,145700889,
1590734986,73295525,0,False,tertiary,Willow Street,64.747,2,12.2,,,,,,,,,9515046,
1590734986,73228555,0,False,tertiary,Willow Street,468.643,2,12.2,,,,,,,,,9515046,
2627438167,73287871,0,False,secondary,Main Street,31.286,2,12.2,,35 mph,,,,,,,9515164,MA 27
2627438179,73192561,0,False,residential,Sylvia Street,33.933,2,12.2,,,,,,,,,9515038,
2627438179,73260154,0,False,residential,Sylvia Street,127.549,2,12.2,,,,,,,,,9515038,
2627438179,2627438181,0,False,residential,Colonial Path,78.557,,,,,,,,,,,257141476,
