u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50554800,50602769,0,False,secondary,Sheriff Road,116.217,,,,,,,,,,,107269963,
50558211,50558239,0,False,residential,Pemberton Lane,99.019,,,,,,,,,,,6114511,
50558211,50564464,0,False,tertiary,Hill Road,107.924,,,,,,,,,,,6121114,
50558239,50558211,0,False,residential,Pemberton Lane,99.019,,,,,,,,,,,6114511,
50558593,50558594,0,False,residential,Nadine Court,63.275,,,,,,,,,,,6114525,
50558593,50674770,0,False,residential,Michele Drive,68.52,,,,,,,,,,,6124698,
50558593,50674758,0,False,residential,Michele Drive,62.45,,,,,,,,,,,6124698,
50558594,50558593,0,False,residential,Nadine Court,63.275,,,,,,,,,,,6114525,
50564464,50643810,0,False,tertiary,Hill Road,405.021,,,,,,,,,,,6121114,
50564464,50558211,0,False,tertiary,Hill Road,107.924,,,,,,,,,,,6121114,
50564902,50497520,0,False,residential,Goldmine Court,189.73,,,,,,,,,,,6114909,
50567014,50637189,0,False,tertiary,Nalley Road,15.511,,,,,,,,,,,50877376,
50567014,50489895,0,False,tertiary,Nalley Road,68.409,,,,,,,,,,,50877376,
50575854,50400740,0,False,residential,Catesby Terrace,98.427,,,,,,,,,,,6115617,
50575854,50745288,0,False,residential,Valleytrail Lane,137.96,,,,,,,,,,,6141364,
50575896,50400726,0,False,residential,Catesby Terrace,66.848,,,,,,,,,,,6115617,
50589561,50534061,0,False,residential,Bending Branch Way,93.2,,,,,,,,,,,6143868,
50589561,50505579,0,False,residential,Mahogany Drive,249.76,,,,,,,,,,,6116232,
50589561,50463602,0,False,residential,Mahogany Drive,208.218,,,,,,,,,,,6116232,
50596103,50596104,0,False,residential,Merrick Lane,128.51,,,,,,,,,,,6116625,
50596103,50697070,0,False,tertiary,Nalley Road,16.203,,,,,,,,,,,50877376,
50596103,50697062,0,False,tertiary,Nalley Road,77.827,,,,,,,,,,,50877376,
50596104,50596103,0,False,residential,Merrick Lane,128.51,,,,,,,,,,,6116625,
50602769,50554800,0,False,secondary,Sheriff Road,116.217,,,,,,,,,,,107269963,
50602769,4108851332,0,False,secondary,Sheriff Road,159.77,,,,,,,,,,,107269963,
50604124,4206143338,0,False,residential,Belle Haven Drive,31.183,,,,,,,,,,,420661061,
50604124,50524119,0,False,tertiary,Belle Haven Drive,189.569,,,,,,,,,,,6112552,
50604124,50604159,0,False,tertiary,Village Green Drive,94.382,,,,,,,,,,,420661060,
50604159,50604187,0,False,tertiary,Village Green Drive,147.885,,,,,,,,,,,420661060,
50604159,50604124,0,False,tertiary,Village Green Drive,94.382,,,,,,,,,,,420661060,
50604187,50524136,0,False,secondary,Sheriff Road,217.703,,,,,,,,,,,107269963,
50604187,50604159,0,False,tertiary,Village Green Drive,147.885,,,,,,,,,,,420661060,
50611667,50611677,0,False,residential,Consideration Lane,98.442,,,,,,,,,,,6117756,
50611667,50549898,0,False,tertiary,Hill Road,271.389,,,,,,,,,,,6121114,
50611667,50180631,0,False,tertiary,Hill Road,154.572,,,,,,,,,,,6121114,
50611677,50497490,0,False,residential,Consideration Lane,197.907,,,,,,,,,,,6117756,
50611677,50611667,0,False,residential,Consideration Lane,98.442,,,,,,,,,,,6117756,
50611677,50497593,0,False,residential,Prime Lane,76.156,,,,,,,,,,,6128140,
50611706,50497490,0,False,residential,Consideration Lane,92.194,,,,,,,,,,,6117756,
50617417,50617430,0,False,residential,Crane Place,129.389,,,,,,,,,,,6118268,
50617430,50538198,0,False,tertiary,Nalley Road,33.617,,,,,,,,,,,50877376,
50617430,50617417,0,False,residential,Crane Place,129.389,,,,,,,,,,,6118268,
50617430,50637993,0,False,tertiary,Nalley Road,79.783,,,,,,,,,,,50877376,
50629303,50629308,0,False,secondary,Sheriff Road,24.933,,,,,,,,,,,107269963,
50629308,50629303,0,False,secondary,Sheriff Road,24.933,,,,,,,,,,,107269963,
50629308,4108851332,0,False,secondary,Sheriff Road,49.223,,,,,,,,,,,107269963,
50637189,50637190,0,False,residential,Green Willow Place,49.038,,,,,,,,,,,6120346,
50637189,50567014,0,False,tertiary,Nalley Road,15.511,,,,,,,,,,,50877376,
50637189,3552128291,0,False,tertiary,Nalley Road,32.748,,,,,,,,,,,50877376,
50637190,50637189,0,False,residential,Green Willow Place,49.038,,,,,,,,,,,6120346,
50637991,50637993,0,False,residential,Grouse Place,111.102,,,,,,,,,,,6120432,
50637993,50637991,0,False,residential,Grouse Place,111.102,,,,,,,,,,,6120432,
50637993,50264961,0,False,tertiary,Nalley Road,88.295,,,,,,,,,,,50877376,
50637993,50617430,0,False,tertiary,Nalley Road,79.783,,,,,,,,,,,50877376,
50643810,50463607,0,False,tertiary,Hill Road,144.956,,,,,,,,,,,6121114,
50643810,50564464,0,False,tertiary,Hill Road,405.021,,,,,,,,,,,6121114,
50643810,50835598,0,False,residential,Drury Court,73.098,,,,,,,,,,,6143461,
50643875,50643876,0,False,tertiary,Hill Road,17.449,,,,,,,,,,,6121114,
50643875,1300081697,0,False,tertiary,Hill Road,18.281,,,,,,,,,,,6121114,
50643875,50629308,0,True,primary,Martin Luther King Jr Highway,328.302,3,,,,,,,,,,6142965,MD 704
50643876,50643875,0,False,tertiary,Hill Road,17.449,,,,,,,,,,,6121114,
50662143,50662145,0,False,residential,Highland Park Drive,72.773,,,,,,,,,,,6123433,
50662143,50798295,0,False,residential,Indo Place,92.922,,,,,,,,,,,6139531,
50662143,50798293,0,False,residential,Indo Place,92.907,,,,,,,,,,,6139531,
50662145,50662147,0,False,residential,Highland Park Drive,79.61,,,,,,,,,,,6123433,
50662145,50662143,0,False,residential,Highland Park Drive,72.773,,,,,,,,,,,6123433,
50662145,50718023,0,False,residential,Java Place,51.896,,,,,,,,,,,6129687,
50662145,50718021,0,False,residential,Java Place,61.177,,,,,,,,,,,6129687,
50662147,50662145,0,False,residential,Highland Park Drive,79.61,,,,,,,,,,,6123433,
50663263,50534061,0,False,residential,Meadow Green Terrace,90.121,,,,,,,,,,,6123548,
50674755,50674758,0,False,residential,Michele Drive,16.23,,,,,,,,,,,6124698,
50674755,4206143318,0,False,tertiary,Nalley Road,106.458,,,,,,,,,,,50877376,
50674755,50697078,0,False,tertiary,Nalley Road,76.076,,,,,,,,,,,50877376,
50674758,50674755,0,False,residential,Michele Drive,16.23,,,,,,,,,,,6124698,
50674758,50694906,0,False,residential,Michele Court,53.457,,,,,,,,,,,6127017,
50674758,50558593,0,False,residential,Michele Drive,62.45,,,,,,,,,,,6124698,
50674770,50778265,0,False,residential,Portia Court,90.737,,,,,,,,,,,6136925,
50674770,50674782,0,False,residential,Michele Drive,93.748,,,,,,,,,,,6124698,
50674770,50558593,0,False,residential,Michele Drive,68.52,,,,,,,,,,,6124698,
50674782,50760695,0,False,residential,Rachel Court,59.814,,,,,,,,,,,6134796,
50674782,50674770,0,False,residential,Michele Drive,93.748,,,,,,,,,,,6124698,
50676124,50505531,0,False,residential,Hill Stone Drive,46.306,,,,,,,,,,,6124838,
50684629,50684663,0,False,unclassified,Jericho City Drive,420.715,,,,,,,,,,,6125915,
50684663,50684629,0,False,unclassified,Jericho City Drive,420.715,,,,,,,,,,,6125915,
50690343,50690377,0,False,residential,Valleytrail Lane,14.989,,,,,,,,,,,6141364,
50690349,1011862942,0,False,secondary,Garrett A. Morgan Boulevard,80.853,,,,,,,,,,,50877317,
50690349,50690343,0,True,secondary,Garrett A. Morgan Boulevard,207.88,3,,,,,,,,,,6126552,
50690377,50690343,0,False,residential,Valleytrail Lane,14.989,,,,,,,,,,,6141364,
50690377,50690349,0,True,secondary,Garrett A. Morgan Boulevard,204.703,3,,,,,,,,,,6126556,
50690377,50745239,0,False,residential,Valleytrail Lane,178.45,,,,,,,,,,,6141364,
50694906,50674758,0,False,residential,Michele Court,53.457,,,,,,,,,,,6127017,
50694942,50524119,0,False,tertiary,"['Belle Haven Drive', 'Nalley Road']",456.875,,,,,,,,,,,"[50877376, 6112552]",
50694942,50697098,0,False,tertiary,Nalley Road,314.747,,,,,,,,,,,50877376,
50697015,50797648,0,False,tertiary,Willow Hill Drive,95.859,,,,,,,,,,,6139423,
50697062,50708921,0,False,residential,East Nalley Road,101.536,,,,,,,,,,,6143397,
50697062,50596103,0,False,tertiary,Nalley Road,77.827,,,,,,,,,,,50877376,
50697062,50220180,0,False,tertiary,Nalley Road,64.866,,,,,,,,,,,50877376,
50697070,50596103,0,False,tertiary,Nalley Road,16.203,,,,,,,,,,,50877376,
50697070,50553901,0,False,tertiary,Nalley Road,96.947,,,,,,,,,,,50877376,
50697070,3639310420,0,False,residential,Kaplan Court,99.646,,,,,,,,,,,359172815,
50697078,50369371,0,False,residential,Suiter Way,175.105,,,,,,,,,,,6144772,
50697078,50674755,0,False,tertiary,Nalley Road,76.076,,,,,,,,,,,50877376,
50697078,50553875,0,False,tertiary,Nalley Road,71.906,,,,,,,,,,,50877376,
50697098,50694942,0,False,tertiary,Nalley Road,314.747,,,,,,,,,,,50877376,
50697098,4206143318,0,False,tertiary,Nalley Road,148.438,,,,,,,,,,,50877376,
50705223,50496642,0,False,residential,Covent Gardens Court,81.985,,,,,,,,,,,6128182,
50708921,50737384,0,False,residential,East Nalley Road,48.947,,,,,,,,,,,6143397,
50708921,50697062,0,False,residential,East Nalley Road,101.536,,,,,,,,,,,6143397,
50718021,50662145,0,False,residential,Java Place,61.177,,,,,,,,,,,6129687,
50718023,50662145,0,False,residential,Java Place,51.896,,,,,,,,,,,6129687,
50737384,50708921,0,False,residential,East Nalley Road,48.947,,,,,,,,,,,6143397,
50737384,50737412,0,False,residential,Avanti Place,153.394,,,,,,,,,,,6132014,
50737384,50491919,0,False,residential,East Nalley Road,149.905,,,,,,,,,,,6143397,
50737412,50737384,0,False,residential,Avanti Place,153.394,,,,,,,,,,,6132014,
50745239,50745260,0,False,residential,Atlee Drive,212.429,,,,,,,,,,,6133095,
50745239,50745288,0,False,residential,Valleytrail Lane,286.643,,,,,,,,,,,6141364,
50745239,50745288,1,False,residential,Bain Drive,320.456,,,,,,,,,,,6144686,
50745239,50690377,0,False,residential,Valleytrail Lane,178.45,,,,,,,,,,,6141364,
50745260,50745262,0,False,residential,Atlee Drive,134.586,,,,,,,,,,,6133095,
50745260,50745262,1,False,residential,Harrods Way,272.218,,,,,,,,,,,6134905,
50745260,50745239,0,False,residential,Atlee Drive,212.429,,,,,,,,,,,6133095,
50745262,50745260,0,False,residential,Atlee Drive,134.586,,,,,,,,,,,6133095,
50745262,50745260,1,False,residential,Harrods Way,272.218,,,,,,,,,,,6134905,
50745262,50745288,0,False,residential,Atlee Drive,211.496,,,,,,,,,,,6133095,
50745288,50745262,0,False,residential,Atlee Drive,211.496,,,,,,,,,,,6133095,
50745288,50575854,0,False,residential,Valleytrail Lane,137.96,,,,,,,,,,,6141364,
50745288,50745239,0,False,residential,Valleytrail Lane,286.643,,,,,,,,,,,6141364,
50745288,50745239,1,False,residential,Bain Drive,320.456,,,,,,,,,,,6144686,
50749682,50791954,0,False,residential,East Nalley Road,82.368,,,,,,,,,,,6143397,
50749682,50749700,0,False,residential,Finch Drive,138.868,,,,,,,,,,,6133636,
50749682,50834167,0,False,residential,East Nalley Road,60.471,,,,,,,,,,,6143397,
50749700,50749715,0,False,residential,Finch Drive,66.327,,,,,,,,,,,6133636,
50749700,50749682,0,False,residential,Finch Drive,138.868,,,,,,,,,,,6133636,
50749700,50773517,0,False,residential,Finch Court,45.272,,,,,,,,,,,6136366,
50749715,50749700,0,False,residential,Finch Drive,66.327,,,,,,,,,,,6133636,
50753680,50505512,0,False,residential,Hill Burne Drive,30.931,,,,,,,,,,,6134105,
50760695,50674782,0,False,residential,Rachel Court,59.814,,,,,,,,,,,6134796,
50773517,50749700,0,False,residential,Finch Court,45.272,,,,,,,,,,,6136366,
50778265,50674770,0,False,residential,Portia Court,90.737,,,,,,,,,,,6136925,
50791954,50791957,0,False,residential,Parrot Court,45.732,,,,,,,,,,,6138678,
50791954,50749682,0,False,residential,East Nalley Road,82.368,,,,,,,,,,,6143397,
50791954,50491919,0,False,residential,East Nalley Road,66.622,,,,,,,,,,,6143397,
50791957,50791954,0,False,residential,Parrot Court,45.732,,,,,,,,,,,6138678,
50797648,50697015,0,False,tertiary,Willow Hill Drive,95.859,,,,,,,,,,,6139423,
50797648,50828273,0,False,residential,Stevenson Lane,145.848,2,,,,,,,,,,6143152,
50798293,50662143,0,False,residential,Indo Place,92.907,,,,,,,,,,,6139531,
50798295,50662143,0,False,residential,Indo Place,92.922,,,,,,,,,,,6139531,
50812695,50512202,0,False,residential,Belgravia Lane,206.422,,,,,,,,,,,6141643,
50828273,50797648,0,False,residential,Stevenson Lane,145.848,2,,,,,,,,,,6143152,
50834167,50749682,0,False,residential,East Nalley Road,60.471,,,,,,,,,,,6143397,
50835598,50643810,0,False,residential,Drury Court,73.098,,,,,,,,,,,6143461,
1011862942,50690349,0,False,secondary,Garrett A. Morgan Boulevard,80.853,,,,,,,,,,,50877317,
1011862942,50279066,0,False,secondary,Garrett A. Morgan Boulevard,237.107,,,,,,,,,,,50877317,
1300081686,1300081697,0,False,unclassified,,112.867,,,,,,,,,,,114871555,
1300081697,50643875,0,False,tertiary,Hill Road,18.281,,,,,,,,,,,6121114,
1300081697,1300081686,0,False,unclassified,,112.867,,,,,,,,,,,114871555,
3552128291,50637189,0,False,tertiary,Nalley Road,32.748,,,,,,,,,,,50877376,
3552128291,50305188,0,False,tertiary,Nalley Road,25.889,,,,,,,,,,,50877376,
3639310420,50697070,0,False,residential,Kaplan Court,99.646,,,,,,,,,,,359172815,
4108851332,50602769,0,False,secondary,Sheriff Road,159.77,,,,,,,,,,,107269963,
4108851332,50629308,0,False,secondary,Sheriff Road,49.223,,,,,,,,,,,107269963,
4206143318,50697098,0,False,tertiary,Nalley Road,148.438,,,,,,,,,,,50877376,
4206143318,50674755,0,False,tertiary,Nalley Road,106.458,,,,,,,,,,,50877376,
4206143338,50604124,0,False,residential,Belle Haven Drive,31.183,,,,,,,,,,,420661061,
