u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111326933,111244559,0,False,residential,Dalewood Drive,171.95,,,,,,,,,,,12298564,
111326952,111326933,0,False,residential,Edgewater Drive,377.763,,,,,,,,,,,12282735,
111326952,111456542,0,False,residential,Jeanmoor Road,258.978,,,,,,,,,,,12303540,
111326952,111412874,0,False,residential,Jeanmoor Road,117.642,,,,,,,,,,,12303540,
111337463,111450632,0,False,primary,Niagara Falls Boulevard,210.609,4,,,45 mph,,,,,,,121646810,US 62
111337463,111442693,0,False,primary,Niagara Falls Boulevard,210.272,4,,,45 mph,,,,,,,121646810,US 62
111337463,111337485,0,False,residential,Edward White Drive,101.714,,,,,,,,,,,12284138,
111337485,111337487,0,False,residential,Edward White Drive,100.245,,,,,,,,,,,12284138,
111337485,111442696,0,False,residential,Joe McCarthy Drive,211.165,,,,,,,,,,,12300564,
111337485,1645179242,0,False,residential,Joe McCarthy Drive,53.163,,,,,,,,,,,12300564,
111337485,111337463,0,False,residential,Edward White Drive,101.714,,,,,,,,,,,12284138,
111337487,111337485,0,False,residential,Edward White Drive,100.245,,,,,,,,,,,12284138,
111337487,111592417,0,False,residential,Denrose Drive,210.414,,,,,,,,,,,12312897,
111337487,111442699,0,False,residential,Denrose Drive,211.191,,,,,,,,,,,12312897,
111340372,111622717,0,False,residential,Willow Green Drive,96.186,,,,,,,,,,,12316648,
111340372,111466383,0,False,residential,Willow Green Drive,46.589,,,,,,,,,,,12316648,
111340372,111340390,0,False,residential,North Briar Road,127.536,,,,,,,,,,,12284489,
111340390,111340393,0,False,residential,North Briar Road,76.694,,,,,,,,,,,12284489,
111340390,111340372,0,False,residential,North Briar Road,127.536,,,,,,,,,,,12284489,
111340390,111396509,0,False,residential,Manor Oak Drive,125.262,,,,,,,,,,,12313427,
111340393,111340396,0,False,residential,North Briar Road,311.258,,,,,,,,,,,12284489,
111340393,111340390,0,False,residential,North Briar Road,76.694,,,,,,,,,,,12284489,
111340393,111380560,0,False,residential,Rockdale Drive,288.772,,,,,,,,,,,12289151,
111340396,111340393,0,False,residential,North Briar Road,311.258,,,,,,,,,,,12284489,
111340396,111340412,0,False,residential,North Briar Road,315.233,,,,,,,,,,,12284489,
111340396,111341344,0,False,residential,Tanglewood Drive,101.69,,,,,,,,,,,12284621,
111340412,111340396,0,False,residential,North Briar Road,315.233,,,,,,,,,,,12284489,
111340412,111373309,0,False,residential,Amberwood Drive,239.266,,,,,,,,,,,12288243,
111340412,111373256,0,False,residential,Amberwood Drive,165.015,,,,,,,,,,,12288243,
111341344,111341349,0,False,residential,Tanglewood Drive,53.498,,,,,,,,,,,12284621,
111341344,111390364,0,False,residential,Willow Lane,88.799,,,,,,,,,,,12290857,
111341344,111340396,0,False,residential,Tanglewood Drive,101.69,,,,,,,,,,,12284621,
111341349,111341351,0,False,residential,Tanglewood Drive,109.355,,,,,,,,,,,12284621,
111341349,111341344,0,False,residential,Tanglewood Drive,53.498,,,,,,,,,,,12284621,
111341349,111514170,0,False,residential,Westcliffe Drive,161.589,,,,,,,,,,,12303995,
111341351,111341349,0,False,residential,Tanglewood Drive,109.355,,,,,,,,,,,12284621,
111341351,111312576,0,False,residential,Tanglewood Drive,130.334,,,,,,,,,,,12284621,
111341351,111373248,0,False,residential,Parkhaven Drive,300.661,,,,,,,,,,,12309987,
111341351,111568000,0,False,residential,Parkhaven Drive,489.761,,,,,,,,,,,12309987,
111370736,111370738,0,False,residential,Deepwood Court,64.164,,,,,,,,,,,12287925,
111370736,111443180,0,False,residential,Grasspointe Drive,8.34,,,,,,,,,,,12314323,
111370736,111496118,0,False,residential,Grasspointe Drive,100.866,,,,,,,,,,,12314323,
111370738,111370736,0,False,residential,Deepwood Court,64.164,,,,,,,,,,,12287925,
111373248,111373256,0,False,residential,Amberwood Drive,57.185,,,,,,,,,,,12288243,
111373248,111312585,0,False,residential,Amberwood Drive,140.682,,,,,,,,,,,12288243,
111373248,111341351,0,False,residential,Parkhaven Drive,300.661,,,,,,,,,,,12309987,
111373256,111443180,0,False,residential,Grasspointe Drive,109.318,,,,,,,,,,,12314323,
111373256,111340412,0,False,residential,Amberwood Drive,165.015,,,,,,,,,,,12288243,
111373256,111373248,0,False,residential,Amberwood Drive,57.185,,,,,,,,,,,12288243,
111373309,1599410454,0,False,residential,Rockdale Drive,99.427,,,,,,,,,,,12289151,
111373309,111340412,0,False,residential,Amberwood Drive,239.266,,,,,,,,,,,12288243,
111373309,111380560,0,False,residential,Rockdale Drive,281.217,,,,,,,,,,,12289151,
111380560,111622783,0,False,residential,Brookpark Drive,97.886,,,,,,,,,,,12320876,
111380560,111373309,0,False,residential,Rockdale Drive,281.217,,,,,,,,,,,12289151,
111380560,111340393,0,False,residential,Rockdale Drive,288.772,,,,,,,,,,,12289151,
111380560,111654158,0,False,residential,Brookpark Drive,309.97,,,,,,,,,,,12320876,
111390335,111390337,0,False,residential,Sweetwood Drive North,72.352,,,,,,,,,,,12290230,
111390335,111244559,0,False,residential,Willow Ridge Drive,325.438,,,,,,,,,,,12312828,
111390335,111568000,0,False,residential,Willow Ridge Drive,86.323,,,,,,,,,,,12312828,
111390335,111456485,0,False,residential,Sweetwood Drive,129.493,,,,,,,,,,,12315735,
111390337,111390335,0,False,residential,Sweetwood Drive North,72.352,,,,,,,,,,,12290230,
111390337,111466383,0,False,residential,Willow Green Drive,297.34,,,,,,,,,,,12316648,
111390337,111390343,0,False,residential,Sweetwood Drive North,101.242,,,,,,,,,,,12290230,
111390343,111396509,0,False,residential,Manor Oak Drive,191.967,,,,,,,,,,,12313427,
111390343,111390364,0,False,residential,Sweetwood Drive North,303.425,,,,,,,,,,,12290230,
111390343,111390337,0,False,residential,Sweetwood Drive North,101.242,,,,,,,,,,,12290230,
111390364,111341344,0,False,residential,Willow Lane,88.799,,,,,,,,,,,12290857,
111390364,111396528,0,False,residential,Willow Lane,123.042,,,,,,,,,,,12290857,
111390364,111390343,0,False,residential,Sweetwood Drive North,303.425,,,,,,,,,,,12290230,
111396509,111390343,0,False,residential,Manor Oak Drive,191.967,,,,,,,,,,,12313427,
111396509,2206005117,0,False,residential,Willow Lane,129.124,,,,,,,,,,,12290857,
111396509,111340390,0,False,residential,Manor Oak Drive,125.262,,,,,,,,,,,12313427,
111396528,111390364,0,False,residential,Willow Lane,123.042,,,,,,,,,,,12290857,
111396528,2206005117,0,False,residential,Willow Lane,20.802,,,,,,,,,,,12290857,
111396528,2206005117,1,False,residential,Willow Lane Court,112.357,,,,,,,,,,,12312773,
111412874,111412875,0,False,residential,Jeanmoor Court,40.471,,,,,,,,,,,12292554,
111412874,111326952,0,False,residential,Jeanmoor Road,117.642,,,,,,,,,,,12303540,
111412874,111510252,0,False,residential,Jeanmoor Road,170.009,,,,,,,,,,,12303540,
111412875,111412874,0,False,residential,Jeanmoor Court,40.471,,,,,,,,,,,12292554,
111442693,111337463,0,False,primary,Niagara Falls Boulevard,210.272,4,,,45 mph,,,,,,,121646810,US 62
111442693,111442696,0,False,residential,Draden Lane,101.167,,,,,,,,,,,12295670,
111442696,111442699,0,False,residential,Draden Lane,98.134,,,,,,,,,,,12295670,
111442696,111244554,0,False,residential,Joe McCarthy Drive,279.333,,,,,,,,,,,12300564,
111442696,111337485,0,False,residential,Joe McCarthy Drive,211.165,,,,,,,,,,,12300564,
111442696,111442693,0,False,residential,Draden Lane,101.167,,,,,,,,,,,12295670,
111442699,111312573,0,False,residential,Draden Lane,106.753,,,,,,,,,,,12295670,
111442699,111442696,0,False,residential,Draden Lane,98.134,,,,,,,,,,,12295670,
111442699,111337487,0,False,residential,Denrose Drive,211.191,,,,,,,,,,,12312897,
111442699,111591733,0,False,residential,Denrose Drive,279.694,,,,,,,,,,,12312897,
111443166,111443180,0,False,residential,Elderwood Court,73.566,,,,,,,,,,,12295747,
111443180,111373256,0,False,residential,Grasspointe Drive,109.318,,,,,,,,,,,12314323,
111443180,111370736,0,False,residential,Grasspointe Drive,8.34,,,,,,,,,,,12314323,
111443180,111443166,0,False,residential,Elderwood Court,73.566,,,,,,,,,,,12295747,
111450632,111301812,0,False,primary,Niagara Falls Boulevard,210.496,4,,,45 mph,,,,,,,121646810,US 62
111450632,111337463,0,False,primary,Niagara Falls Boulevard,210.609,4,,,45 mph,,,,,,,121646810,US 62
111450632,111592417,0,False,residential,Roger Chaffee Drive,204.228,,,,,,,,,,,12319465,
111456264,111456289,0,False,residential,Beaumont Drive,279.503,,,,,,,,,,,12297256,
111456264,111456289,1,False,residential,Kaymar Drive,279.075,,,,,,,,,,,12297291,
111456264,111456509,0,False,residential,Kaymar Drive,106.892,,,,,,,,,,,12297291,
111456289,111456539,0,False,residential,Kaymar Drive,98.47,,,,,,,,,,,12297291,
111456289,111456264,0,False,residential,Beaumont Drive,279.503,,,,,,,,,,,12297256,
111456289,111456264,1,False,residential,Kaymar Drive,279.075,,,,,,,,,,,12297291,
111456485,111326902,0,False,residential,Sweetwood Drive,225.284,,,,,,,,,,,12315735,
111456485,111326919,0,False,residential,Kaymar Drive,313.392,,,,,,,,,,,12297291,
111456485,111390335,0,False,residential,Sweetwood Drive,129.493,,,,,,,,,,,12315735,
111456509,111326919,0,False,residential,Kaymar Drive,97.741,,,,,,,,,,,12297291,
111456509,111456264,0,False,residential,Kaymar Drive,106.892,,,,,,,,,,,12297291,
111456509,111516082,0,False,residential,Maricrest Drive,242.622,,,,,,,,,,,12304255,
111456539,111229335,0,False,residential,Kaymar Drive,94.57,,,,,,,,,,,12297291,
111456539,111456289,0,False,residential,Kaymar Drive,98.47,,,,,,,,,,,12297291,
111456539,111516082,0,False,residential,Rumson Road,188.439,,,,,,,,,,,12311554,
111456542,111229335,0,False,residential,Kaymar Drive,94.163,,,,,,,,,,,12297291,
111456542,111456576,0,False,residential,Kaymar Drive,582.475,,,,,,,,,,,12297291,
111456542,111326952,0,False,residential,Jeanmoor Road,258.978,,,,,,,,,,,12303540,
111456576,111591782,0,False,residential,Willow Ridge Drive,49.11,,,,,,,,,,,12312829,
111456576,111456542,0,False,residential,Kaymar Drive,582.475,,,,,,,,,,,12297291,
111456576,111510252,0,False,residential,Willow Ridge Drive,248.393,,,,,,,,,,,12312829,
111456576,111456580,0,True,residential,Kaymar Drive,46.98,,,,,,,,,,,106351757,
111456580,111456582,0,False,residential,Kaymar Drive,139.666,,,,,,,,,,,106351763,
111456580,111456576,0,True,residential,Kaymar Drive,49.911,,,,,,,,,,,106351757,
111456582,111587362,0,False,residential,Button Bush Court,66.86,,,,,,,,,,,12312291,
111456582,111456580,0,False,residential,Kaymar Drive,139.666,,,,,,,,,,,106351763,
111456582,111456596,0,False,residential,Kaymar Drive,208.969,,,,,,,,,,,106351763,
111456596,111598442,0,False,residential,Red Maple Court,118.092,,,,,,,,,,,12313625,
111456596,111456610,0,False,residential,Kaymar Drive,243.736,,,,,,,,,,,106351763,
111456596,111456582,0,False,residential,Kaymar Drive,208.969,,,,,,,,,,,106351763,
111456610,111518423,0,False,residential,Black Spruce Court,133.171,,,,,,,,,,,12304511,
111456610,111456630,0,False,residential,Kaymar Drive,184.346,,,,,,,,,,,106351763,
111456610,111456596,0,False,residential,Kaymar Drive,243.736,,,,,,,,,,,106351763,
111456630,111316372,0,True,residential,Kaymar Drive,65.669,,,,,,,,,,,106351738,
111456630,111456610,0,False,residential,Kaymar Drive,184.346,,,,,,,,,,,106351763,
111466383,111244562,0,False,residential,Dalewood Drive,102.523,,,,,,,,,,,12298558,
111466383,111340372,0,False,residential,Willow Green Drive,46.589,,,,,,,,,,,12316648,
111466383,111390337,0,False,residential,Willow Green Drive,297.34,,,,,,,,,,,12316648,
111466408,111229335,0,False,residential,Dalewood Drive,291.015,,,,,,,,,,,12298564,
111466408,111326933,0,False,residential,Dalewood Drive,146.823,,,,,,,,,,,12298564,
111466408,111516082,0,False,residential,Rumson Road,81.753,,,,,,,,,,,12311554,
111478943,111568000,0,False,residential,Willow Ridge Drive,12.115,,,,,,,,,,,12312828,
111478943,111312570,0,False,residential,Willow Ridge Drive,121.556,,,,,,,,,,,12312828,
111478943,111300989,0,False,residential,Chestnut Ridge Road,389.389,,,,,,,,,,,"[12279169, 12299935]",
111496118,111496120,0,False,residential,Roundwood Court,64.407,,,,,,,,,,,12301646,
111496118,111370736,0,False,residential,Grasspointe Drive,100.866,,,,,,,,,,,12314323,
111496118,111316309,0,False,residential,Grasspointe Drive,195.392,,,,,,,,,,,12314323,
111496120,111496118,0,False,residential,Roundwood Court,64.407,,,,,,,,,,,12301646,
111510252,111244562,0,False,residential,Willow Ridge Drive,236.197,,,,,,,,,,,12312829,
111510252,111412874,0,False,residential,Jeanmoor Road,170.009,,,,,,,,,,,12303540,
111510252,111456576,0,False,residential,Willow Ridge Drive,248.393,,,,,,,,,,,12312829,
111514170,111341349,0,False,residential,Westcliffe Drive,161.589,,,,,,,,,,,12303995,
111514170,111514170,0,False,residential,Westcliffe Drive,84.89,,,,,,,,,,,12303995,
111514170,111514170,1,False,residential,Westcliffe Drive,84.89,,,,,,,,,,,12303995,
111515603,1445887058,0,False,unclassified,Passagrille Drive,152.446,,,,,,,,,,,12304194,
111516082,111456509,0,False,residential,Maricrest Drive,242.622,,,,,,,,,,,12304255,
111516082,111456539,0,False,residential,Rumson Road,188.439,,,,,,,,,,,12311554,
111516082,111466408,0,False,residential,Rumson Road,81.753,,,,,,,,,,,12311554,
111518423,111456610,0,False,residential,Black Spruce Court,133.171,,,,,,,,,,,12304511,
111518423,111518423,0,False,residential,Black Spruce Court,76.062,,,,,,,,,,,12304511,
111518423,111518423,1,False,residential,Black Spruce Court,76.062,,,,,,,,,,,12304511,
111547344,1223903125,0,False,residential,Bedford Drive,70.43,,,,,,,,,,,12307717,
111547344,111622783,0,False,residential,Willow Green Drive,359.388,,,,,,,,,,,227992054,
111547344,111622717,0,False,residential,Willow Green Drive,439.756,,,,,,,,,,,227992054,
111568000,111478943,0,False,residential,Willow Ridge Drive,12.115,,,,,,,,,,,12312828,
111568000,111341351,0,False,residential,Parkhaven Drive,489.761,,,,,,,,,,,12309987,
111568000,111390335,0,False,residential,Willow Ridge Drive,86.323,,,,,,,,,,,12312828,
111587362,111456582,0,False,residential,Button Bush Court,66.86,,,,,,,,,,,12312291,
111587362,111587362,0,False,residential,Button Bush Court,86.623,,,,,,,,,,,12312291,
111587362,111587362,1,False,residential,Button Bush Court,86.623,,,,,,,,,,,12312291,
111589696,111323988,0,False,residential,McIntosh Place,79.852,,,,,,,,,,,12312574,
111591733,111312570,0,False,residential,Willow Ridge Drive,105.05,,,,,,,,,,,12312828,
111591733,111244554,0,False,residential,Willow Ridge Drive,95.945,,,,,,,,,,,12312828,
111591733,111442699,0,False,residential,Denrose Drive,279.694,,,,,,,,,,,12312897,
111591782,111456576,0,False,residential,Willow Ridge Drive,49.11,,,,,,,,,,,12312829,
111592417,111337487,0,False,residential,Denrose Drive,210.414,,,,,,,,,,,12312897,
111592417,111312579,0,False,residential,Roger Chaffee Drive,108.051,,,,,,,,,,,12319465,
111592417,111312606,0,False,residential,Denrose Drive,237.203,,,,,,,,,,,12312897,
111592417,111450632,0,False,residential,Roger Chaffee Drive,204.228,,,,,,,,,,,12319465,
111598442,111598442,0,False,residential,Red Maple Court,77.177,,,,,,,,,,,12313625,
111598442,111598442,1,False,residential,Red Maple Court,77.177,,,,,,,,,,,12313625,
111598442,111456596,0,False,residential,Red Maple Court,118.092,,,,,,,,,,,12313625,
111622717,111340372,0,False,residential,Willow Green Drive,96.186,,,,,,,,,,,12316648,
111622717,111622783,0,False,residential,Willow Green Drive,449.242,,,,,,,,,,,227992053,
111622717,111547344,0,False,residential,Willow Green Drive,439.756,,,,,,,,,,,227992054,
111622783,111380560,0,False,residential,Brookpark Drive,97.886,,,,,,,,,,,12320876,
111622783,111622717,0,False,residential,Willow Green Drive,449.242,,,,,,,,,,,227992053,
111622783,111547344,0,False,residential,Willow Green Drive,359.388,,,,,,,,,,,227992054,
111654158,111380560,0,False,residential,Brookpark Drive,309.97,,,,,,,,,,,12320876,
1223903125,111547344,0,False,residential,Bedford Drive,70.43,,,,,,,,,,,12307717,
1340172384,111229335,0,False,residential,Dalewood Drive,50.333,,,,,,,,,,,12298564,
1340172586,111260214,0,True,motorway,Lockport Expressway,1269.864,3,,,65 mph,,,,,,,"[119218800, 86758818, 119218781]",I 990
1340173182,111307602,0,False,secondary,Sweet Home Road,24.107,,,,45 mph,,,,,,,119218773,
1445887058,111316397,0,False,secondary,Sweet Home Road,125.363,,,,45 mph,,,,,,,119218771,
1445887058,111515603,0,False,unclassified,Passagrille Drive,152.446,,,,,,,,,,,12304194,
1599410454,111373309,0,False,residential,Rockdale Drive,99.427,,,,,,,,,,,12289151,
1599410454,1599410454,0,False,residential,Rockdale Drive,130.115,,,,,,,,,,,12289151,
1599410454,1599410454,1,False,residential,Rockdale Drive,130.115,,,,,,,,,,,12289151,
1645179242,111337485,0,False,residential,Joe McCarthy Drive,53.163,,,,,,,,,,,12300564,
1775955065,1775955098,0,False,residential,Nickel Way,456.928,,,,,,,,,,,166113163,
1775955098,1775955098,0,False,residential,Nickel Way,221.898,,,,,,,,,,,166113163,
1775955098,1775955098,1,False,residential,Nickel Way,221.898,,,,,,,,,,,166113163,
1775955098,1775955065,0,False,residential,Nickel Way,456.928,,,,,,,,,,,166113163,
2206005117,111396528,0,False,residential,Willow Lane,20.802,,,,,,,,,,,12290857,
2206005117,111396528,1,False,residential,Willow Lane Court,112.357,,,,,,,,,,,12312773,
2206005117,111396509,0,False,residential,Willow Lane,129.124,,,,,,,,,,,12290857,
