u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72224563,72294347,0,False,residential,Killam Farm Lane,139.731,,,,,,,,,,,9456032,
72224563,72313530,0,False,tertiary,Richards Road,281.118,2,12.2,,30 mph,,,,,,,9456160,
72224563,72233595,0,False,tertiary,Richards Road,101.99,2,12.2,,30 mph,,,,,,,9456160,
72224563,72233041,0,False,residential,Moulton Road,291.281,2,12.2,,,,,,,,,9456174,
72224683,72308036,0,False,residential,Fairview Drive,80.479,2,15.2,,,,,,,,,9456046,
72224683,72304316,0,False,residential,Fairview Drive,182.548,2,15.2,,,,,,,,,9456046,
72224683,72305468,0,False,residential,Highridge Road,336.089,2,,,,,,,,,,9456129,
72225200,72258380,0,False,residential,Glenwood Road,124.626,,,,,,,,,,,9455803,
72226346,72267181,0,False,tertiary,Parkerville Road,388.281,2,15.2,,30 mph,,,,,,,9456072,
72226346,2512027503,0,True,trunk,Turnpike Road,227.986,2,24.4,,50 mph,,,,,,,9456118,MA 9
72226440,72278816,0,False,secondary,River Street,21.365,,12.2,,,,,,,,,9456331,
72226440,72291257,0,False,residential,"['Hammond Street', 'Parker Street']",195.624,1,9.1,,,,,,,,,"[9456299, 9456166]",
72226440,72264337,0,False,tertiary,Cordaville Road,40.319,2,12.2,,30 mph,,,,,,,9456254,
72226440,72252363,0,False,tertiary,Cordaville Road,66.992,2,12.2,,30 mph,,,,,,,9456254,
72227517,72233672,0,False,residential,Autumn Hill Lane,182.059,,,,,,,,,,,9455794,
72227620,72287243,0,True,trunk_link,,36.025,1,15.2,,,,,,,,,144953974,
72227620,72307793,0,False,trunk_link,,47.684,2,15.2,,,,,,,,,144953977,
72227657,72305383,0,False,residential,Atwood Road,364.667,2,9.1,,,,,,,,,9456077,
72227657,72317607,0,False,tertiary,Richards Road,84.71,2,12.2,,30 mph,,,,,,,9456160,
72227657,72219264,0,False,tertiary,Richards Road,218.483,2,12.2,,30 mph,,,,,,,9456160,
72228376,72221404,0,False,residential,Southwood Lane,160.407,,,,,,,,,,,9455989,
72228376,72248684,0,False,tertiary,Parkerville Road,262.672,2,15.2,,30 mph,,,,,,,9456072,
72228376,72263725,0,False,tertiary,Parkerville Road,41.261,2,15.2,,30 mph,,,,,,,9456072,
72228665,72261308,0,False,residential,General Henry Knox Road,457.853,2,12.2,,,,,,,,,9456197,
72228665,72306747,0,False,residential,Middle Road,94.179,2,12.2,,,,,,,,,243839542,
72228665,72215657,0,False,residential,Middle Road,140.789,2,12.2,,,,,,,,,243839542,
72229304,72247082,0,False,residential,Ward Road,178.818,2,9.1,,,,,,,,,9456070,
72229304,72236154,0,False,residential,Ward Road,131.268,2,9.1,,,,,,,,,9456070,
72229304,72307553,0,False,residential,Brigham Street,73.621,1,12.2,,,,,,,,,9456351,
72229452,72309289,0,False,residential,Eastbrook Farm Road,336.514,,,,,,,,,,,9455863,
72229452,72246217,0,False,tertiary,Flagg Road,103.749,2,9.1,,30 mph,,,,,,,93385720,
72229452,72245978,0,False,tertiary,Flagg Road,606.386,2,9.1,,30 mph,,,,,,,93385720,
72229650,72283756,0,False,tertiary,Parkerville Road,213.447,2,15.2,,30 mph,,,,,,,9456072,
72229650,72248684,0,False,tertiary,Parkerville Road,60.796,2,15.2,,30 mph,,,,,,,9456072,
72229650,72296554,0,False,tertiary,Richards Road,111.577,2,12.2,,30 mph,,,,,,,9456160,
72231100,72271571,0,False,residential,Deerfoot Road,246.977,,,,,,,,,,,9455942,
72231100,72276637,0,False,residential,Deerfoot Road,140.057,,,,,,,,,,,9455942,
72231100,72293051,0,False,residential,Deerfoot Road,421.932,1,9.1,,,,,,,,,9456209,
72231435,72293787,0,False,tertiary,Parkerville Road,61.494,2,15.2,,30 mph,,,,,,,9456072,
72231435,72257316,0,False,residential,Alexandra Circle,253.05,,,,,,,,,,,9455847,
72231435,72303526,0,False,tertiary,Parkerville Road,112.767,2,15.2,,30 mph,,,,,,,9456072,
72231596,72231596,0,False,residential,Wyndemere Drive,124.148,2,12.2,,,,,,,,,9456269,
72231596,72231596,1,False,residential,Wyndemere Drive,124.148,2,12.2,,,,,,,,,9456269,
72231596,72222621,0,False,residential,Wyndemere Drive,609.878,2,12.2,,,,,,,,,9456269,
72232377,72284544,0,False,residential,Common Street,60.787,2,10.7,,,,,,,,,9456382,
72232377,72281031,0,False,residential,Common Street,34.268,2,10.7,,,,,,,,,9456382,
72233041,72263383,0,False,residential,Harris Drive,98.901,2,12.2,,,,,,,,,9456139,
72233041,72223928,0,False,residential,Harris Drive,103.691,2,12.2,,,,,,,,,9456139,
72233041,72224563,0,False,residential,Moulton Road,291.281,2,12.2,,,,,,,,,9456174,
72233595,72223928,0,False,residential,Bryden Road,328.14,2,12.2,,,,,,,,,9456052,
72233595,72224563,0,False,tertiary,Richards Road,101.99,2,12.2,,30 mph,,,,,,,9456160,
72233595,72317607,0,False,tertiary,Richards Road,86.434,2,12.2,,30 mph,,,,,,,9456160,
72233672,72227517,0,False,residential,Autumn Hill Lane,182.059,,,,,,,,,,,9455794,
72233672,72237141,0,False,secondary,Marlboro Road,301.122,2,15.2,,,,,yes,,,,"[458929907, 9456244, 458929901]",MA 85
72233672,72272181,0,False,secondary,Marlboro Road,191.436,2,15.2,,,,,,,,,9456244,MA 85
72236154,72229304,0,False,residential,Ward Road,131.268,2,9.1,,,,,,,,,9456070,
72236154,72307553,0,False,secondary,Main Street,95.909,2,12.2,,,,,,,,,9456236,MA 30
72236154,72288627,0,False,secondary,Main Street,58.488,2,12.2,,,,,,,,,9456236,MA 30
72237141,72242437,0,False,secondary,Marlboro Road,178.521,2,15.2,,,,,,,,,458929901,MA 85
72237141,72233672,0,False,secondary,Marlboro Road,301.122,2,15.2,,,,,yes,,,,"[458929907, 9456244, 458929901]",MA 85
72237196,72309910,0,False,residential,Moore Road,120.73,,,,,,,,,,,9455753,
72237397,72257006,0,False,residential,Schipper Farm Lane,295.9,,,,,,,,,,,9455806,
72237397,72299174,0,False,tertiary,Fisher Road,608.38,2,15.2,,,,,,,,,9456144,
72237397,2537432969,0,False,tertiary,Fisher Road,563.555,2,15.2,,,,,,,,,9456144,
72237641,72258380,0,False,residential,Presidentail Drive,829.964,,,,,,,,,,,9455923,
72237641,72305012,0,False,residential,Sears Road,356.769,2,12.2,,,,,,,,,9456098,
72237641,72288908,0,False,residential,Sears Road,45.144,2,12.2,,,,,,,,,9456098,
72238347,72241496,0,False,residential,Coslin Drive,47.307,2,24.4,,,,,,,,,9456202,
72238347,72316380,0,False,residential,Crystal Pond Road,975.85,2,24.4,,,,,,,,,9456067,
72238347,2513076114,0,False,residential,Coslin Drive,631.041,2,24.4,,,,,,,,,9456202,
72238653,72286323,0,False,residential,Rockpoint Road,631.57,2,12.2,,,,,,,,,9456307,
72238653,72286323,1,False,secondary,Cordaville Road,168.282,2,15.2,,30 mph,,,,,,,356104263,MA 85
72238653,72285502,0,False,secondary,Cordaville Road,610.086,2,15.2,,30 mph,,,,,,,356104263,MA 85
72238666,72238666,0,False,residential,Beechwood Lane,65.112,,,,,,,,,,,445398158,
72238666,72238666,1,False,residential,Beechwood Lane,65.112,,,,,,,,,,,445398158,
72238666,72221404,0,False,residential,Beechwood Lane,90.408,,,,,,,,,,,445398158,
72239916,72250094,0,False,residential,Tara Road,560.241,2,12.2,,,,,,,,,9456097,
72239916,72268557,0,False,residential,Blackthorn Drive,252.102,2,12.2,,,,,,,,,9456225,
72239916,72301012,0,False,residential,Blackthorn Drive,73.805,2,12.2,,,,,,,,,9456225,
72239927,72309910,0,False,residential,Atwood Road,505.92,2,9.1,,,,,,,,,9456077,
72239927,5477530046,0,False,residential,Atwood Road,55.869,2,9.1,,,,,,,,,9456077,
72239927,72308796,0,False,residential,Highland Street,101.417,2,9.1,,,,,,,,,9456375,
72239927,72252180,0,False,residential,Highland Street,117.446,2,9.1,,,,,,,,,9456375,
72241380,72271122,0,False,residential,Sears Road,756.291,2,12.2,,,,,,,,,9456098,
72241380,72222621,0,False,secondary,Main Street,311.673,2,12.2,,,,,,,,,9456236,MA 30
72241380,72242969,0,False,secondary,Main Street,123.474,2,12.2,,,,,,,,,9456285,MA 30
72241403,72241403,0,False,residential,Orchard Road,94.045,2,,,,,,,,,,9456191,
72241403,72241403,1,False,residential,Orchard Road,94.045,2,,,,,,,,,,9456191,
72241403,72246886,0,False,residential,Orchard Road,338.681,2,,,,,,,,,,9456191,
72241496,72238347,0,False,residential,Coslin Drive,47.307,2,24.4,,,,,,,,,9456202,
72242001,72305468,0,False,residential,Summit Road,324.494,2,10.7,,,,,,,,,9456130,
72242001,72304102,0,False,residential,Skylar Drive,100.825,2,,,,,,,,,,9456311,
72242001,72299082,0,False,residential,Skylar Drive,171.1,2,,,,,,,,,,9456311,
72242437,72273546,0,False,secondary,Marlboro Road,212.662,2,15.2,,,,,,,,,9456183,MA 85
72242437,72237141,0,False,secondary,Marlboro Road,178.521,2,15.2,,,,,,,,,458929901,MA 85
72242473,72249514,0,False,residential,Hidden Meadow Lane,184.668,,,,,,,,,,,9455756,
72242473,72295321,0,False,residential,Middle Road,197.74,2,12.2,,,,,,,,,9456233,
72242473,72293787,0,False,residential,Middle Road,199.923,2,12.2,,,,,,,,,9456233,
72242969,72313756,0,False,secondary,Main Street,50.938,2,12.2,,,,,,,,,9456285,MA 30
72242969,72241380,0,False,secondary,Main Street,123.474,2,12.2,,,,,,,,,9456285,MA 30
72242969,72289908,0,False,tertiary,Deerfoot Road,25.087,2,12.2,,30 mph,,,,,,,9456379,
72243452,72243452,0,False,residential,Hubley Lane,81.957,2,,,,,,,,,,9456207,
72243452,72243452,1,False,residential,Hubley Lane,81.957,2,,,,,,,,,,9456207,
72243452,72283756,0,False,residential,Hubley Lane,235.522,2,,,,,,,,,,9456207,
72244815,72315315,0,True,trunk_link,,64.403,1,15.2,,,,,,,,,144953972,
72244815,72277112,0,False,trunk_link,,33.319,2,15.2,,,,,,,,,144953976,
72244853,72265079,0,False,secondary,Southville Road,224.663,2,15.2,,,,,,,,,9456383,
72244853,72320514,0,False,secondary,Southville Road,79.228,2,15.2,,,,,,,,,9456383,
72244853,72288202,0,False,residential,Bridge Street,179.251,2,12.2,,,,,yes,,,,"[138561868, 137686341, 137686342]",
72245878,72260912,0,False,residential,Presidentail Drive,790.797,,,,,,,,,,,9455923,
72245878,72305012,0,False,residential,Presidentail Drive,453.758,,,,,,,,,,,9455923,
72245878,72222574,0,False,residential,Kennedy Lane,281.028,,,,,,,,,,,232198156,
72245978,72269680,0,True,tertiary,Flagg Road,58.407,1,9.1,,30 mph,,,,,,,9456250,
72245978,72229452,0,False,tertiary,Flagg Road,606.386,2,9.1,,30 mph,,,,,,,93385720,
72245989,72221774,0,False,secondary,Main Street,43.176,2,12.2,,,,,,,,,9456236,MA 30
72245989,72274598,0,False,secondary,Main Street,711.602,2,12.2,,,,,,,,,9456236,MA 30
72245989,72273297,0,False,residential,Lynbrook Road,648.567,2,12.2,,25 mph,,,,,,,9456343,
72246009,72288202,0,False,residential,Wood Street,542.111,2,12.2,,,,,,,,,9456075,
72246217,72268557,0,False,residential,Blackthorn Drive,170.484,2,12.2,,,,,,,,,9456225,
72246217,72220648,0,False,tertiary,Flagg Road,106.09,2,9.1,,30 mph,,,,,,,93385720,
72246217,72229452,0,False,tertiary,Flagg Road,103.749,2,9.1,,30 mph,,,,,,,93385720,
72246615,72248067,0,True,trunk,Turnpike Road,303.198,2,24.4,,50 mph,,,,,,,9456118,MA 9
72246615,72295321,0,False,residential,Middle Road,914.211,2,12.2,,,,,,,,,9456233,
72246886,72241403,0,False,residential,Orchard Road,338.681,2,,,,,,,,,,9456191,
72246886,72256149,0,False,tertiary,Flagg Road,48.399,2,9.1,,30 mph,,,,,,,93385720,
72246886,72275044,0,False,tertiary,Flagg Road,293.486,2,9.1,,30 mph,,,,,,,93385720,
72246926,72290432,0,False,residential,Spring Meadow Drive,87.341,2,9.1,,,,,,,,,9456112,
72246926,72292511,0,False,residential,Prentiss Street,199.742,1,9.1,,,,,,,,,9456126,
72246926,72258527,0,False,residential,Prentiss Street,30.793,1,9.1,,,,,,,,,9456126,
72247082,72215961,0,False,residential,Ward Road,363.941,2,9.1,,,,,,,,,9456070,
72247082,72229304,0,False,residential,Ward Road,178.818,2,9.1,,,,,,,,,9456070,
72247132,72218372,0,False,tertiary,Flagg Road,57.431,,9.1,,30 mph,,,,,,,9456249,
72247132,72289908,0,False,tertiary,Deerfoot Road,881.294,2,12.2,,30 mph,,,,,,,9456379,
72247132,72294133,0,False,tertiary,Deerfoot Road,56.632,2,12.2,,30 mph,,,,,,,9456379,
72247963,72247963,0,False,residential,Smith Lane,96.501,,,,,,,,,,,9455992,
72247963,72247963,1,False,residential,Smith Lane,96.501,,,,,,,,,,,9455992,
72247963,72319892,0,False,residential,Smith Lane,82.802,,,,,,,,,,,9455992,
72248067,72223993,0,True,trunk,Turnpike Road,88.389,2,24.4,,50 mph,,,,,,,9456118,MA 9
72248067,72277112,0,True,trunk_link,,64.338,1,15.2,,,,,,,,,144953971,
72248433,2513037173,0,True,trunk,Turnpike Road,9.895,2,24.4,,50 mph,,,,,,,243833634,MA 9
72248510,72260362,0,False,residential,Devine Lane,15.837,,,,,,,,,,,9455861,
72248510,72248689,0,False,residential,Devine Lane,27.487,,,,,,,,,,,9455861,
72248510,72306747,0,False,residential,Devine Lane,18.51,,,,,,,,,,,9455862,
72248684,72312428,0,False,residential,Wildwood Drive,491.097,,,,,,,,,,,9455732,
72248684,72229650,0,False,tertiary,Parkerville Road,60.796,2,15.2,,30 mph,,,,,,,9456072,
72248684,72228376,0,False,tertiary,Parkerville Road,262.672,2,15.2,,30 mph,,,,,,,9456072,
72248689,72248510,0,False,residential,Devine Lane,27.487,,,,,,,,,,,9455861,
72248689,72248689,0,False,residential,Devine Lane,59.905,,,,,,,,,,,9455861,
72248689,72248689,1,False,residential,Devine Lane,59.905,,,,,,,,,,,9455861,
72249514,72249514,0,False,residential,Hidden Meadow Lane,72.331,,,,,,,,,,,9455756,
72249514,72249514,1,False,residential,Hidden Meadow Lane,72.331,,,,,,,,,,,9455756,
72249514,72242473,0,False,residential,Hidden Meadow Lane,184.668,,,,,,,,,,,9455756,
72250094,72239916,0,False,residential,Tara Road,560.241,2,12.2,,,,,,,,,9456097,
72250094,72268557,0,False,residential,Bantry Road,380.483,2,12.2,,,,,,,,,9456113,
72250094,72303354,0,False,residential,Bantry Road,97.552,2,12.2,,,,,,,,,9456113,
72250729,72223928,0,False,residential,Harris Drive,93.027,2,12.2,,,,,,,,,9456139,
72250729,72305383,0,False,residential,Harris Drive,86.9,2,12.2,,,,,,,,,9456139,
72250729,72317607,0,False,residential,Leonard Drive,347.499,2,12.2,,,,,,,,,9456348,
72251096,72259069,0,False,residential,Rockspring Lane,144.12,,,,,,,,,,,316158771,
72252038,72261810,0,False,residential,Highland Street,40.342,2,9.1,,,,,,,,,9456375,
72252038,72320514,0,False,secondary,Southville Road,36.11,2,15.2,,,,,,,,,9456383,
72252038,72302165,0,False,secondary,Southville Road,109.764,2,15.2,,,,,,,,,9456383,
72252180,72292751,0,False,residential,School Road,169.558,2,9.1,,,,,,,,,9456313,
72252180,72292751,1,False,residential,Highland Street,120.764,2,9.1,,,,,,,,,9456375,
72252180,72239927,0,False,residential,Highland Street,117.446,2,9.1,,,,,,,,,9456375,
72252363,72291257,0,False,residential,Cottage Street,123.628,2,12.2,,,,,,,,,9456170,
72252363,72226440,0,False,tertiary,Cordaville Road,66.992,2,12.2,,30 mph,,,,,,,9456254,
72252363,72282804,0,False,tertiary,Cordaville Road,58.254,2,12.2,,30 mph,,,,,,,9456254,
72253559,72222513,0,False,residential,Pearl Street,282.745,1,9.1,,,,,,,,,9456369,
72254612,72284153,0,False,secondary,Main Street,74.396,2,12.2,,,,,,,,,9456282,MA 30
72254612,72281031,0,False,secondary,Main Street,40.898,2,12.2,,,,,,,,,"[9456282, 9456238]",MA 30
72254612,72232377,0,True,residential,,27.231,,,,,,,,,,,568197406,
72256149,72316189,0,False,residential,Strawberry Hill Road,552.3,2,12.2,,,,,,,,,"[9455712, 9456053]",
72256149,72218372,0,False,tertiary,Flagg Road,157.721,2,9.1,,30 mph,,,,,,,93385720,
72256149,72246886,0,False,tertiary,Flagg Road,48.399,2,9.1,,30 mph,,,,,,,93385720,
72256165,72307553,0,False,residential,Brigham Street,274.963,1,12.2,,,,,,,,,9456351,
72256165,72221803,0,False,residential,"['Burnett Road', 'Granuaile Road']",616.498,2,9.1,,,,,,,,,"[316158769, 9455955]",
72256165,72264663,0,False,residential,Granuaile Road,321.082,2,9.1,,,,,,,,,316158769,
72256413,72267553,0,False,tertiary,Clifford Street,836.481,2,9.1,,30 mph,,,,,,,9456104,
72256413,72215158,0,False,tertiary,Parkerville Road,48.941,2,12.2,,30 mph,,,,,,,9456345,
72256413,72282032,0,False,tertiary,Parkerville Road,108.919,2,12.2,,30 mph,,,,,,,9456345,
72256766,72312428,0,False,residential,Aspenwood Lane,70.013,,,,,,,,,,,9455734,
72256823,72304316,0,False,residential,Fairview Drive,397.572,2,15.2,,,,,,,,,9456046,
72256823,72293116,0,False,residential,Fairview Drive,168.07,2,15.2,,,,,,,,,9456046,
72256823,72305468,0,False,residential,Summit Road,87.668,2,10.7,,,,,,,,,9456130,
72257006,72257006,0,False,residential,Schipper Farm Lane,73.977,,,,,,,,,,,9455806,
72257006,72257006,1,False,residential,Schipper Farm Lane,73.977,,,,,,,,,,,9455806,
72257006,72237397,0,False,residential,Schipper Farm Lane,295.9,,,,,,,,,,,9455806,
72257316,72231435,0,False,residential,Alexandra Circle,253.05,,,,,,,,,,,9455847,
72257360,72273725,0,False,secondary,Washington Street,136.96,2,9.1,,,,,,,,,9456038,
72257360,72320718,0,True,secondary,Washington Street,34.061,,9.1,,,,,,,,,9456219,
72258380,72225200,0,False,residential,Glenwood Road,124.626,,,,,,,,,,,9455803,
72258380,72237641,0,False,residential,Presidentail Drive,829.964,,,,,,,,,,,9455923,
72258380,72260912,0,False,residential,Presidentail Drive,217.175,,,,,,,,,,,9455923,
72258443,72258443,0,False,residential,Red Gate Lane,66.759,2,12.2,,25 mph,,,,,,,9456319,
72258443,72258443,1,False,residential,Red Gate Lane,66.759,2,12.2,,25 mph,,,,,,,9456319,
72258443,72269927,0,False,residential,Red Gate Lane,211.464,2,12.2,,25 mph,,,,,,,9456319,
72258527,72246926,0,False,residential,Prentiss Street,30.793,1,9.1,,,,,,,,,9456126,
72259069,72221803,0,False,residential,Burnett Road,349.301,,,,,,,,,,,9455828,
72259069,72285436,0,False,residential,Burnett Road,68.994,,,,,,,,,,,9455828,
72259069,72251096,0,False,residential,Rockspring Lane,144.12,,,,,,,,,,,316158771,
72259350,72271965,0,False,residential,Stubtoe Lane,161.6,2,9.1,,,,,,,,,9456290,
72259350,72284153,0,False,residential,Middle Road,1227.319,2,12.2,,,,,,,,,243839542,
72259350,72260362,0,False,residential,Middle Road,139.02,2,12.2,,,,,,,,,243839542,
72259542,72309193,0,False,tertiary,Fisher Road,97.396,2,15.2,,,,,,,,,9456144,
72259542,72280980,0,False,secondary,Northboro Road,88.057,2,12.2,,30 mph,,,yes,,,,"[285078545, 285078548, 285078550]",
72260362,72248510,0,False,residential,Devine Lane,15.837,,,,,,,,,,,9455861,
72260362,72259350,0,False,residential,Middle Road,139.02,2,12.2,,,,,,,,,243839542,
72260362,72306747,0,False,residential,Middle Road,14.227,2,12.2,,,,,,,,,243839542,
72260912,72274988,0,False,residential,Roosevelt Lane,50.851,,,,,,,,,,,9455799,
72260912,72258380,0,False,residential,Presidentail Drive,217.175,,,,,,,,,,,9455923,
72260912,72245878,0,False,residential,Presidentail Drive,790.797,,,,,,,,,,,9455923,
72261308,72228665,0,False,residential,General Henry Knox Road,457.853,2,12.2,,,,,,,,,9456197,
72261308,72304440,0,False,tertiary,Parkerville Road,1380.366,2,12.2,,30 mph,,,,,,,9456345,
72261308,72215158,0,False,tertiary,Parkerville Road,165.579,2,12.2,,30 mph,,,,,,,9456345,
72261713,72307793,0,True,trunk_link,,49.876,1,15.2,,,,,,,,,9456337,
72261713,72272523,0,True,trunk,Turnpike Road,75.325,2,24.4,,50 mph,,,,,,,446989049,MA 9
72261810,72292511,0,False,tertiary,Parkerville Road,298.871,2,15.2,,30 mph,,,,,,,9456072,
72261810,72320514,0,False,tertiary,Parkerville Road,21.354,2,15.2,,30 mph,,,,,,,9456072,
72261810,72222513,0,False,residential,Highland Street,219.52,2,9.1,,,,,,,,,9456375,
72261810,72252038,0,False,residential,Highland Street,40.342,2,9.1,,,,,,,,,9456375,
72261889,72261889,0,False,residential,Candlewood Lane,61.591,,,,,,,,,,,9455736,
72261889,72261889,1,False,residential,Candlewood Lane,61.591,,,,,,,,,,,9455736,
72261889,72221404,0,False,residential,Candlewood Lane,97.255,,,,,,,,,,,9455736,
72261893,72271122,0,False,residential,Sears Road Lane,393.833,,,,,,,,,,,9455771,
72261911,72305373,0,False,residential,Sears Road,148.099,2,12.2,,,,,,,,,9456098,
72261911,72305373,1,False,residential,Sadie Hutt Lane,871.944,2,,,,,,,,,,9456105,
72261911,72271122,0,False,residential,Sears Road,366.244,2,12.2,,,,,,,,,9456098,
72262692,72294753,0,False,residential,Country Lane,138.058,,,,,,,,,,,9455810,
72262692,72264663,0,False,residential,High Street,297.164,"['2', '1']",12.2,,,,,,,,,"[9456355, 9456188]",
72262692,72285436,0,False,residential,High Street,326.247,1,12.2,,,,,,,,,9456355,
72263383,72233041,0,False,residential,Harris Drive,98.901,2,12.2,,,,,,,,,9456139,
72263725,72228376,0,False,tertiary,Parkerville Road,41.261,2,15.2,,30 mph,,,,,,,9456072,
72263725,72292511,0,False,tertiary,Parkerville Road,234.78,2,15.2,,30 mph,,,,,,,9456072,
72263725,72296517,0,False,residential,"['School Road', 'Mooney Lane']",190.743,2,12.2,,,,,,,,,"[9456177, 9455725]",
72264337,72226440,0,False,tertiary,Cordaville Road,40.319,2,12.2,,30 mph,,,,,,,9456254,
72264337,72278816,0,False,secondary,River Street,52.476,2,12.2,,,,,,,,,9456318,MA 85
72264663,72262692,0,False,residential,High Street,297.164,"['2', '1']",12.2,,,,,,,,,"[9456355, 9456188]",
72264663,72256165,0,False,residential,Granuaile Road,321.082,2,9.1,,,,,,,,,316158769,
72264663,72288627,0,True,residential,Granuaile Road,25.459,2,12.2,,,,,,,,,316158770,
72265079,72215680,0,False,residential,Harrington Road,42.215,2,9.1,,,,,,,,,9456358,
72265079,5477530046,0,False,secondary,Southville Road,434.783,2,15.2,,,,,,,,,9456383,
