osmid,x,y,ref,highway
72308796,-71.526774,42.2677,,
72309173,-71.5497679,42.2904613,,traffic_signals
72309193,-71.563103,42.315686,,
72309289,-71.553646,42.294928,,
72309598,-71.538373,42.323579,,
72309727,-71.530454,42.30812,,
72309910,-71.530912,42.271184,,
72310102,-71.530935,42.282856,,
72310418,-71.536704,42.326357,,
72310602,-71.53113,42.314626,,
72311573,-71.535295,42.317049,,
72312428,-71.541412,42.272986,,
72313299,-71.539166,42.276451,,
72313346,-71.5601383,42.2888848,,
72313530,-71.524242,42.274719,,traffic_signals
72313662,-71.5587282,42.2891524,,
72313756,-71.540489,42.305957,,
72314956,-71.5593548,42.28902,,
72315315,-71.526507,42.2905392,,
72315534,-71.539029,42.275576,,
72316189,-71.548066,42.301232,,
72316380,-71.5498024,42.2900802,,
72317607,-71.5299,42.274468,,
72319892,-71.536666,42.284241,,
72320230,-71.541111,42.275409,,
72320240,-71.524987,42.267438,,
72320514,-71.536584,42.266631,,
72320718,-71.5595743,42.2889794,,
72321194,-71.550157,42.301216,,
1584301122,-71.5676595,42.3103223,,turning_circle
2512027503,-71.5333421,42.2909946,,
2513037173,-71.5498928,42.2905968,,traffic_signals
2513037176,-71.5498874,42.2904611,,traffic_signals
2513076114,-71.5588154,42.288823,,
2514283472,-71.5613458,42.2887483,,
2537401189,-71.5416443,42.2668024,,
2537401283,-71.5412326,42.2690216,,
2537432969,-71.5564959,42.317746,,
2537433012,-71.5571667,42.3191697,,
2537433031,-71.5561794,42.3198749,,
2537433056,-71.5576064,42.3200799,,
2627512454,-71.5395668,42.2782337,,
3222693867,-71.5718833,42.3044867,,
4428333325,-71.5267984,42.2687776,,
5105318806,-71.5230619,42.267736,,
5477530046,-71.5276738,42.2672495,,
