u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182941190,182971569,0,False,residential,Majors Choice Drive,119.346,,,,,,,,,,,17669458,
182941190,183014538,0,False,residential,Majors Choice Drive,68.397,,,,,,,,,,,17669458,
182941190,3649859324,0,False,residential,Dora Place,82.503,,,,,,,,,,,17685766,
182941223,182941190,0,False,residential,Jessie Court,111.021,,,,,,,,,,,17664470,
182945096,183066612,0,False,secondary,North Hickory Avenue,124.613,2,,,30 mph,,,,,,,153301584,US 1 Business
182945096,182757555,0,False,residential,Harlan Street,113.587,,,,,,,,,,,17664734,
182945096,3649859191,0,False,secondary,North Hickory Avenue,56.704,2,,,30 mph,,,,,,,153301584,US 1 Business
182945115,182757555,0,False,residential,Harlan Street,67.515,,,,,,,,,,,17664734,
182945115,183042072,0,False,residential,McCormick Street,100.443,,,,,,,,,,,17686051,
182945115,183026071,0,False,residential,"['Francis Avenue', 'Harlan Street']",175.842,,,,,,,,,,,"[17670124, 17664734]",
182949477,182949493,0,False,secondary,East Broadway,297.911,2,,,25 mph,,,,,,,17665027,US 1 Business
182949477,183100580,0,False,primary,North Main Street,96.726,2,,,30 mph,,,,,,,130451970,MD 924
182949493,182949497,0,False,secondary,East Broadway,157.086,2,,,25 mph,,,,,,,17665027,US 1 Business
182949493,183003456,0,False,residential,Franklin Street,128.31,,,,,,,,,,,17676811,
182949493,183075356,0,False,residential,Franklin Street,134.583,,,,,,,,,,,17676811,
182949493,182949477,0,False,secondary,East Broadway,297.911,2,,,25 mph,,,,,,,17665027,US 1 Business
182949497,182949493,0,False,secondary,East Broadway,157.086,2,,,25 mph,,,,,,,17665027,US 1 Business
182949497,182949559,0,False,secondary,East Broadway,123.406,2,,,25 mph,,,,,,,17665027,US 1 Business
182949497,3564239694,0,False,residential,Choice Street,270.603,,,,,,,,,,,17682652,
182949559,182939283,0,False,tertiary,North Hickory Avenue,97.73,,,,30 mph,,,,,,,49723184,
182949559,3649859172,0,False,secondary,North Hickory Avenue,68.705,2,,,30 mph,,,,,,,153301584,US 1 Business
182949559,182949497,0,False,secondary,East Broadway,123.406,2,,,25 mph,,,,,,,17665027,US 1 Business
182949559,182949563,0,False,residential,East Broadway,179.833,2,,,25 mph,,,,,,,132391145,
182949563,183042072,0,False,residential,McCormick Street,91.129,,,,,,,,,,,17686051,
182949563,182939287,0,False,residential,McCormick Street,72.352,,,,,,,,,,,17686051,
182949563,182949587,0,False,residential,East Broadway,260.242,2,,,25 mph,,,,,,,132391145,
182949563,182949559,0,False,residential,East Broadway,179.833,2,,,25 mph,,,,,,,132391145,
182949587,183221735,0,False,residential,Faulkner Court,41.66,,,,,,,,,,,17683672,
182949587,182949604,0,False,residential,East Broadway,136.216,2,,,25 mph,,,,,,,132391145,
182949587,182949563,0,False,residential,East Broadway,260.242,2,,,25 mph,,,,,,,132391145,
182949604,183196955,0,False,residential,North Shamrock Road,158.321,,,,,,,,,,,17681780,
182949604,183146875,0,False,residential,North Shamrock Road,137.556,,,,,,,,,,,17681780,
182949604,182886740,0,False,residential,East Broadway,322.4,2,,,25 mph,,,,,,,132391145,
182949604,182949587,0,False,residential,East Broadway,136.216,2,,,25 mph,,,,,,,132391145,
182949683,183123077,0,False,residential,Hitching Post Drive,523.014,,,,,,,,,,,17682666,
182949683,182949686,0,False,residential,East Broadway,114.177,2,,,25 mph,,,,,,,132391145,
182949683,182886740,0,False,residential,East Broadway,106.249,2,,,25 mph,,,,,,,132391145,
182949686,183270934,0,False,residential,Bucket Post Court,173.268,,,,,,,,,,,17687676,
182949686,182949703,0,False,residential,East Broadway,101.52,2,,,25 mph,,,,,,,132391145,
182949686,182949683,0,False,residential,East Broadway,114.177,2,,,25 mph,,,,,,,132391145,
182949703,183123077,0,False,residential,Jackson Boulevard,293.498,,,,,,,,,,,17676110,
182949703,182949706,0,False,residential,East Broadway,107.021,2,,,25 mph,,,,,,,132391145,
182949703,182949686,0,False,residential,East Broadway,101.52,2,,,25 mph,,,,,,,132391145,
182949706,183016398,0,False,residential,Malkus Way,203.899,,,,,,,,,,,17669578,
182949706,182949715,0,False,residential,East Broadway,103.332,2,,,25 mph,,,,,,,132391145,
182949706,182949703,0,False,residential,East Broadway,107.021,2,,,25 mph,,,,,,,132391145,
182949715,182973345,0,False,residential,Hendrix Court,180.775,,,,,,,,,,,17666669,
182949715,182949718,0,False,residential,East Broadway,103.465,2,,,25 mph,,,,,,,132391145,
182949715,182949706,0,False,residential,East Broadway,103.332,2,,,25 mph,,,,,,,132391145,
182949718,182949722,0,False,residential,East Broadway,101.822,2,,,25 mph,,,,,,,132391145,
182949718,183197049,0,False,residential,Benjamin Road,273.467,,,,,,,,,,,17682383,
182949718,182949715,0,False,residential,East Broadway,103.465,2,,,25 mph,,,,,,,132391145,
182949722,183084906,0,False,residential,Oak Ridge Court,145.285,,,,,,,,,,,17673515,
182949722,182949718,0,False,residential,East Broadway,101.822,2,,,25 mph,,,,,,,132391145,
182949722,182949724,0,False,residential,East Broadway,125.946,2,,,25 mph,,,,,,,132391145,
182949724,182991547,0,False,residential,Broadmoor Court,122.011,,,,,,,,,,,17667881,
182949724,182949727,0,False,residential,East Broadway,79.154,2,,,25 mph,,,,,,,132391145,
182949724,182949722,0,False,residential,East Broadway,125.946,2,,,25 mph,,,,,,,132391145,
182949727,182949724,0,False,residential,East Broadway,79.154,2,,,25 mph,,,,,,,132391145,
182949727,2901519780,0,False,tertiary,Moores Mill Road,63.423,2,,,30 mph,,,,,,,286473762,
182954508,182954563,0,False,residential,Grayson Square,177.029,,,,,,,,,,,17665360,
182954508,182954563,1,False,residential,Majors Choice Drive,64.474,,,,,,,,,,,17669458,
182954508,183014538,0,False,residential,Majors Choice Drive,81.652,,,,,,,,,,,17669458,
182954508,183050031,0,False,residential,North Shamrock Road,133.042,,,,,,,,,,,17681780,
182954563,182954508,0,False,residential,Grayson Square,177.029,,,,,,,,,,,17665360,
182954563,182954508,1,False,residential,Majors Choice Drive,64.474,,,,,,,,,,,17669458,
182954563,183014502,0,False,residential,Majors Choice Drive,137.756,,,,,,,,,,,17669458,
182959808,3649859191,0,False,secondary,North Hickory Avenue,43.47,2,,,30 mph,,,,,,,153301584,US 1 Business
182959808,3649859172,0,False,secondary,North Hickory Avenue,2.98,2,,,30 mph,,,,,,,153301584,US 1 Business
182959808,183042072,0,False,residential,Webster Street,181.887,,,,,,,,,,,17671113,
182966634,183027173,0,False,primary,North Main Street,56.631,2,,,30 mph,,,,,,,121108056,MD 924
182966634,182966642,0,False,residential,Cressy Road,149.626,,,,,,,,,,,17666160,
182966634,183185377,0,False,primary,Rock Spring Road,70.228,3,,,30 mph,,,,,,,168838499,MD 924
182966642,182966644,0,False,residential,Cressy Road,77.643,,,,,,,,,,,17666160,
182966642,182966644,1,False,residential,Cressy Parkway,105.006,,,,,,,,,,,17676644,
182966642,182966634,0,False,residential,Cressy Road,149.626,,,,,,,,,,,17666160,
182966644,182966642,0,False,residential,Cressy Road,77.643,,,,,,,,,,,17666160,
182966644,182966642,1,False,residential,Cressy Parkway,105.006,,,,,,,,,,,17676644,
182966644,182976484,0,False,residential,"['Ridgewood Road', 'Cressy Road']",171.194,,,,,,,,,,,"[17666160, 17666910]",
182968594,182968613,0,False,residential,Donzen Drive,80.845,,,,,,,,,,,17666307,
182968594,3649859245,0,False,residential,Ma and Pa Road,50.905,,,,,,,,,,,17673055,
182968594,182927095,0,False,residential,Ma and Pa Road,43.288,,,,,,,,,,,17673055,
182968613,182968701,0,False,residential,Donzen Drive,476.039,,,,,,,,,,,17666307,
182968613,182968594,0,False,residential,Donzen Drive,80.845,,,,,,,,,,,17666307,
182968613,183066558,0,False,residential,Crocker Drive,191.208,,,,,,,,,,,17672504,
182968701,182968613,0,False,residential,Donzen Drive,476.039,,,,,,,,,,,17666307,
182968701,183066612,0,False,residential,Crocker Drive,73.301,,,,,,,,,,,17672502,
182968701,183066558,0,False,residential,Crocker Drive,262.021,,,,,,,,,,,17672502,
182968701,183124855,0,False,residential,Timber Trail,164.042,,,,,,,,,,,17676236,
182971569,182971587,0,False,residential,Clara Terrace,134.431,,,,,,,,,,,17666534,
182971569,183014600,0,False,residential,Majors Choice Drive,130.911,,,,,,,,,,,17669458,
182971569,182941190,0,False,residential,Majors Choice Drive,119.346,,,,,,,,,,,17669458,
182971569,1456399657,0,False,residential,Reedy Circle,240.843,,,,,,,,,,,132391147,
182971587,182971569,0,False,residential,Clara Terrace,134.431,,,,,,,,,,,17666534,
182973345,182949715,0,False,residential,Hendrix Court,180.775,,,,,,,,,,,17666669,
182973935,182973938,0,False,residential,Lida Place,64.145,,,,,,,,,,,17666707,
182973935,183157728,0,False,residential,North Shamrock Road,130.236,,,,,,,,,,,17681780,
182973935,183125050,0,False,residential,North Shamrock Road,98.919,,,,,,,,,,,17681780,
182973938,182973935,0,False,residential,Lida Place,64.145,,,,,,,,,,,17666707,
182976484,182976486,0,False,residential,Ridgewood Road,147.858,,,,,,,,,,,17666910,
182976484,183208820,0,False,residential,East Howard Street,114.647,,,,,,,,,,,17682689,
182976484,182966644,0,False,residential,"['Ridgewood Road', 'Cressy Road']",171.194,,,,,,,,,,,"[17666160, 17666910]",
182976486,182976484,0,False,residential,Ridgewood Road,147.858,,,,,,,,,,,17666910,
182976486,183201271,0,False,residential,Hall Street,114.616,,,,,,,,,,,17682094,
182991547,182949724,0,False,residential,Broadmoor Court,122.011,,,,,,,,,,,17667881,
183003445,183100580,0,False,primary,North Main Street,11.235,2,,,30 mph,,,,,,,130451970,MD 924
183003445,183003456,0,False,residential,East Ellendale Street,340.467,,,,,,,,,,,17668671,
183003445,183027173,0,False,primary,North Main Street,148.654,2,,,30 mph,,,,,,,"[121108056, 130451970]",MD 924
183003456,183131624,0,False,residential,Franklin Street,159.632,,,,,,,,,,,17676811,
183003456,182949493,0,False,residential,Franklin Street,128.31,,,,,,,,,,,17676811,
183003456,183003445,0,False,residential,East Ellendale Street,340.467,,,,,,,,,,,17668671,
183003719,182929413,0,False,residential,Heritage Lane,71.572,,,,,,,,,,,17668693,
183003719,183140235,0,False,residential,Almond Court,95.476,,,,,,,,,,,17677472,
183003719,183140232,0,False,residential,Almond Court,27.806,,,,,,,,,,,17677472,
183003722,182929413,0,False,residential,Heritage Lane,97.051,,,,,,,,,,,17668693,
183003722,183003722,0,False,residential,Coconut Court,139.858,,,,,,,,,,,"[360439115, 17669709]",
183003722,183003722,1,False,residential,Coconut Court,139.858,,,,,,,,,,,"[360439115, 17669709]",
183003722,183018302,0,False,residential,Coconut Court,29.076,,,,,,,,,,,17669709,
183014502,182954563,0,False,residential,Majors Choice Drive,137.756,,,,,,,,,,,17669458,
183014502,183080340,0,False,tertiary,Moores Mill Road,91.311,2,,,30 mph,,,,,,,360439124,
183014502,183105923,0,False,tertiary,Moores Mill Road,459.488,2,,,30 mph,,,,,,,360439124,
183014538,182941190,0,False,residential,Majors Choice Drive,68.397,,,,,,,,,,,17669458,
183014538,182954508,0,False,residential,Majors Choice Drive,81.652,,,,,,,,,,,17669458,
183014538,182860148,0,False,residential,Comer Square,108.013,,,,,,,,,,,17671415,
183014600,1456399657,0,False,residential,Majors Choice Drive,46.52,,,,,,,,,,,17669458,
183014600,182971569,0,False,residential,Majors Choice Drive,130.911,,,,,,,,,,,17669458,
183014600,183159772,0,False,residential,Trout Dale Place,95.754,,,,,,,,,,,17685802,
183014637,183014653,0,False,residential,Majors Choice Drive,51.133,,,,,,,,,,,17669458,
183014637,1456399657,0,False,residential,Majors Choice Drive,89.958,,,,,,,,,,,17669458,
183014637,183174493,0,False,residential,Orley Place,197.614,,,,,,,,,,,360439126,
183014653,183014637,0,False,residential,Majors Choice Drive,51.133,,,,,,,,,,,17669458,
183016398,182949706,0,False,residential,Malkus Way,203.899,,,,,,,,,,,17669578,
183016398,183016419,0,False,residential,Malkus Way,93.659,,,,,,,,,,,17669578,
183016398,183070817,0,False,residential,May Court,138.491,,,,,,,,,,,17672731,
183016419,183016398,0,False,residential,Malkus Way,93.659,,,,,,,,,,,17669578,
183016419,183023000,0,False,residential,North Shamrock Road,87.97,,,,,,,,,,,17681780,
183016419,183197012,0,False,residential,North Shamrock Road,144.007,,,,,,,,,,,17681780,
183017997,183017999,0,False,residential,Carl Terrace,58.693,,,,,,,,,,,17669675,
183017997,183159772,0,False,residential,Trout Dale Terrace,110.928,,,,,,,,,,,17678927,
183017997,183050014,0,False,residential,Trout Dale Terrace,85.519,,,,,,,,,,,17678927,
183017999,183017997,0,False,residential,Carl Terrace,58.693,,,,,,,,,,,17669675,
183018302,183003722,0,False,residential,Coconut Court,29.076,,,,,,,,,,,17669709,
183018302,183105923,0,False,tertiary,Moores Mill Road,75.592,"['2', '3']",,,30 mph,,,,,,,"[294891250, 360439123, 360439124]",
183018302,183140232,0,False,tertiary,Moores Mill Road,170.328,3,,,30 mph,,,,,,,294891250,
183023000,183023002,0,False,residential,Grayson Court,49.39,,,,,,,,,,,17669963,
183023000,183197049,0,False,residential,North Shamrock Road,114.409,,,,,,,,,,,17681780,
183023000,183016419,0,False,residential,North Shamrock Road,87.97,,,,,,,,,,,17681780,
183023002,183023000,0,False,residential,Grayson Court,49.39,,,,,,,,,,,17669963,
183026071,182945115,0,False,residential,"['Francis Avenue', 'Harlan Street']",175.842,,,,,,,,,,,"[17670124, 17664734]",
183026071,183182813,0,False,residential,Crocker Street,92.207,,,,,,,,,,,17680649,
183026071,183066612,0,False,residential,Crocker Street,234.406,,,,,,,,,,,17680649,
183027173,182966634,0,False,primary,North Main Street,56.631,2,,,30 mph,,,,,,,121108056,MD 924
183027173,183003445,0,False,primary,North Main Street,148.654,2,,,30 mph,,,,,,,"[121108056, 130451970]",MD 924
183042040,183110282,0,False,residential,"['Daniel Court', 'Webster Street']",194.877,,,,,,,,,,,"[17671112, 17675224]",
183042040,183182813,0,False,residential,Hemingway Drive,197.721,,,,,,,,,,,17684963,
183042040,183196955,0,False,residential,Hemingway Drive,224.109,,,,,,,,,,,17684963,
183042072,182945115,0,False,residential,McCormick Street,100.443,,,,,,,,,,,17686051,
183042072,182949563,0,False,residential,McCormick Street,91.129,,,,,,,,,,,17686051,
183042072,182959808,0,False,residential,Webster Street,181.887,,,,,,,,,,,17671113,
183047544,182937800,0,False,residential,Dublin Way,198.011,,,,,,,,,,,17671412,
183047544,183146875,0,False,residential,Lee Way,107.399,,,,,,,,,,,17684680,
183047544,183218772,0,False,residential,Lee Way,77.603,,,,,,,,,,,17684680,
183050014,183050020,0,False,residential,Hayden Way,82.27,,,,,,,,,,,17671545,
183050014,183017997,0,False,residential,Trout Dale Terrace,85.519,,,,,,,,,,,17678927,
183050014,183089743,0,False,residential,Trout Dale Terrace,59.695,,,,,,,,,,,17678927,
183050020,183050014,0,False,residential,Hayden Way,82.27,,,,,,,,,,,17671545,
183050020,183143886,0,False,residential,Hayden Court,46.574,,,,,,,,,,,17677764,
183050020,183050031,0,False,residential,Hayden Way,267.468,,,,,,,,,,,17671545,
183050020,183143858,0,False,residential,Hayden Court,135.279,,,,,,,,,,,17677764,
183050031,183050020,0,False,residential,Hayden Way,267.468,,,,,,,,,,,17671545,
183050031,182954508,0,False,residential,North Shamrock Road,133.042,,,,,,,,,,,17681780,
183050031,183157728,0,False,residential,North Shamrock Road,70.117,,,,,,,,,,,17681780,
183066553,183066558,0,False,residential,Crocker Drive,34.48,,,,,,,,,,,17672502,
183066558,183066553,0,False,residential,Crocker Drive,34.48,,,,,,,,,,,17672502,
183066558,182968701,0,False,residential,Crocker Drive,262.021,,,,,,,,,,,17672502,
183066558,182968613,0,False,residential,Crocker Drive,191.208,,,,,,,,,,,17672504,
183066612,182945096,0,False,secondary,North Hickory Avenue,124.613,2,,,30 mph,,,,,,,153301584,US 1 Business
183066612,182968701,0,False,residential,Crocker Drive,73.301,,,,,,,,,,,17672502,
183066612,183026071,0,False,residential,Crocker Street,234.406,,,,,,,,,,,17680649,
183066612,1456399640,0,False,secondary,North Hickory Avenue,125.369,2,,,30 mph,,,,,,,153301584,US 1 Business
183070817,183016398,0,False,residential,May Court,138.491,,,,,,,,,,,17672731,
183075356,182949493,0,False,residential,Franklin Street,134.583,,,,,,,,,,,17676811,
183075356,183075361,0,False,residential,East Gordon Street,174.574,,,,,,,,,,,17672981,
183075361,183075356,0,False,residential,East Gordon Street,174.574,,,,,,,,,,,17672981,
183075361,182939283,0,False,tertiary,North Hickory Avenue,64.091,,,,30 mph,,,,,,,49723184,
183075361,183233501,0,False,tertiary,North Hickory Avenue,213.576,,,,30 mph,,,,,,,49723184,
183080340,1319683163,0,False,tertiary,Moores Mill Road,364.419,2,,,30 mph,,,,,,,360439124,
183080340,183014502,0,False,tertiary,Moores Mill Road,91.311,2,,,30 mph,,,,,,,360439124,
183084906,182949722,0,False,residential,Oak Ridge Court,145.285,,,,,,,,,,,17673515,
183089743,183159719,0,False,residential,Trout Dale Terrace,47.391,,,,,,,,,,,17678927,
183089743,183089767,0,False,residential,Poplar Grove Place,55.361,,,,,,,,,,,17673808,
183089743,183050014,0,False,residential,Trout Dale Terrace,59.695,,,,,,,,,,,17678927,
183089767,183089743,0,False,residential,Poplar Grove Place,55.361,,,,,,,,,,,17673808,
183093923,183093928,0,False,residential,Benjamin Court,60.724,,,,,,,,,,,17674076,
183093923,183159719,0,False,residential,Benjamin Road,174.524,,,,,,,,,,,17682383,
183093923,183197049,0,False,residential,Benjamin Road,263.114,,,,,,,,,,,17682383,
183093928,183093923,0,False,residential,Benjamin Court,60.724,,,,,,,,,,,17674076,
183100553,183100574,0,True,primary,North Main Street,152.619,2,,,30 mph,,,,,,,17674572,US 1 Business;MD 924
183100553,183201414,0,False,residential,East Pennsylvania Avenue,158.554,,,,,,,,,,,17683439,
183100574,183233501,0,False,tertiary,East Lee Street,268.21,,,,,,,,,,,17685704,
183100580,183003445,0,False,primary,North Main Street,11.235,2,,,30 mph,,,,,,,130451970,MD 924
183100580,182949477,0,False,primary,North Main Street,96.726,2,,,30 mph,,,,,,,130451970,MD 924
183105923,183105961,0,False,residential,Pecan Court,112.85,,,,,,,,,,,17674953,
183105923,183014502,0,False,tertiary,Moores Mill Road,459.488,2,,,30 mph,,,,,,,360439124,
183105923,183018302,0,False,tertiary,Moores Mill Road,75.592,"['2', '3']",,,30 mph,,,,,,,"[294891250, 360439123, 360439124]",
183105961,183105923,0,False,residential,Pecan Court,112.85,,,,,,,,,,,17674953,
183107650,183201418,0,False,residential,Courtland Place,155.663,,,,,,,,,,,17687817,
183107650,1855818196,0,True,primary,South Main Street,60.118,1,,,30 mph,,,,,,,166090632,US 1 Business;MD 924
183110282,183042040,0,False,residential,"['Daniel Court', 'Webster Street']",194.877,,,,,,,,,,,"[17675224, 17671112]",
183117356,183117359,0,False,residential,Oak Moore Court,83.981,,,,,,,,,,,17675714,
183117356,183140232,0,False,tertiary,Moores Mill Road,99.03,3,,,30 mph,,,,,,,294891250,
183117356,183163154,0,False,tertiary,Moores Mill Road,72.782,3,,,30 mph,,,,,,,451491987,
183117359,183117356,0,False,residential,Oak Moore Court,83.981,,,,,,,,,,,17675714,
183123074,183123077,0,False,residential,Jackson Boulevard,47.566,,,,,,,,,,,17676110,
183123077,183123074,0,False,residential,Jackson Boulevard,47.566,,,,,,,,,,,17676110,
183123077,182949703,0,False,residential,Jackson Boulevard,293.498,,,,,,,,,,,17676110,
183123077,182949683,0,False,residential,Hitching Post Drive,523.014,,,,,,,,,,,17682666,
183124813,183124855,0,False,residential,Timber Trail,189.09,,,,,,,,,,,17676236,
183124855,182968701,0,False,residential,Timber Trail,164.042,,,,,,,,,,,17676236,
183124855,183124813,0,False,residential,Timber Trail,189.09,,,,,,,,,,,17676236,
183124855,3649859191,0,False,residential,Timber Trail,79.346,,,,,,,,,,,360439133,
183125050,183125097,0,False,residential,Maxwell Place,139.206,,,,,,,,,,,17676250,
183125050,182973935,0,False,residential,North Shamrock Road,98.919,,,,,,,,,,,17681780,
183125050,183197049,0,False,residential,North Shamrock Road,74.864,,,,,,,,,,,17681780,
183125097,183125050,0,False,residential,Maxwell Place,139.206,,,,,,,,,,,17676250,
183125581,183159719,0,False,residential,Trout Dale Terrace,53.114,,,,,,,,,,,17678927,
183125581,183159717,0,False,residential,Trout Dale Terrace,80.357,,,,,,,,,,,17678927,
183125581,183125627,0,False,residential,Trout Dale Court,230.025,,,,,,,,,,,17676282,
183125627,183125581,0,False,residential,Trout Dale Court,230.025,,,,,,,,,,,17676282,
183131624,183003456,0,False,residential,Franklin Street,159.632,,,,,,,,,,,17676811,
183140232,183003719,0,False,residential,Almond Court,27.806,,,,,,,,,,,17677472,
183140232,183018302,0,False,tertiary,Moores Mill Road,170.328,3,,,30 mph,,,,,,,294891250,
183140232,183117356,0,False,tertiary,Moores Mill Road,99.03,3,,,30 mph,,,,,,,294891250,
183140235,183003719,0,False,residential,Almond Court,95.476,,,,,,,,,,,17677472,
183143858,183050020,0,False,residential,Hayden Court,135.279,,,,,,,,,,,17677764,
183143886,183050020,0,False,residential,Hayden Court,46.574,,,,,,,,,,,17677764,
183146875,182939821,0,False,residential,Lee Way,97.311,,,,,,,,,,,17684680,
183146875,183146899,0,False,residential,South Shamrock Road,182.119,,,,,,,,,,,17678010,
183146875,182949604,0,False,residential,North Shamrock Road,137.556,,,,,,,,,,,17681780,
183146875,183047544,0,False,residential,Lee Way,107.399,,,,,,,,,,,17684680,
183146899,182679438,0,False,residential,South Shamrock Road,86.12,,,,,,,,,,,17678010,
183146899,183146875,0,False,residential,South Shamrock Road,182.119,,,,,,,,,,,17678010,
183146899,182939838,0,False,residential,Courtland Place,96.939,,,,,,,,,,,17687817,
183146899,182937800,0,False,residential,Courtland Place,104.283,,,,,,,,,,,17687817,
183157728,183157753,0,False,residential,Calvin Place,108.263,,,,,,,,,,,17678765,
183157728,183050031,0,False,residential,North Shamrock Road,70.117,,,,,,,,,,,17681780,
183157728,182973935,0,False,residential,North Shamrock Road,130.236,,,,,,,,,,,17681780,
183157753,183157728,0,False,residential,Calvin Place,108.263,,,,,,,,,,,17678765,
183159717,183125581,0,False,residential,Trout Dale Terrace,80.357,,,,,,,,,,,17678927,
183159717,183197012,0,False,residential,North Shamrock Road,105.066,,,,,,,,,,,17681780,
183159717,183196955,0,False,residential,North Shamrock Road,142.125,,,,,,,,,,,17681780,
183159719,183089743,0,False,residential,Trout Dale Terrace,47.391,,,,,,,,,,,17678927,
183159719,183125581,0,False,residential,Trout Dale Terrace,53.114,,,,,,,,,,,17678927,
183159719,183093923,0,False,residential,Benjamin Road,174.524,,,,,,,,,,,17682383,
183159772,183017997,0,False,residential,Trout Dale Terrace,110.928,,,,,,,,,,,17678927,
183159772,183159786,0,False,residential,Trout Dale Terrace,46.286,,,,,,,,,,,17678927,
183159772,183014600,0,False,residential,Trout Dale Place,95.754,,,,,,,,,,,17685802,
183159786,183159772,0,False,residential,Trout Dale Terrace,46.286,,,,,,,,,,,17678927,
183163025,183201275,0,False,primary,Rock Spring Road,178.403,3,,,30 mph,,,,,,,168838499,MD 924
183163154,183117356,0,False,tertiary,Moores Mill Road,72.782,3,,,30 mph,,,,,,,451491987,
183163154,1456399683,0,False,secondary,North Hickory Avenue,77.894,"['2', '3']",,,30 mph,,,,,,,"[153301584, 451491988]",US 1 Business
183174493,183014637,0,False,residential,Orley Place,197.614,,,,,,,,,,,360439126,
183178275,182937800,0,False,residential,Courtland Place,206.793,,,,,,,,,,,17687817,
183178275,183203323,0,False,residential,Courtland Place,56.405,,,,,,,,,,,17687817,
183182813,183237127,0,False,residential,Hemingway Drive,35.926,,,,,,,,,,,17684963,
183182813,183026071,0,False,residential,Crocker Street,92.207,,,,,,,,,,,17680649,
183182813,183042040,0,False,residential,Hemingway Drive,197.721,,,,,,,,,,,17684963,
183185377,183208817,0,False,primary,Rock Spring Road,160.575,3,,,30 mph,,,,,,,168838499,MD 924
183185377,182966634,0,False,primary,Rock Spring Road,70.228,3,,,30 mph,,,,,,,168838499,MD 924
183196955,183159717,0,False,residential,North Shamrock Road,142.125,,,,,,,,,,,17681780,
183196955,182949604,0,False,residential,North Shamrock Road,158.321,,,,,,,,,,,17681780,
183196955,183042040,0,False,residential,Hemingway Drive,224.109,,,,,,,,,,,17684963,
