u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120238444,121092789,0,False,residential,Hallet Road,226.117,,,,,,,,,,,13160116,
120238500,120238444,0,False,residential,,57.886,,,,,,,,,,,13067354,
120259669,120259677,0,False,residential,,369.424,,,,,,,,,,,13069264,
120259669,120833572,0,False,residential,Tobin Road,1204.188,,,,,,,,,,,13118976,
120259669,120436527,0,False,residential,Tobin Road,415.167,,,,,,,,,,,13118976,
120259677,120259669,0,False,residential,,369.424,,,,,,,,,,,13069264,
120274010,120274052,0,False,residential,,219.779,,,,,,,,,,,13070708,
120274010,120629195,0,False,residential,Irish Hill Road,1196.841,,,,,,,,,,,13103804,
120274010,120627884,0,False,residential,Irish Hill Road,2655.288,,,,,,,,,,,13103804,
120274052,120274010,0,False,residential,,219.779,,,,,,,,,,,13070708,
120274052,120274052,0,False,residential,,115.024,,,,,,,,,,,13070715,
120274052,120274052,1,False,residential,,115.024,,,,,,,,,,,13070715,
120277663,120277670,0,False,residential,,108.481,,,,,,,,,,,13071079,
120277663,120191353,0,False,residential,South Goodhue Road,247.322,,,,,,,,,,,13157176,
120277663,120277764,0,False,residential,South Goodhue Road,159.509,,,,,,,,,,,13157176,
120277670,120277663,0,False,residential,,108.481,,,,,,,,,,,13071079,
120277764,121257865,0,False,residential,South Goodhue Road,30.725,,,,,,,,,,,13157176,
120277764,120277795,0,False,residential,,82.785,,,,,,,,,,,13071097,
120277764,120277663,0,False,residential,South Goodhue Road,159.509,,,,,,,,,,,13157176,
120277795,120277764,0,False,residential,,82.785,,,,,,,,,,,13071097,
120286438,120286520,0,False,residential,,81.441,,,,,,,,,,,13072023,
120286479,120286559,0,False,residential,,64.9,,,,,,,,,,,13072029,
120286520,120286438,0,False,residential,,81.441,,,,,,,,,,,13072023,
120286559,120286479,0,False,residential,,64.9,,,,,,,,,,,13072029,
120294989,120236668,0,False,residential,,310.556,,,,,,,,,,,13072954,
120294989,121092789,0,False,tertiary,County Route 1,554.292,,,,,,,,,,,13133401,CR 1
120294989,121092632,0,False,"['residential', 'tertiary']","['County Route 1', 'Wall Street']",531.444,,,,,,,,,,,"[13133401, 13140198]",CR 1
120308195,120308256,0,False,residential,South Street,282.42,,,,,,,,,,,13074188,
120308195,120632379,0,False,residential,Cooper Avenue,130.21,,,,,,,,,,,13160337,
120308256,120308310,0,False,residential,South Street,290.472,,,,,,,yes,,,,"[198048232, 13074188, 198048231]",
120308256,120308195,0,False,residential,South Street,282.42,,,,,,,,,,,13074188,
120308256,120901081,0,False,residential,Cleveland Street,124.754,,,,,,,,,,,13199398,
120308310,120378382,0,False,secondary,Tuscarora Street,614.469,,,,,,,,,,,13079582,NY 417
120308310,121005738,0,False,secondary,Main Street,171.09,,,,,,,,,,,13132958,NY 417
120308310,120695019,0,False,residential,Steuben Street,535.844,,,,,,,,,,,13150563,
120308310,120308256,0,False,residential,South Street,290.472,,,,,,,yes,,,,"[198048232, 13074188, 198048231]",
120336271,120402182,0,False,secondary,Front Street,6.648,,,,,,,,,,,13076632,NY 417
120336271,120336309,0,False,residential,Water Street East,59.946,,,,,,,,,,,13076554,
120336271,120438201,0,False,secondary,Front Street,38.755,,,,,,,,,,,13076632,NY 417
120336309,120336330,0,False,residential,Water Street East,16.664,,,,,,,,,,,13076554,
120336309,120336271,0,False,residential,Water Street East,59.946,,,,,,,,,,,13076554,
120336309,120336676,0,False,residential,Wall Street,74.265,,,,,,,,,,,13140198,CR 1
120336330,120336309,0,False,residential,Water Street East,16.664,,,,,,,,,,,13076554,
120336676,121092480,0,False,residential,Wall Street,60.057,,,,,,,,,,,13140198,CR 1
120336676,120336843,0,False,secondary,Front Street,41.616,,,,,,,,,,,13076632,NY 417
120336676,120438201,0,False,secondary,Front Street,56.875,,,,,,,,,,,13076632,NY 417
120336676,120336309,0,False,residential,Wall Street,74.265,,,,,,,,,,,13140198,CR 1
120336843,120383842,0,False,residential,Water Street,44.261,,,,,,,,,,,13079948,
120336843,120336870,0,False,secondary,Front Street,58.443,,,,,,,,,,,13076632,NY 417
120336843,120336676,0,False,secondary,Front Street,41.616,,,,,,,,,,,13076632,NY 417
120336870,120779153,0,False,residential,Church Street,53.463,,,,,,,,,,,13113866,
120336870,120779136,0,False,residential,Church Street,64.388,,,,,,,,,,,13113866,
120336870,120336946,0,False,secondary,Front Street,441.069,,,,,,,,,,,13076632,NY 417
120336870,120336843,0,False,secondary,Front Street,58.443,,,,,,,,,,,13076632,NY 417
120336946,120337011,0,False,secondary,Front Street,259.469,,,,,,,,,,,13076632,NY 417
120336946,120336870,0,False,secondary,Front Street,441.069,,,,,,,,,,,13076632,NY 417
120336946,120536996,0,False,residential,Goodhue Street,165.968,,,,,,,,,,,13195807,
120337011,120337048,0,False,secondary,Front Street,203.091,,,,,,,,,,,13076632,NY 417
120337011,120336946,0,False,secondary,Front Street,259.469,,,,,,,,,,,13076632,NY 417
120337011,121686069,0,False,residential,"['East Water Street', 'Water Street']",158.014,,,,,,,,,,,"[13079926, 13197095]",
120337048,120337056,0,False,secondary,Front Street,186.969,,,,,,,,,,,13076632,NY 417
120337048,5612089093,0,False,residential,Community Drive,142.702,,,,,,,,,,,587540263,
120337048,120337011,0,False,secondary,Front Street,203.091,,,,,,,,,,,13076632,NY 417
120337056,120337048,0,False,secondary,Front Street,186.969,,,,,,,,,,,13076632,NY 417
120337056,121045704,0,False,residential,Ames Street,186.424,,,,,,,,,,,13203264,
120337056,120633506,0,False,residential,Ames Street,56.395,,,,,,,,,,,13203264,
120337056,120083621,0,False,secondary,Front Street,159.087,,,,,,,,,,,13076632,NY 417
120358824,120191502,0,False,tertiary,County Route 3,22.805,,,,,,,,,,,330379130,
120358824,120840835,0,False,tertiary,County Route 3,16.83,,,,,,,,,,,330379130,
120358824,120957396,0,False,residential,Cranes Road,380.934,,,,,,,,,,,13128516,
120378320,120378382,0,False,secondary,Tuscarora Street,195.317,,,,,,,,,,,13079582,NY 417
120378320,120693975,0,False,secondary,"['Tuscarora Street', 'State Highway 417']",724.051,,,,,,,,,,,"[198048235, 13079582]",NY 417
120378320,120927707,0,False,residential,Baldwin Avenue,36.393,,,,,,,,,,,13193167,
120378382,120694947,0,False,residential,Brooks Avenue,21.241,,,,,,,,,,,13108765,
120378382,120308310,0,False,secondary,Tuscarora Street,614.469,,,,,,,,,,,13079582,NY 417
120378382,120378320,0,False,secondary,Tuscarora Street,195.317,,,,,,,,,,,13079582,NY 417
120383842,120336843,0,False,residential,Water Street,44.261,,,,,,,,,,,13079948,
120402182,120336271,0,False,secondary,Front Street,6.648,,,,,,,,,,,13076632,NY 417
120402182,121005738,0,False,secondary,"['Main Street', 'Front Street']",78.284,,,,,,,yes,,,,"[13076632, 154914323, 13132958]",NY 417
120402182,120402371,0,False,residential,Water Street West,455.754,,,,,,,,,,,13081370,
120402371,120402182,0,False,residential,Water Street West,455.754,,,,,,,,,,,13081370,
120432115,120438173,0,False,residential,"['Jones Hill Road', 'Jones Hill Street']",316.511,,,,,,,,,,,"[13205928, 13083825]",
120432115,120465064,0,False,residential,Wall Street,578.95,,,,,,,,,,,13140198,CR 1
120432115,121092489,0,False,residential,Wall Street,59.426,,,,,,,,,,,13140198,CR 1
120436527,120436573,0,False,residential,Gafney Road,509.302,,,,,,,,,,,13084088,
120436527,120259669,0,False,residential,Tobin Road,415.167,,,,,,,,,,,13118976,
120436527,120832690,0,False,residential,Tobin Road,1933.66,,,,,,,,,,,13118976,
120436573,120436527,0,False,residential,Gafney Road,509.302,,,,,,,,,,,13084088,
120438018,120438173,0,False,secondary,West Front Street,581.596,,,,,,,,,,,13084203,NY 432
120438018,120063569,0,False,"['secondary', 'tertiary']","['West Front Street', 'County Route 119']",1563.602,,,,,,,,,,,"[330407841, 13084203]",NY 432
120438018,120196655,0,False,residential,Reservoir Hill Road,1469.755,,,,,,,,,,,13118872,
120438173,120438201,0,False,secondary,West Front Street,69.152,,,,,,,,,,,13084203,NY 432
120438173,120438018,0,False,secondary,West Front Street,581.596,,,,,,,,,,,13084203,NY 432
120438173,120432115,0,False,residential,"['Jones Hill Road', 'Jones Hill Street']",316.511,,,,,,,,,,,"[13205928, 13083825]",
120438201,120336676,0,False,secondary,Front Street,56.875,,,,,,,,,,,13076632,NY 417
120438201,120336271,0,False,secondary,Front Street,38.755,,,,,,,,,,,13076632,NY 417
120438201,120438173,0,False,secondary,West Front Street,69.152,,,,,,,,,,,13084203,NY 432
120465064,120465647,0,False,residential,Nichols Road,1680.948,,,,,,,,,,,13086117,
120465064,121092632,0,False,residential,Wall Street,423.608,,,,,,,,,,,13140198,CR 1
120465064,120432115,0,False,residential,Wall Street,578.95,,,,,,,,,,,13140198,CR 1
120465647,120832346,0,False,tertiary,County Route 1,38.346,,,,,,,,,,,13133401,CR 1
120465647,120465064,0,False,residential,Nichols Road,1680.948,,,,,,,,,,,13086117,
120465647,121092789,0,False,tertiary,County Route 1,225.817,,,,,,,,,,,13133401,CR 1
120489942,120489989,0,False,residential,Hibbard Road,720.136,,,,,,,,,,,13088387,
120489989,120489995,0,False,residential,Hibbard Road,17.74,,,,,,,,,,,13088387,
120489989,120489942,0,False,residential,Hibbard Road,720.136,,,,,,,,,,,13088387,
120489989,120490003,0,False,residential,Hibbard Road,22.134,,,,,,,,,,,13088388,
120489995,120489989,0,False,residential,Hibbard Road,17.74,,,,,,,,,,,13088387,
120489995,120490003,0,False,residential,Gosper Road,21.365,,,,,,,,,,,13153132,
120489995,121223327,0,False,residential,Gosper Road,1109.159,,,,,,,,,,,13153132,
120490003,120489995,0,False,residential,Gosper Road,21.365,,,,,,,,,,,13153132,
120490003,120489989,0,False,residential,Hibbard Road,22.134,,,,,,,,,,,13088388,
120490003,121008707,0,False,residential,Gosper Road,1703.049,,,,,,,,,,,13153132,
120493379,120494409,0,False,residential,Space Road,3140.801,,,,,,,,,,,13088797,
120493379,120987069,0,False,tertiary,County Route 1,584.824,,,,,,,,,,,13133401,CR 1
120493379,120832690,0,False,tertiary,County Route 1,572.155,,,,,,,,,,,13133401,CR 1
120494409,120493379,0,False,residential,Space Road,3140.801,,,,,,,,,,,13088797,
120494409,120188044,0,False,tertiary,County Route 4,1453.154,,,,,,,,,,,13133430,CR 4
120494409,120987339,0,False,tertiary,County Route 4,802.48,,,,,,,,,,,13133430,CR 4
120498491,120498905,0,False,residential,Farmers Field Road,696.971,,,,,,,,,,,13089270,
120498905,120498491,0,False,residential,Farmers Field Road,696.971,,,,,,,,,,,13089270,
120498905,120100947,0,False,unclassified,Hardscrabble Road,386.15,,,,,,,,,,,13136360,
120498905,120063623,0,False,unclassified,Hardscrabble Road,446.088,,,,,,,,,,,13136360,
120509596,120987339,0,False,tertiary,County Route 1,1269.856,,,,,,,,,,,13133401,CR 1
120529662,120529707,0,False,residential,William Street,260.346,,,,,,,,,,,13093379,
120529662,120632397,0,False,residential,"['William Street', 'Park Street']",116.528,,,,,,,,,,,"[13141336, 13093394]",
120529662,120841188,0,False,residential,Addison Place,238.66,,,,,,,,,,,13119574,
120529707,120901081,0,False,residential,Cleveland Street,117.234,,,,,,,,,,,13199398,
120529707,121710690,0,False,residential,Cleveland Street,78.064,,,,,,,,,,,13199398,
120529707,120529662,0,False,residential,William Street,260.346,,,,,,,,,,,13093379,
120536706,120536792,0,False,residential,Curtis Square,107.51,,,,,,,,,,,13094724,
120536706,120536996,0,False,residential,Curtis Square,104.939,,,,,,,,,,,13094724,
120536706,120633423,0,False,residential,Maple Street,84.74,,,,,,,,,,,13104188,
120536706,120633311,0,False,residential,Maple Street,338.359,,,,,,,,,,,13104188,
120536792,120633423,0,False,residential,Goodhue Street,24.519,,,,,,,,,,,13195807,
120536792,120536905,0,False,residential,Curtis Square,113.642,,,,,,,,,,,13094724,
120536792,120536706,0,False,residential,Curtis Square,107.51,,,,,,,,,,,13094724,
120536792,121092632,0,False,residential,Goodhue Street,752.846,,,,,,,,,,,13195807,
120536905,120536996,0,False,residential,Curtis Square,152.355,,,,,,,,,,,13094724,
120536905,120536792,0,False,residential,Curtis Square,113.642,,,,,,,,,,,13094724,
120536905,120633506,0,False,residential,Maple Street,463.877,,,,,,,,,,,13104188,
120536905,120633423,0,False,residential,Maple Street,104.591,,,,,,,,,,,13104188,
120536996,120633423,0,False,residential,Goodhue Street,40.687,,,,,,,,,,,13195807,
120536996,120536706,0,False,residential,Curtis Square,104.939,,,,,,,,,,,13094724,
120536996,120536905,0,False,residential,Curtis Square,152.355,,,,,,,,,,,13094724,
120536996,120336946,0,False,residential,Goodhue Street,165.968,,,,,,,,,,,13195807,
120545984,120546277,0,False,residential,Stapleton Road,707.535,,,,,,,,,,,13096424,
120545984,120846813,0,False,tertiary,County Route 4,560.57,,,,,,,,,,,13133430,CR 4
120546277,120545984,0,False,residential,Stapleton Road,707.535,,,,,,,,,,,13096424,
120627884,120274010,0,False,residential,Irish Hill Road,2655.288,,,,,,,,,,,13103804,
120627884,120971711,0,False,residential,Beeman Hollow Road,618.49,,,,,,,,,,,13204485,
120629195,120274010,0,False,residential,Irish Hill Road,1196.841,,,,,,,,,,,13103804,
120629195,120846813,0,False,residential,John Rial Road,250.843,,,,,,,,,,,13120018,
120629195,120846490,0,False,residential,John Rial Road,1742.873,,,,,,,,,,,13120018,
120632379,120632397,0,False,residential,Upper Farnham Street,54.846,,,,,,,,,,,13104091,
120632379,120632422,0,False,residential,Upper Farnham Street,787.628,,,,,,,,,,,13104103,
120632379,120308195,0,False,residential,Cooper Avenue,130.21,,,,,,,,,,,13160337,
120632397,120632379,0,False,residential,Upper Farnham Street,54.846,,,,,,,,,,,13104091,
120632397,120901081,0,False,residential,Farnham Street,259.536,,,,,,,,,,,13123982,
120632397,120529662,0,False,residential,"['William Street', 'Park Street']",116.528,,,,,,,,,,,"[13141336, 13093394]",
120632422,120632379,0,False,residential,Upper Farnham Street,787.628,,,,,,,,,,,13104103,
120633311,120779153,0,False,residential,Church Street,39.832,,,,,,,,,,,13113866,
120633311,120536706,0,False,residential,Maple Street,338.359,,,,,,,,,,,13104188,
120633311,121092489,0,False,residential,Park Place,111.999,,,,,,,,,,,13204047,
120633423,120536792,0,False,residential,Goodhue Street,24.519,,,,,,,,,,,13195807,
120633423,120536996,0,False,residential,Goodhue Street,40.687,,,,,,,,,,,13195807,
120633423,120536905,0,False,residential,Maple Street,104.591,,,,,,,,,,,13104188,
120633423,120536706,0,False,residential,Maple Street,84.74,,,,,,,,,,,13104188,
120633506,120337056,0,False,residential,Ames Street,56.395,,,,,,,,,,,13203264,
120633506,120083621,0,False,residential,Maple Street,155.091,,,,,,,,,,,13104188,
120633506,120536905,0,False,residential,Maple Street,463.877,,,,,,,,,,,13104188,
120633506,121102115,0,False,residential,Cemetery Highway,411.668,,,,,,,,,,,330551555,
120693975,121124621,0,False,residential,Rouse Road,521.413,,,,,,,,,,,13143326,
120693975,120378320,0,False,secondary,"['Tuscarora Street', 'State Highway 417']",724.051,,,,,,,,,,,"[198048235, 13079582]",NY 417
120694947,120378382,0,False,residential,Brooks Avenue,21.241,,,,,,,,,,,13108765,
120694947,120694983,0,False,residential,Brooks Avenue,144.545,,,,,,,,,,,13108765,
120694947,120759819,0,False,residential,Tuscarora Extended,185.53,,,,,,,,,,,13112618,
120694983,120695019,0,False,residential,Steuben Street,4.374,,,,,,,,,,,13150563,
120694983,121200019,0,False,residential,Steuben Street,180.539,,,,,,,,,,,13150563,
120694983,120694947,0,False,residential,Brooks Avenue,144.545,,,,,,,,,,,13108765,
120695019,120694983,0,False,residential,Steuben Street,4.374,,,,,,,,,,,13150563,
120695019,120695057,0,False,residential,Brooks Avenue,67.515,,,,,,,,,,,13108773,
120695019,120308310,0,False,residential,Steuben Street,535.844,,,,,,,,,,,13150563,
120695057,120695019,0,False,residential,Brooks Avenue,67.515,,,,,,,,,,,13108773,
120759819,120927707,0,False,residential,Baldwin Avenue,71.752,,,,,,,,,,,13193167,
120759819,120694947,0,False,residential,Tuscarora Extended,185.53,,,,,,,,,,,13112618,
120759819,121200019,0,False,residential,Baldwin Avenue,172.232,,,,,,,,,,,13193167,
120779136,120336870,0,False,residential,Church Street,64.388,,,,,,,,,,,13113866,
120779153,120633311,0,False,residential,Church Street,39.832,,,,,,,,,,,13113866,
120779153,120336870,0,False,residential,Church Street,53.463,,,,,,,,,,,13113866,
120779153,121092480,0,False,residential,Wombaugh Square,98.78,,,,,,,,,,,13183632,
120832346,120465647,0,False,tertiary,County Route 1,38.346,,,,,,,,,,,13133401,CR 1
120832346,120196655,0,False,residential,Reservoir Hill Road,1632.13,,,,,,,,,,,13118872,
120832346,120845419,0,False,tertiary,County Route 1,1366.91,,,,,,,,,,,13133401,CR 1
120832690,120436527,0,False,residential,Tobin Road,1933.66,,,,,,,,,,,13118976,
120832690,120493379,0,False,tertiary,County Route 1,572.155,,,,,,,,,,,13133401,CR 1
120832690,120845419,0,False,tertiary,County Route 1,464.077,,,,,,,,,,,13133401,CR 1
120833572,120259669,0,False,residential,Tobin Road,1204.188,,,,,,,,,,,13118976,
120833572,120096299,0,False,tertiary,County Route 2,765.81,,,,,,,,,,,13131932,
120833572,120211269,0,False,tertiary,County Route 2,807.046,,,,,,,,,,,13131932,
120840835,120358824,0,False,tertiary,County Route 3,16.83,,,,,,,,,,,330379130,
120840835,121009778,0,False,tertiary,County Route 3,246.343,,,,,,,,,,,330379130,
120841188,120529662,0,False,residential,Addison Place,238.66,,,,,,,,,,,13119574,
120845419,120845456,0,False,residential,John Rial Road,51.703,,,,,,,,,,,13120018,
120845419,120832690,0,False,tertiary,County Route 1,464.077,,,,,,,,,,,13133401,CR 1
120845419,120832346,0,False,tertiary,County Route 1,1366.91,,,,,,,,,,,13133401,CR 1
120845456,120845626,0,False,residential,John Rial Road,380.674,,,,,,,,,,,13120018,
120845456,120845419,0,False,residential,John Rial Road,51.703,,,,,,,,,,,13120018,
120845456,121338243,0,False,residential,Aumick Road,441.068,,,,,,,,,,,13164182,
120845626,120084868,0,False,residential,John Rial Road,690.217,,,,,,,,,,,13120018,
120845626,120845456,0,False,residential,John Rial Road,380.674,,,,,,,,,,,13120018,
120845626,120238444,0,False,residential,Hallet Road,980.207,,,,,,,,,,,13160116,
120846490,120629195,0,False,residential,John Rial Road,1742.873,,,,,,,,,,,13120018,
120846490,120084868,0,False,residential,John Rial Road,3068.086,,,,,,,,,,,13120018,
120846490,120197461,0,False,residential,Mose Road,394.628,,,,,,,,,,,13129659,
120846813,120629195,0,False,residential,John Rial Road,250.843,,,,,,,,,,,13120018,
120846813,120545984,0,False,tertiary,County Route 4,560.57,,,,,,,,,,,13133430,CR 4
120846813,120188044,0,False,tertiary,County Route 4,24.94,,,,,,,,,,,13133430,CR 4
120896066,120896532,0,False,residential,Miller Road,1515.243,,,,,,,,,,,13123675,
120896532,120896066,0,False,residential,Miller Road,1515.243,,,,,,,,,,,13123675,
120896532,120211269,0,False,tertiary,County Route 2,2401.756,,,,,,,,,,,13131932,
120896532,120993176,0,False,tertiary,County Route 2,1017.603,,,,,,,,,,,13131932,
120898572,121303425,0,False,residential,Pinnacle Road,593.677,,,,,,,,,,,13123796,
120898572,120898572,0,False,residential,Pinnacle Road,253.461,,,,,,,,,,,13123801,
120898572,120898572,1,False,residential,Pinnacle Road,253.461,,,,,,,,,,,13123801,
120901081,120529707,0,False,residential,Cleveland Street,117.234,,,,,,,,,,,13199398,
120901081,120632397,0,False,residential,Farnham Street,259.536,,,,,,,,,,,13123982,
120901081,120308256,0,False,residential,Cleveland Street,124.754,,,,,,,,,,,13199398,
120927707,120759819,0,False,residential,Baldwin Avenue,71.752,,,,,,,,,,,13193167,
120927707,120100947,0,False,"['unclassified', 'residential']","['Fairview Hill Road', 'Hardscrabble Road']",1312.125,,,,,,,,,,,"[13136360, 13125950]",
120927707,120378320,0,False,residential,Baldwin Avenue,36.393,,,,,,,,,,,13193167,
120957396,120358824,0,False,residential,Cranes Road,380.934,,,,,,,,,,,13128516,
120971711,120197461,0,False,residential,Mose Road,3056.286,,,,,,,,,,,13129659,
120971711,120627884,0,False,residential,Beeman Hollow Road,618.49,,,,,,,,,,,13204485,
120987069,120987339,0,False,tertiary,County Route 1,2210.089,,,,,,,,,,,13133401,CR 1
120987069,120493379,0,False,tertiary,County Route 1,584.824,,,,,,,,,,,13133401,CR 1
120987069,121008707,0,False,tertiary,County Route 3,1050.671,,,,,,,,,,,330379130,
120987339,120509596,0,False,tertiary,County Route 1,1269.856,,,,,,,,,,,13133401,CR 1
120987339,120987069,0,False,tertiary,County Route 1,2210.089,,,,,,,,,,,13133401,CR 1
120987339,120494409,0,False,tertiary,County Route 4,802.48,,,,,,,,,,,13133430,CR 4
120993176,120896532,0,False,tertiary,County Route 2,1017.603,,,,,,,,,,,13131932,
120993176,120063429,0,False,tertiary,County Route 119,319.343,,,,,,,,,,,330407841,
121005738,120402182,0,False,secondary,"['Main Street', 'Front Street']",78.284,,,,,,,yes,,,,"[13076632, 154914323, 13132958]",NY 417
121005738,120308310,0,False,secondary,Main Street,171.09,,,,,,,,,,,13132958,NY 417
121005738,121238483,0,False,residential,Wombaugh Street,109.763,,,,,,,,,,,13184819,
121008707,120490003,0,False,residential,Gosper Road,1703.049,,,,,,,,,,,13153132,
121008707,120987069,0,False,tertiary,County Route 3,1050.671,,,,,,,,,,,330379130,
121009778,120191353,0,False,residential,South Goodhue Road,251.251,,,,,,,,,,,13157176,
121009778,120840835,0,False,tertiary,County Route 3,246.343,,,,,,,,,,,330379130,
121045658,121045704,0,False,residential,Crane Street,139.937,,,,,,,,,,,13136065,
121045704,121756658,0,False,residential,Ames Street,22.854,,,,,,,,,,,13203264,
121045704,120337056,0,False,residential,Ames Street,186.424,,,,,,,,,,,13203264,
121045704,121045658,0,False,residential,Crane Street,139.937,,,,,,,,,,,13136065,
121049901,120130426,0,False,unclassified,Hardscrabble Road,390.178,,,,,,,,,,,13136360,
121049901,121053846,0,False,residential,Smith Road,240.635,,,,,,,,,,,13136697,
121053846,121049901,0,False,residential,Smith Road,240.635,,,,,,,,,,,13136697,
121092480,121092489,0,False,residential,Wall Street,60.134,,,,,,,,,,,13140198,CR 1
121092480,120336676,0,False,residential,Wall Street,60.057,,,,,,,,,,,13140198,CR 1
121092480,120779153,0,False,residential,Wombaugh Square,98.78,,,,,,,,,,,13183632,
121092489,121092480,0,False,residential,Wall Street,60.134,,,,,,,,,,,13140198,CR 1
121092489,120432115,0,False,residential,Wall Street,59.426,,,,,,,,,,,13140198,CR 1
121092489,120633311,0,False,residential,Park Place,111.999,,,,,,,,,,,13204047,
