osmid,x,y,ref,highway
221794524,-74.005519,41.577086,,
221794549,-73.999807,41.5776,,
221795179,-74.007534,41.577219,,
221795184,-74.007974,41.576918,,
221795365,-74.05381,41.578765,,
221795368,-74.054426,41.578814,,
221795387,-74.053819,41.578633,,
221795392,-74.054236,41.578657,,
221800398,-73.999111,41.571047,,
221800432,-74.000166,41.570741,,
221800441,-73.991807,41.567418,,
221800464,-73.99175,41.567006,,
221802335,-74.054453,41.569896,,
221802337,-74.052391,41.569882,,
221802424,-74.081312,41.584363,,
221803334,-74.034222,41.554231,,
221803339,-74.032777,41.553927,,
221804655,-74.082953,41.598963,,
221804659,-74.083971,41.599637,,
221805415,-74.005063,41.57803,,
221805422,-74.005485,41.578072,,
221808038,-73.99164,41.571327,,
221808050,-73.993482,41.571782,,
221808593,-74.063819,41.574638,,
221809432,-74.021997,41.561283,,
221809443,-74.02264,41.56176,,
221809505,-74.028391,41.568416,,
221809535,-74.024661,41.568279,,
221812356,-74.04225,41.564558,,
221812370,-74.041665,41.564654,,
221813415,-73.975737,41.581473,,
221813418,-73.978423,41.582841,,
221813422,-73.979464,41.582658,,
221813430,-73.978117,41.583437,,
221813456,-73.982681,41.575011,,
221813459,-73.983954,41.57662,,
221817610,-74.026939,41.570023,,
221817631,-74.025922,41.570251,,
221817697,-74.023702,41.569816,,
221817700,-74.023127,41.569816,,
221822665,-74.005262,41.578344,,
221824164,-73.986117,41.586181,,
221824166,-73.985422,41.58627,,
221824913,-74.002538,41.582635,,
221824916,-74.002645,41.583244,,
221825586,-74.034063,41.582235,,
221827864,-74.026806,41.553157,,
221832414,-74.064726,41.590705,,
221832429,-74.0642,41.589552,,
221835489,-74.048369,41.543413,,
221835510,-74.045443,41.553283,,
221836301,-73.990651,41.573059,,
221836332,-73.992128,41.573682,,
221846944,-74.053997,41.574645,,
221846976,-74.055313,41.574062,,
221849280,-74.033354,41.547144,,
221849283,-74.033566,41.546875,,
221854102,-74.033058,41.565586,,
221854144,-74.037857,41.564373,,
221854184,-74.035394,41.56603,,
221862367,-73.992872,41.569961,,
221862416,-73.99613,41.569082,,
221865148,-73.986686,41.582438,,
221865482,-74.066934,41.591378,,
221865523,-74.066889,41.594161,,
221867482,-74.05374,41.566401,,
221869343,-74.015673,41.570711,,
221875869,-74.040727,41.554652,,
221875893,-74.04207,41.553422,,
221878389,-74.043404,41.560254,,
221878397,-74.045156,41.560449,,
221878711,-74.058929,41.591358,,
221880897,-74.017862,41.537939,,
221880935,-74.022214,41.54373,,
221880945,-74.023291,41.544219,,
221880951,-74.025359,41.545118,,
221880953,-74.025823,41.545328,,
221880957,-74.027456,41.546058,,
221880960,-74.027541,41.546093,,
221880992,-74.033293,41.547612,,
221880993,-74.033893,41.547714,,
221881017,-74.040499,41.549204,,
221881022,-74.041163,41.549733,,
221881045,-74.049293,41.556655,,
221881081,-74.050639,41.560271,,
221881097,-74.052012,41.56381,,
221881100,-74.052487,41.564931,,
221881117,-74.054052,41.566633,,
221881126,-74.057861,41.569625,,
221881129,-74.059834,41.571205,,
221881132,-74.060401,41.571657,,
221881163,-74.065173,41.575675,,
221887304,-73.985965,41.560022,,
221887513,-73.97553,41.572781,,
221887567,-73.983241,41.574533,,
221887577,-73.983432,41.574796,,
221887603,-73.984059,41.574349,,
221888754,-73.988425,41.574227,,
221888767,-73.987562,41.574365,,
221888809,-73.986919,41.575232,,
221901604,-74.023796,41.561626,,
221901614,-74.023209,41.563468,,
221909655,-74.043984,41.552911,,
221929536,-74.027382,41.562405,,
221929558,-74.027197,41.563537,,
221936650,-74.034779,41.539952,,
221947401,-74.086484,41.58661,,
221947442,-74.086487,41.588471,,
221948502,-74.037328,41.55373,,
221948510,-74.037455,41.554611,,
221951991,-74.026999,41.550528,,
221952003,-74.032649,41.552529,,
221953971,-74.054164,41.56839,,
221953975,-74.05432,41.569196,,
221953988,-74.05426,41.571799,,
221954001,-74.05403,41.572496,,
221954013,-74.053918,41.576548,,
221954022,-74.053831,41.57845,,
221954025,-74.053802,41.578882,,
221954345,-74.028334,41.560724,,
221954386,-74.032384,41.561246,,
221954537,-74.058187,41.589339,,
221954550,-74.059426,41.586472,,
221956661,-74.035092,41.562113,,
221961121,-74.027413,41.553721,,
221961179,-74.029981,41.553609,,
221962864,-74.069259,41.591918,,
221962877,-74.067949,41.591635,,
221962884,-74.065775,41.591073,,
221962892,-74.064835,41.590746,,
221962926,-74.06065,41.58998,,
221964034,-74.081454,41.599635,,
221964056,-74.083259,41.598691,,
221968678,-74.028674,41.565634,,
221968723,-74.032917,41.566795,,
221970014,-74.067807,41.592724,,
221970510,-74.027538,41.581011,,
221970520,-74.028682,41.58132,,
221976418,-74.079987,41.584436,,
221988514,-74.039982,41.556879,,
221988531,-74.039792,41.557751,,
221990907,-73.980764,41.578289,,
221990932,-73.979152,41.577989,,
221993798,-74.081121,41.584395,,
222001885,-73.970621,41.585637,,
222001894,-73.97183,41.585611,,
222001916,-73.974312,41.586201,,
222004462,-73.998492,41.565678,,
222004555,-73.993523,41.561993,,
222004567,-73.992418,41.561781,,
222012958,-74.021701,41.561234,,
222012967,-74.021393,41.562795,,
222014867,-73.976792,41.580899,,
222014875,-73.978279,41.581076,,
222035182,-74.029717,41.556357,,
222035290,-74.027836,41.557187,,
222035857,-73.972165,41.576354,,
222036005,-73.967162,41.575612,,
222036293,-74.05241,41.56824,,
222039017,-74.022023,41.580665,,
222039029,-74.021751,41.578696,,
222040380,-74.036549,41.566633,,
222040427,-74.037224,41.568991,,
222041194,-73.991282,41.571954,,
222041248,-73.988582,41.572973,,
222044636,-74.041888,41.565693,,
222044715,-74.044615,41.56535,,
222047361,-74.027749,41.572514,,
222047369,-74.02746,41.572451,,
222047487,-74.027733,41.572281,,
222053549,-74.055175,41.576278,,
222064548,-74.051505,41.578613,,
222068667,-74.042017,41.554886,,
222070063,-74.071848,41.597558,,
222070115,-74.068187,41.597439,,
222070588,-74.05632,41.572408,,
222072184,-74.027131,41.551579,,
222077323,-74.060742,41.591688,,
222078078,-74.028462,41.543846,,
222078341,-74.069488,41.593501,,
222078365,-74.068233,41.593762,,
222080439,-74.026325,41.542493,,
222080473,-73.997746,41.571092,,
222080921,-74.027134,41.549091,,
222080954,-74.02705,41.55254,,
222080959,-74.026656,41.553525,,
222080999,-74.028633,41.558738,,
222081029,-74.028258,41.561874,,
222081033,-74.028152,41.562593,,
222081048,-74.028299,41.564694,,
222081085,-74.028489,41.56806,,
222081097,-74.028022,41.570199,,
222081146,-74.027989,41.578355,,
222081161,-74.027626,41.579609,,
222081164,-74.027552,41.580087,,
222082625,-74.063449,41.594206,,
222085232,-74.007921,41.564853,,
222085257,-74.007077,41.564883,,
222088227,-74.056454,41.571613,,
222089253,-74.031442,41.577741,,
222090278,-74.088063,41.587095,,
222090305,-74.084923,41.585188,,
222090327,-74.083352,41.58404,,
222090384,-74.074052,41.584492,,
222090413,-74.068755,41.583626,,
222107263,-73.990727,41.572933,,
222107293,-73.987225,41.573446,,
222107384,-73.978474,41.579317,,
222107440,-73.973433,41.582197,,
222107513,-73.970388,41.587365,,
222109666,-74.040913,41.556448,,
222109725,-74.038752,41.553286,,
222132838,-74.040606,41.551738,,
222132858,-74.039771,41.551961,,
222154759,-74.031973,41.550661,,
222161255,-74.02408,41.53946,,
222177589,-74.003348,41.559761,,
222184542,-73.996027,41.567271,,traffic_signals
222184571,-73.992333,41.570495,,
222184599,-73.989886,41.574522,,
222184603,-73.989461,41.575869,,
222184662,-73.982941,41.586701,,
222187521,-74.042415,41.563915,,
222187566,-74.038475,41.56292,,
222187575,-74.038024,41.562736,,
222187629,-74.037083,41.563936,,
222191041,-73.99668,41.567939,,
222191062,-73.997368,41.568921,,
222197014,-73.992155,41.582814,,
222197307,-74.036412,41.546747,,
222197406,-74.042557,41.563386,,
222197417,-74.043493,41.563526,,
222203991,-74.057207,41.570091,,
222206201,-74.008502,41.562784,,
222206240,-74.015437,41.564163,,
222208637,-73.996412,41.571164,,
222208830,-74.041118,41.539888,,
222208834,-74.040736,41.539897,,
222208843,-74.039675,41.539923,,
222212792,-74.0232475,41.5680798,,turning_loop
222217719,-73.991619,41.577059,,
222220896,-74.038505,41.553387,,
222225757,-73.993054,41.566258,,
222225772,-73.992457,41.566747,,
222225781,-73.992526,41.567225,,
222226783,-74.0655,41.576519,,
222227252,-74.059927,41.5929,,
222227411,-74.039715,41.540199,,
222227416,-74.039774,41.54051,,
222231275,-74.03748,41.55224,,
222231304,-74.036693,41.551497,,
222236518,-74.004108,41.582456,,
222236548,-73.996272,41.58317,,
222236578,-73.995235,41.581807,,
222238368,-73.959855,41.586472,,
222238498,-73.96971,41.587753,,
222243760,-73.993914,41.576122,,
222247836,-74.024793,41.56679,,
222249741,-74.04054,41.552162,,
222252039,-74.004489,41.584629,,
222252066,-74.002878,41.584415,,
222253894,-74.044784,41.555475,,
222259022,-74.03152,41.580559,,
222259072,-74.031034,41.582432,,
222259680,-74.026349,41.562135,,
222259689,-74.025431,41.563978,,
222262046,-74.012405,41.559437,,
222272945,-73.980529,41.579765,,
222276270,-74.033176,41.54934,,
222276392,-74.007856,41.562349,,
222276400,-74.00856,41.562645,,
222286689,-74.0704203,41.5952753,,
222286714,-74.073666,41.601029,,
222293626,-74.040526,41.540296,,
222294374,-74.071791,41.601517,,turning_circle
222296026,-73.995984,41.569395,,
222299995,-74.014302,41.572097,,
222302120,-73.993456,41.567196,,
222302124,-73.993341,41.567209,,
222302205,-73.990286,41.567571,,
222303090,-73.99164,41.567045,,
222308290,-73.993002,41.566087,,
222308313,-73.992828,41.568319,,
222309145,-74.024401,41.580423,,
222309279,-74.008683,41.579594,,
222309324,-74.004869,41.579572,,
222314924,-74.034246,41.560974,,
222321516,-74.043018,41.561711,,
222321544,-74.043729,41.562082,,
222323620,-73.973113,41.584607,,
222326099,-74.021359,41.539318,,
222331772,-74.055176,41.579012,,
222338721,-74.055292,41.569235,,
222343172,-74.08409,41.594667,,
222343210,-74.083658,41.597914,,
222343854,-74.007519,41.5661,,
222343927,-74.005015,41.578271,,
222344262,-74.041139,41.557899,,
222351594,-74.035545,41.566114,,
222354221,-73.975148,41.580928,,
222358397,-74.059438,41.573684,,
222362014,-74.048216,41.543331,,
222362084,-74.041952,41.539297,,
222372831,-74.012094,41.559485,,
222377277,-74.04965,41.564953,,
222400901,-74.022787,41.566702,,
222402613,-74.035608,41.553474,,
222420629,-74.034438,41.582102,,
222427921,-74.074882,41.589336,,
222431211,-74.065871,41.588935,,
222431593,-74.040613,41.539815,,
222431614,-74.03998,41.540603,,
222438221,-74.033508,41.563452,,
222441070,-74.054667,41.580664,,
222445454,-74.035546,41.567187,,
222449872,-74.025009,41.580677,,
444051706,-74.031684,41.539904,,
444051734,-74.020384,41.537903,,
444051736,-74.021429,41.538128,,
444051743,-74.027315,41.53912,,
444051770,-74.039629,41.539714,,
444051775,-74.040357,41.539396,,
444051851,-74.040772,41.539277,,
444051853,-74.040581,41.539324,,
2535635824,-74.0668719,41.5957163,,turning_circle
2535635850,-74.0682916,41.5822997,,
2535635873,-74.0677642,41.588095,,
2535635876,-74.0690463,41.5886287,,
4242071576,-74.0794236,41.6018018,,
4508906253,-73.9804802,41.5632468,,
4699778889,-73.9763634,41.5693693,,
5057718037,-74.032048,41.5711829,,turning_circle
