u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111315615,111315613,0,False,residential,Mackinaw Street,95.716,,,,30 mph,,,,,,,12281211,
111315615,111422003,0,False,residential,Katherine Street,234.573,,,,30 mph,,,,,,,12293508,
111315615,111318507,0,False,residential,Katherine Street,159.794,,,,30 mph,,,,,,,12293508,
111315618,111315620,0,False,residential,Mackinaw Street,61.673,,,,30 mph,,,,,,,12281211,
111315618,111315615,0,False,residential,Mackinaw Street,96.851,,,,30 mph,,,,,,,12281211,
111315618,111338879,0,False,residential,Fitzgerald Street,219.593,,,,,,,,,,,12284323,
111315618,111318507,0,False,residential,"['Fitzgerald Street', ""O'Connell Avenue""]",255.885,,,,30 mph,,,,,,,"[12284323, 12281582]",
111315620,111315618,0,False,residential,Mackinaw Street,61.673,,,,30 mph,,,,,,,12281211,
111318486,111318487,0,False,residential,O'Connell Avenue,81.125,,,,30 mph,,,,,,,12281582,
111318486,111315591,0,False,tertiary,Louisiana Street,161.007,,,,30 mph,,,,,,,12308083,
111318486,111550526,0,False,tertiary,Louisiana Street,155.602,,,,30 mph,,,,,,,12308083,
111318487,111318488,0,False,residential,O'Connell Avenue,80.941,,,,30 mph,,,,,,,12281582,
111318487,111318486,0,False,residential,O'Connell Avenue,81.125,,,,30 mph,,,,,,,12281582,
111318487,111315597,0,False,residential,Kentucky Street,160.024,,,,30 mph,,,,,,,12311473,
111318487,111571291,0,False,residential,Kentucky Street,155.808,,,,30 mph,,,,,,,12311473,
111318488,111318490,0,False,residential,O'Connell Avenue,80.465,,,,30 mph,,,,,,,12281582,
111318488,111318487,0,False,residential,O'Connell Avenue,80.941,,,,30 mph,,,,,,,12281582,
111318488,111315599,0,False,residential,Tennessee Street,159.845,,,,30 mph,,,,,,,12312175,
111318488,111571299,0,False,residential,Tennessee Street,155.996,,,,30 mph,,,,,,,12312175,
111318490,111318494,0,False,residential,O'Connell Avenue,81.732,,,,30 mph,,,,,,,12281582,
111318490,111318488,0,False,residential,O'Connell Avenue,80.465,,,,30 mph,,,,,,,12281582,
111318490,111315600,0,False,residential,Vincennes Street,159.602,,,,30 mph,,,,,,,12317854,
111318490,111571309,0,False,residential,Vincennes Street,155.565,,,,30 mph,,,,,,,12317854,
111318494,111318496,0,False,residential,O'Connell Avenue,81.256,,,,30 mph,,,,,,,12281582,
111318494,111318490,0,False,residential,O'Connell Avenue,81.732,,,,30 mph,,,,,,,12281582,
111318494,111571314,0,False,residential,Alabama Street,155.292,,,,30 mph,,,,,,,12319188,
111318494,111315601,0,False,residential,Alabama Street,159.502,,,,30 mph,,,,,,,12319188,
111318496,111318500,0,False,residential,O'Connell Avenue,112.242,,,,30 mph,,,,,,,12281582,
111318496,111318494,0,False,residential,O'Connell Avenue,81.256,,,,30 mph,,,,,,,12281582,
111318496,111315604,0,False,residential,Vandalia Street,159.634,,,,30 mph,,,,,,,12306763,
111318496,111539531,0,False,residential,Vandalia Street,155.361,,,,30 mph,,,,,,,12306763,
111318500,111318496,0,False,residential,O'Connell Avenue,112.242,,,,30 mph,,,,,,,12281582,
111318500,111305747,0,False,residential,Hamburg Street,158.759,,,,,,,,,,,12313169,
111318500,111318504,0,False,residential,O'Connell Avenue,85.252,,,,30 mph,,,,,,,12281582,
111318500,111571329,0,False,residential,Hamburg Street,155.414,,,,,,,,,,,12313169,
111318504,111318507,0,False,residential,O'Connell Avenue,97.488,,,,30 mph,,,,,,,12281582,
111318504,111318500,0,False,residential,O'Connell Avenue,85.252,,,,30 mph,,,,,,,12281582,
111318504,111315613,0,False,residential,Sidway Street,160.065,,,,30 mph,,,,,,,12312317,
111318504,111587616,0,False,residential,Sidway Street,143.431,,,,30 mph,,,,,,,12312317,
111318507,111318504,0,False,residential,O'Connell Avenue,97.488,,,,30 mph,,,,,,,12281582,
111318507,111315618,0,False,residential,"['Fitzgerald Street', ""O'Connell Avenue""]",255.885,,,,30 mph,,,,,,,"[12284323, 12281582]",
111318507,111315615,0,False,residential,Katherine Street,159.794,,,,30 mph,,,,,,,12293508,
111318507,111421972,0,False,residential,Katherine Street,740.013,,,,30 mph,,,,,,,12293508,
111323891,111367438,0,False,residential,South Street,74.779,,,,30 mph,,,,,,,12287560,
111323891,111323898,0,False,tertiary,Ohio Street,267.847,,,,,,,,,,,12282341,
111323898,111323891,0,False,tertiary,Ohio Street,267.847,,,,,,,,,,,12282341,
111323898,111367438,0,False,tertiary,Louisiana Street,255.965,,,,30 mph,,,,,,,12308083,
111323898,111580418,0,True,residential,St Clair Street,130.439,,,,30 mph,,,,,,,12317043,
111323898,280710436,0,False,tertiary,Ohio Street,254.676,,,,,,,movable,,,,"[25740567, 25740564, 97829303]",
111323922,280710436,0,False,tertiary,Ohio Street,12.67,,,,,,,,,,,139645009,
111323922,111440219,0,False,residential,Silo City Row,365.822,,,,,,,,,,,12295422,
111335237,280710436,0,False,residential,Ganson Street,1319.688,,,,,,,,,,,12294850,
111335237,111335242,0,False,residential,South Michigan Avenue,142.271,,,,,,,,,,,139645032,
111335242,111335237,0,False,residential,South Michigan Avenue,142.271,,,,,,,,,,,139645032,
111338879,111315618,0,False,residential,Fitzgerald Street,219.593,,,,,,,,,,,12284323,
111357508,111422003,0,False,tertiary,South Park Avenue,312.952,,,,30 mph,,,yes,,,,"[84963861, 480402309, 84963862]",
111357508,1233165925,0,False,tertiary,South Park Avenue,97.586,,,,,,,,,,,480402309,
111367438,111367441,0,False,residential,South Street,81.944,,,,30 mph,,,,,,,12287560,
111367438,111323891,0,False,residential,South Street,74.779,,,,30 mph,,,,,,,12287560,
111367438,111550526,0,False,tertiary,Louisiana Street,198.13,,,,30 mph,,,,,,,12308083,
111367438,111323898,0,False,tertiary,Louisiana Street,255.965,,,,30 mph,,,,,,,12308083,
111367441,111367445,0,False,residential,South Street,80.36,,,,30 mph,,,,,,,12287560,
111367441,111367438,0,False,residential,South Street,81.944,,,,30 mph,,,,,,,12287560,
111367441,111580421,0,False,residential,Kentucky Street,160.035,,,,30 mph,,,,,,,12311476,
111367441,111580418,0,False,residential,Kentucky Street,156.57,,,,30 mph,,,,,,,12311476,
111367445,111367448,0,False,residential,South Street,26.633,,,,30 mph,,,,,,,12287560,
111367445,111367441,0,False,residential,South Street,80.36,,,,30 mph,,,,,,,12287560,
111367445,111586310,0,False,residential,Tennessee Street,160.443,,,,30 mph,,,,,,,12312176,
111367448,111367445,0,False,residential,South Street,26.633,,,,30 mph,,,,,,,12287560,
111367448,111367454,0,False,residential,South Street,53.054,,,,30 mph,,,,,,,12287560,
111367454,111367457,0,False,residential,South Street,81.28,,,,30 mph,,,,,,,12287560,
111367454,111367448,0,False,residential,South Street,53.054,,,,30 mph,,,,,,,12287560,
111367454,111632833,0,False,residential,Vincennes Street,155.509,,,,30 mph,,,,,,,12317852,
111367457,111367454,0,False,residential,South Street,81.28,,,,30 mph,,,,,,,12287560,
111367457,111367463,0,False,residential,South Street,83.136,,,,30 mph,,,,,,,12287560,
111367457,111642014,0,False,residential,Alabama Street,154.804,,,,30 mph,,,,,,,12319184,
111367463,111571329,0,False,residential,"['South Street', 'Hamburg Street']",311.275,,,,30 mph,,,,,,,"[12287560, 12313169]",
111367463,111367457,0,False,residential,South Street,83.136,,,,30 mph,,,,,,,12287560,
111367463,111539557,0,False,residential,Vandalia Street,138.773,,,,30 mph,,,,,,,12306766,
111401321,111315591,0,False,tertiary,Louisiana Street,67.61,,,,30 mph,,,,,,,12308083,
111401321,111401329,0,False,tertiary,Louisiana Street,34.734,,,,30 mph,,,,,,,12308083,
111401329,111401333,0,False,residential,Miami Street,323.378,,,,30 mph,,,,,,,12291335,
111401329,111550533,0,False,tertiary,Louisiana Street,130.694,,,,30 mph,,,,,,,12308083,
111401329,111401321,0,False,tertiary,Louisiana Street,34.734,,,,30 mph,,,,,,,12308083,
111401333,111401329,0,False,residential,Miami Street,323.378,,,,30 mph,,,,,,,12291335,
111401333,111607569,0,False,residential,Alabama Street,130.789,,,,30 mph,,,,,,,12319188,
111401333,111401342,0,False,residential,Miami Street,193.236,,,,30 mph,,,,,,,12291335,
111401333,111315601,0,False,residential,Alabama Street,103.642,,,,30 mph,,,,,,,12319188,
111401342,111305749,0,False,residential,Hamburg Street,73.805,,,,30 mph,,,,,,,12313182,
111401342,111401333,0,False,residential,Miami Street,193.236,,,,30 mph,,,,,,,12291335,
111401342,111594643,0,False,residential,Hamburg Street,131.602,,,,30 mph,,,,,,,12313182,
111404012,111406745,0,False,residential,St Stephens Place,260.479,,,,30 mph,,,,,,,12291853,
111404012,111404019,0,False,residential,Smith Street,176.824,,,,30 mph,,,,,,,101123710,
111404012,1167534181,0,False,residential,Smith Street,181.195,,,,30 mph,,,yes,,,,"[12291595, 101123701, 101123710]",
111404019,111406745,0,False,tertiary,South Park Avenue,84.619,,,,,,,,,,,257824634,
111404019,111607592,0,False,tertiary,South Park Avenue,368.344,,,,,,,yes,,,,"[46616122, 46616123, 46616124]",
111404019,111404012,0,False,residential,Smith Street,176.824,,,,30 mph,,,,,,,101123710,
111406745,111567086,0,False,tertiary,South Park Avenue,76.263,,,,,,,,,,,257824634,
111406745,111404019,0,False,tertiary,South Park Avenue,84.619,,,,,,,,,,,257824634,
111406745,111404012,0,False,residential,St Stephens Place,260.479,,,,30 mph,,,,,,,12291853,
111421972,111318507,0,False,residential,Katherine Street,740.013,,,,30 mph,,,,,,,12293508,
111421972,111308708,0,False,residential,Katherine Street,427.034,,,,30 mph,,,,,,,12293508,
111421972,111638595,0,False,residential,Ensign Street,186.968,,,,30 mph,,,,,,,12318671,
111422003,111573214,0,False,tertiary,South Park Avenue,45.336,,,,30 mph,,,,,,,84963862,
111422003,111315615,0,False,residential,Katherine Street,234.573,,,,30 mph,,,,,,,12293508,
111422003,111357508,0,False,tertiary,South Park Avenue,312.952,,,,30 mph,,,yes,,,,"[480402309, 84963861, 84963862]",
111424621,1233165874,0,False,residential,Leddy Street,40.633,,,,30 mph,,,,,,,12293781,
111424621,111607576,0,False,tertiary,South Park Avenue,17.989,,,,,,,,,,,257824634,
111424621,409152912,0,False,tertiary,South Park Avenue,29.994,,,,,,,,,,,257824634,
111440219,111323922,0,False,residential,Silo City Row,365.822,,,,,,,,,,,12295422,
111470817,111550533,0,False,tertiary,South Park Avenue,122.296,,,,30 mph,,,,,,,84963862,
111470817,111607569,0,False,tertiary,South Park Avenue,201.488,,,,30 mph,,,,,,,84963862,
111477417,111477422,0,False,tertiary,Elk Street,170.714,,,,30 mph,,,,,,,46616120,
111477417,111567091,0,False,residential,Euclid Place,132.043,,,,30 mph,,,,,,,353552168,
111477422,1233165881,0,False,tertiary,Elk Street,52.414,,,,30 mph,,,,,,,12299754,
111477422,111477417,0,False,tertiary,Elk Street,170.714,,,,30 mph,,,,,,,46616120,
111477456,1233165881,0,False,tertiary,Elk Street,42.703,,,,30 mph,,,,,,,12299754,
111477456,111477457,0,False,tertiary,Elk Street,29.254,,,,30 mph,,,,,,,480402315,
111477456,1233165925,0,True,tertiary_link,,70.112,,,,,,,,,,,107262268,
111477457,1233165925,0,False,tertiary,South Park Avenue,53.987,,,,,,,,,,,480402313,
111477457,111477456,0,False,tertiary,Elk Street,29.254,,,,30 mph,,,,,,,480402315,
111477457,409152912,0,False,tertiary,South Park Avenue,73.407,,,,,,,,,,,257824634,
111539531,111571314,0,False,residential,Republic Street,81.943,,,,30 mph,,,,,,,12310338,
111539531,111318496,0,False,residential,Vandalia Street,155.361,,,,30 mph,,,,,,,12306763,
111539531,111571329,0,False,residential,Republic Street,110.439,,,,30 mph,,,,,,,12310338,
111539557,111367463,0,False,residential,Vandalia Street,138.773,,,,30 mph,,,,,,,12306766,
111550526,111318486,0,False,tertiary,Louisiana Street,155.602,,,,30 mph,,,,,,,12308083,
111550526,111571291,0,False,residential,Republic Street,81.758,,,,30 mph,,,,,,,12310338,
111550526,111367438,0,False,tertiary,Louisiana Street,198.13,,,,30 mph,,,,,,,12308083,
111550533,111401329,0,False,tertiary,Louisiana Street,130.694,,,,30 mph,,,,,,,12308083,
111550533,111470817,0,False,tertiary,South Park Avenue,122.296,,,,30 mph,,,,,,,84963862,
111563524,111567086,0,False,tertiary,South Park Avenue,50.548,,,,,,,,,,,257824634,
111563524,4604289832,0,True,residential,"['Buffalo River Place', 'Harvey Place', 'Bolton Place']",384.798,,,,30 mph,,,,,,,"[12318378, 12313551, 12309439]",
111563524,111607576,0,False,tertiary,South Park Avenue,82.799,,,,,,,,,,,257824634,
111567086,111563524,0,False,tertiary,South Park Avenue,50.548,,,,,,,,,,,257824634,
111567086,111406745,0,False,tertiary,South Park Avenue,76.263,,,,,,,,,,,257824634,
111567086,111567091,0,True,residential,Euclid Place,143.011,,,,30 mph,,,,,,,12309873,
111567091,111477417,0,False,residential,Euclid Place,132.043,,,,30 mph,,,,,,,353552168,
111571291,111571299,0,False,residential,Republic Street,79.648,,,,30 mph,,,,,,,12310338,
111571291,111550526,0,False,residential,Republic Street,81.758,,,,30 mph,,,,,,,12310338,
111571291,111318487,0,False,residential,Kentucky Street,155.808,,,,30 mph,,,,,,,12311473,
111571299,111571309,0,False,residential,Republic Street,81.289,,,,30 mph,,,,,,,12310338,
111571299,111571291,0,False,residential,Republic Street,79.648,,,,30 mph,,,,,,,12310338,
111571299,111318488,0,False,residential,Tennessee Street,155.996,,,,30 mph,,,,,,,12312175,
111571309,111571314,0,False,residential,Republic Street,81.921,,,,30 mph,,,,,,,12310338,
111571309,111571299,0,False,residential,Republic Street,81.289,,,,30 mph,,,,,,,12310338,
111571309,111318490,0,False,residential,Vincennes Street,155.565,,,,30 mph,,,,,,,12317854,
111571314,111539531,0,False,residential,Republic Street,81.943,,,,30 mph,,,,,,,12310338,
111571314,111571309,0,False,residential,Republic Street,81.921,,,,30 mph,,,,,,,12310338,
111571314,111318494,0,False,residential,Alabama Street,155.292,,,,30 mph,,,,,,,12319188,
111571329,111539531,0,False,residential,Republic Street,110.439,,,,30 mph,,,,,,,12310338,
111571329,111318500,0,False,residential,Hamburg Street,155.414,,,,,,,,,,,12313169,
111571329,111367463,0,False,residential,"['South Street', 'Hamburg Street']",311.275,,,,30 mph,,,,,,,"[12287560, 12313169]",
111573214,111587626,0,False,tertiary,South Park Avenue,50.773,,,,30 mph,,,,,,,84963862,
111573214,111422003,0,False,tertiary,South Park Avenue,45.336,,,,30 mph,,,,,,,84963862,
111580418,111367441,0,False,residential,Kentucky Street,156.57,,,,30 mph,,,,,,,12311476,
111580418,111367448,0,True,residential,St Clair Street,191.717,,,,30 mph,,,,,,,12317043,
111580421,111367441,0,False,residential,Kentucky Street,160.035,,,,30 mph,,,,,,,12311476,
111586310,111367445,0,False,residential,Tennessee Street,160.443,,,,30 mph,,,,,,,12312176,
111587616,111318504,0,False,residential,Sidway Street,143.431,,,,30 mph,,,,,,,12312317,
111587626,111315613,0,False,residential,Sidway Street,234.464,,,,30 mph,,,,,,,12312317,
111587626,111594643,0,False,tertiary,South Park Avenue,85.553,,,,30 mph,,,,,,,84963862,
111587626,111573214,0,False,tertiary,South Park Avenue,50.773,,,,30 mph,,,,,,,84963862,
111594643,111607569,0,False,tertiary,South Park Avenue,192.773,,,,30 mph,,,,,,,84963862,
111594643,111587626,0,False,tertiary,South Park Avenue,85.553,,,,30 mph,,,,,,,84963862,
111594643,111401342,0,False,residential,Hamburg Street,131.602,,,,30 mph,,,,,,,12313182,
111607569,111401333,0,False,residential,Alabama Street,130.789,,,,30 mph,,,,,,,12319188,
111607569,111594643,0,False,tertiary,South Park Avenue,192.773,,,,30 mph,,,,,,,84963862,
111607569,111470817,0,False,tertiary,South Park Avenue,201.488,,,,30 mph,,,,,,,84963862,
111607576,111424621,0,False,tertiary,South Park Avenue,17.989,,,,,,,,,,,257824634,
111607576,111563524,0,False,tertiary,South Park Avenue,82.799,,,,,,,,,,,257824634,
111607592,111404019,0,False,tertiary,South Park Avenue,368.344,,,,,,,yes,,,,"[46616122, 46616123, 46616124]",
111632833,111367454,0,False,residential,Vincennes Street,155.509,,,,30 mph,,,,,,,12317852,
111634207,637748153,0,False,unclassified,"['Coast Guard Sta S Road', 'Fuhrmann Boulevard']",1158.94,,,,,,,,,,,"[50275594, 12318043]",
111638595,111421972,0,False,residential,Ensign Street,186.968,,,,30 mph,,,,,,,12318671,
111642014,111367457,0,False,residential,Alabama Street,154.804,,,,30 mph,,,,,,,12319184,
279654725,1776195716,0,False,unclassified,,6.203,,,,,,,,,,,166137663,
279654725,3976747082,0,True,unclassified,Fuhrmann Boulevard,193.326,,,,30 mph,,,,,,,166066443,
280710436,111323922,0,False,tertiary,Ohio Street,12.67,,,,,,,,,,,139645009,
280710436,111335237,0,False,residential,Ganson Street,1319.688,,,,,,,,,,,12294850,
280710436,111323898,0,False,tertiary,Ohio Street,254.676,,,,,,,movable,,,,"[97829303, 25740564, 25740567]",
353924440,637781798,0,True,motorway_link,,400.618,,,,,,,,,,,50171013,
353924440,279668848,0,True,motorway,Buffalo Skyway,794.496,2,,,,,,yes,,,,"[101011450, 50275515, 50275518]",NY 5
409152912,1233165874,0,False,residential,,27.539,,,,,,,,,,,107262267,
409152912,111477457,0,False,tertiary,South Park Avenue,73.407,,,,,,,,,,,257824634,
409152912,111424621,0,False,tertiary,South Park Avenue,29.994,,,,,,,,,,,257824634,
637748153,1774322674,0,False,unclassified,Fuhrmann Boulevard,26.973,,,,,,,,,,,50275594,
637748153,637750179,0,False,residential,South Michigan Avenue,144.514,,,,,,,,,,,50166096,
637748153,111634207,0,False,unclassified,"['Coast Guard Sta S Road', 'Fuhrmann Boulevard']",1158.94,,,,,,,,,,,"[50275594, 12318043]",
637750179,637748153,0,False,residential,South Michigan Avenue,144.514,,,,,,,,,,,50166096,
637781798,638867681,0,False,tertiary,,51.365,,,,,,,,,,,50275608,
637781798,279668848,0,True,motorway_link,,394.472,,,,,,,,,,,"[50171016, 92791341]",
638867681,1775501893,0,False,tertiary,,14.26,,,,,,,,,,,50275608,
638867681,637781798,0,False,tertiary,,51.365,,,,,,,,,,,50275608,
638867681,111231217,0,True,motorway_link,,353.618,,,,,,,,,,,50275529,
713900820,1776195700,0,False,unclassified,,7.648,,,,,,,,,,,166137665,
1167534181,111404012,0,False,residential,Smith Street,181.195,,,,30 mph,,,yes,,,,"[12291595, 101123701, 101123710]",
1233165874,111424621,0,False,residential,Leddy Street,40.633,,,,30 mph,,,,,,,12293781,
1233165874,4604289841,0,False,residential,Leddy Street,49.794,,,,30 mph,,,,,,,12293781,
1233165874,409152912,0,False,residential,,27.539,,,,,,,,,,,107262267,
1233165881,111477456,0,False,tertiary,Elk Street,42.703,,,,30 mph,,,,,,,12299754,
1233165881,111477422,0,False,tertiary,Elk Street,52.414,,,,30 mph,,,,,,,12299754,
1233165925,111477457,0,False,tertiary,South Park Avenue,53.987,,,,,,,,,,,480402313,
1233165925,111357508,0,False,tertiary,South Park Avenue,97.586,,,,,,,,,,,480402309,
1774322674,637748153,0,False,unclassified,Fuhrmann Boulevard,26.973,,,,,,,,,,,50275594,
1774322674,279654725,0,True,unclassified,Fuhrmann Boulevard,715.244,,,,30 mph,,,,,,,166066443,
1775501893,638867681,0,False,tertiary,,14.26,,,,,,,,,,,50275608,
1775501893,3172890752,0,True,tertiary,,30.099,,,,30 mph,,,,,,,166068631,
1775525926,1776195698,0,False,unclassified,,5.188,,,,,,,,,,,166137668,
1775525926,713900820,0,True,tertiary,Fuhrmann Boulevard,273.246,,,,30 mph,,,,,,,166069153,
1775756181,1776195697,0,False,unclassified,,5.65,,,,,,,,,,,166137670,
1775756181,111262075,0,True,tertiary,Fuhrmann Boulevard,255.707,,,,30 mph,,,,,,,166069153,
1776195695,111262075,0,False,unclassified,,6.647,,,,,,,,,,,166137662,
1776195695,1776195697,0,True,tertiary,Fuhrmann Boulevard,255.509,,,,30 mph,,,,,,,166070034,
1776195697,1775756181,0,False,unclassified,,5.65,,,,,,,,,,,166137670,
1776195697,3172890747,0,True,tertiary,Fuhrmann Boulevard,183.064,,,,30 mph,,,,,,,166070034,
1776195698,1775525926,0,False,unclassified,,5.188,,,,,,,,,,,166137668,
1776195698,1776195695,0,True,tertiary,Fuhrmann Boulevard,423.12,,,,30 mph,,,,,,,166070034,
1776195700,713900820,0,False,unclassified,,7.648,,,,,,,,,,,166137665,
1776195700,1776195698,0,True,tertiary,Fuhrmann Boulevard,273.612,,,,30 mph,,,,,,,166070034,
1776195716,279654725,0,False,unclassified,,6.203,,,,,,,,,,,166137663,
1776195716,1774322674,0,True,unclassified,Fuhrmann Boulevard,714.185,,,,30 mph,,,,,,,166068552,
3172890747,3172890750,0,True,tertiary,Fuhrmann Boulevard,2.769,,,,30 mph,,,,,,roundabout,311595811,
3172890750,1775501893,0,True,tertiary,,31.745,,,,30 mph,,,,,,,166068704,
3172890750,3172890752,0,True,tertiary,Fuhrmann Boulevard,19.053,,,,30 mph,,,,,,roundabout,311595811,
3172890751,1776195716,0,True,unclassified,Fuhrmann Boulevard,191.112,,,,30 mph,,,,,,,166068552,
3172890751,3976747082,0,True,tertiary,Fuhrmann Boulevard,32.805,,,,30 mph,,,,,,roundabout,311595811,
3172890752,3172890751,0,True,tertiary,Fuhrmann Boulevard,2.975,,,,30 mph,,,,,,roundabout,311595811,
3172910784,1775756181,0,True,tertiary,Fuhrmann Boulevard,186.641,,,,30 mph,,,,,,,166069153,
3172910784,3172890747,0,True,tertiary,Fuhrmann Boulevard,28.821,,,,30 mph,,,,,,roundabout,311595811,
3172910794,3976747083,0,True,unclassified,,87.08,,,,,,,,,,,"[166090802, 166090803]",
3172910794,3976747083,1,True,tertiary,Fuhrmann Boulevard,32.521,,,,30 mph,,,,,,roundabout,311595811,
3976747082,3172910794,0,True,tertiary,Fuhrmann Boulevard,2.473,,,,30 mph,,,,,,roundabout,311595811,
3976747083,3172910784,0,True,tertiary,Fuhrmann Boulevard,2.741,,,,30 mph,,,,,,roundabout,311595811,
4604289832,111607576,0,True,residential,Harvey Place,48.717,,,,30 mph,,,,,,,12318378,
4604289832,4604289841,0,False,residential,,182.277,,,,,,,,,,,465468843,
4604289841,1233165874,0,False,residential,Leddy Street,49.794,,,,30 mph,,,,,,,12293781,
4604289841,111234877,0,False,residential,Leddy Street,70.898,,,,30 mph,,,,,,,12293781,
4604289841,4604289832,0,False,residential,,182.277,,,,,,,,,,,465468843,
