osmid,x,y,ref,highway
261446092,-73.740064,40.612124,,
261446681,-73.715686,40.613145,,
261447918,-73.737464,40.610982,,
261447920,-73.735111,40.611884,,
261450152,-73.7123335,40.6180033,,
261451235,-73.7307355,40.612445,,
261451237,-73.7294975,40.6130822,,
261454527,-73.736732,40.612327,,
261454529,-73.7373888,40.6133247,,
261456419,-73.719672,40.61634,,
261459303,-73.736411,40.607538,,
261459392,-73.7350731,40.6145291,,
261459394,-73.733523,40.613695,,
261459398,-73.7305185,40.6107685,,turning_circle
261459569,-73.735612,40.612688,,
261460105,-73.7177029,40.6164516,,turning_circle
261460108,-73.717645,40.617534,,
261460111,-73.717304,40.617742,,
261460241,-73.739393,40.6064637,,turning_circle
261460704,-73.719724,40.614861,,
261460724,-73.7405615,40.6070822,,
261460727,-73.738132,40.60795,,
261461147,-73.7403194,40.6113752,,turning_circle
261461148,-73.74069,40.611845,,
261461518,-73.724772,40.600908,,
261461523,-73.722513,40.603553,,
261461533,-73.721999,40.60676,,
261461545,-73.719109,40.61014,,
261461557,-73.716184,40.612924,,
261461566,-73.710829,40.61561,,
261462664,-73.7420163,40.6112672,,
261462666,-73.7412683,40.6115977,,
261462669,-73.7386361,40.6127591,,
261462670,-73.738308,40.612902,,
261462672,-73.736319,40.613802,,
261462674,-73.728445,40.618419,,
261462678,-73.726815,40.619487,,traffic_signals
261463318,-73.724134,40.616761,,
261464962,-73.722202,40.603118,,
261465799,-73.74033,40.609618,,
261467119,-73.72923,40.61076,,
261467153,-73.722787,40.599841,,
261467160,-73.725374,40.597093,,
261467162,-73.725476,40.596704,,
261467881,-73.730101,40.613233,,
261470173,-73.728195,40.613319,,
261470457,-73.722719,40.614995,,turning_circle
261471384,-73.731684,40.610786,,turning_circle
261475586,-73.732188,40.614649,,turning_circle
261476068,-73.74107,40.610324,,
261480705,-73.709814,40.614584,,
261489169,-73.721177,40.616467,,turning_circle
261495246,-73.728143,40.610529,,
261499879,-73.739102,40.613936,,turning_circle
261499882,-73.736385,40.612478,,
261500447,-73.7376113,40.6021117,,
261504408,-73.7380797,40.6086625,,
279223602,-73.7370344,40.5966162,,
279223611,-73.7376113,40.6015186,,
279223911,-73.7367787,40.5998047,,
280857657,-73.7396626,40.6059238,,
280858088,-73.7433728,40.6106584,,traffic_signals
280859025,-73.743597,40.6105577,,traffic_signals
280859029,-73.7420427,40.608017,,
443237506,-73.7113708,40.6185094,,
443237554,-73.718274,40.62119,,turning_circle
443237555,-73.716916,40.620448,,
443251194,-73.719253,40.62106,,
443251195,-73.719435,40.62091,,
443251196,-73.720907,40.619695,,
443251199,-73.720065,40.620392,,
443251200,-73.720219,40.620265,,
443251201,-73.721983,40.618884,,
443251203,-73.722366,40.618689,,
443251204,-73.721513,40.619202,,
443251213,-73.723202,40.618258,,
443251215,-73.72341,40.618144,,
443251216,-73.725518,40.617166,,
443251219,-73.724141,40.617801,,
443251227,-73.72736,40.620491,,
460018612,-73.7398086,40.6058912,,
460024361,-73.7370304,40.5950846,,
625910854,-73.7433624,40.6090718,,
1020957989,-73.728348,40.616117,,
1020957994,-73.726988,40.616613,,
1398950126,-73.738057,40.5978031,,
1701271349,-73.7404664,40.6069893,,
1701273930,-73.7432452,40.61238,,turning_circle
3019394985,-73.727418,40.601775,,
3019395002,-73.724978,40.604648,,
3019395052,-73.721442,40.609802,,
3019395053,-73.721693,40.610459,,
3019395110,-73.71178,40.616594,,
4536704387,-73.7292142,40.6185705,,
4536704493,-73.7279129,40.6179459,,
4536704494,-73.7303967,40.6164943,,
5300984638,-73.7300038,40.6033135,,
5651439200,-73.7291373,40.6087948,,
5651439201,-73.7290525,40.6087481,,
5651439202,-73.7297188,40.6081627,,
5651440025,-73.7353937,40.6064403,,
5651440027,-73.7322764,40.6071676,,
5651440030,-73.735705,40.6063725,,
