u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261371841,261371842,0,False,residential,Barrett Road,36.654,,,,,,,,,,,24119771,
261371841,261373127,0,False,residential,Barrett Road,281.761,,,,,,,,,,,24119771,
261371841,261373139,0,False,residential,Hollywood Crossing,156.045,,,,,,,,,,,24123064,
261371842,261371839,0,False,residential,Washington Avenue South,38.196,,,,,,,,,,,24119505,
261371842,261373609,0,False,residential,Barrett Road,41.551,,,,,,,,,,,24119771,
261371842,261371841,0,False,residential,Barrett Road,36.654,,,,,,,,,,,24119771,
261373127,261373139,0,False,residential,Mistletoe Way,274.582,,,,,,,,,,,24119710,
261373127,261371841,0,False,residential,Barrett Road,281.761,,,,,,,,,,,24119771,
261373127,3019395053,0,False,residential,Barrett Road,85.242,,,,,,,,,,,24119771,
261373139,261373127,0,False,residential,Mistletoe Way,274.582,,,,,,,,,,,24119710,
261373139,261402521,0,False,residential,Hollywood Crossing,75.809,,,,,,,,,,,24123064,
261373139,261371841,0,False,residential,Hollywood Crossing,156.045,,,,,,,,,,,24123064,
261373157,261368121,0,False,residential,Bayberry Road East,236.064,,,,,,,,,,,24119712,
261373157,261368121,1,False,residential,Bayberry Road West,248.434,,,,,,,,,,,24119913,
261373157,3019395053,0,False,residential,Bayberry Road South,107.504,,,,,,,,,,,24119881,
261373609,261373612,0,False,residential,Barrett Road,41.118,,,,,,,,,,,24119771,
261373609,261371842,0,False,residential,Barrett Road,41.551,,,,,,,,,,,24119771,
261373609,261439719,0,False,residential,Sealy Drive,221.128,,,,,,,,,,,24127629,
261373612,261384249,0,False,residential,Atlantic Avenue,15.501,,,,,,,,,,,24129129,
261373612,261373609,0,False,residential,Barrett Road,41.118,,,,,,,,,,,24119771,
261373612,261460704,0,False,residential,Briarwood Lane,98.689,,,,,,,,,,,24130753,
261373612,261461557,0,False,residential,Briarwood Crossing,298.39,,,,,,,,,,,24132103,
261373621,3019394985,0,False,residential,Barrett Road,100.684,,,,,,,,,,,24119772,
261373621,261435893,0,False,residential,"['Barrett Road', 'Sage Avenue']",260.91,,,,,,,,,,,"[24127090, 24119772]",
261373621,261433996,0,False,residential,Clinton Road,180.936,,,,,,,,,,,24126958,
261373635,3019395002,0,False,residential,Barrett Road,189.849,,,,,,,,,,,24119772,
261373635,3019394985,0,False,residential,Barrett Road,195.952,,,,,,,,,,,24119772,
261373635,261433996,0,False,residential,Pond Crossing,164.954,,,,,,,,,,,24133203,
261373640,261373650,0,False,residential,Barrett Road,240.34,,,,,,,,,,,24119772,
261373640,3019395002,0,False,residential,Barrett Road,34.728,,,,,,,,,,,24119772,
261373640,261389757,0,False,residential,Causeway Road,395.818,,,,,,,,,,,24131587,
261373650,3019395052,0,False,residential,Barrett Road,390.94,,,,,,,,,,,24119772,
261373650,261373640,0,False,residential,Barrett Road,240.34,,,,,,,,,,,24119772,
261373650,261461533,0,False,residential,Tanglewood Crossing,158.084,,,,,,,,,,,24137473,
261376169,261376175,0,False,residential,Wedgewood Lane,161.502,,,,,,,,,,,24120074,
261376169,261459392,0,False,tertiary,Central Avenue,53.838,,,,,,,,,,,"[581175065, 220636043]",
261376169,261462672,0,False,tertiary,Central Avenue,78.861,,,,,,,,,,,220636043,
261376175,261376183,0,False,residential,Regent Drive,3.967,,,,,,,,,,,24130555,
261376175,261376169,0,False,residential,Wedgewood Lane,161.502,,,,,,,,,,,24120074,
261376175,261459394,0,False,residential,Regent Drive,102.898,,,,,,,,,,,24130555,
261376183,261376175,0,False,residential,Regent Drive,3.967,,,,,,,,,,,24130555,
261376183,261376187,0,False,residential,Wedgewood Lane,110.364,,,,,,,,,,,24120076,
261376183,261459569,0,False,residential,Regent Drive,106.407,,,,,,,,,,,24130555,
261376187,261376183,0,False,residential,Wedgewood Lane,110.364,,,,,,,,,,,24120076,
261376612,261376613,0,False,residential,Kenridge Road,96.524,,,,,,,,,,,24120151,
261376612,261388020,0,False,secondary,Meadow Lane,13.436,,,,,,,,,,,24126253,
261376612,261387599,0,False,secondary,Meadow Lane,124.712,,,,,,,,,,,24126253,
261376613,261376612,0,False,residential,Kenridge Road,96.524,,,,,,,,,,,24120151,
261376613,261376614,0,False,residential,Kenridge Road,106.391,,,,,,,,,,,24120151,
261376613,261388022,0,False,residential,"['Harrison Street', 'North Street']",366.324,,,,,,,,,,,"[24129961, 24121630]",
261376614,261387600,0,False,residential,Margaret Avenue,94.62,,,,,,,,,,,24133740,
261376614,261376616,0,False,residential,Kenridge Road,127.762,,,,,,,,,,,24120151,
261376614,261376613,0,False,residential,Kenridge Road,106.391,,,,,,,,,,,24120151,
261376616,261391877,0,False,residential,Muriel Avenue,253.56,,,,,,,,,,,24121874,
261376616,261371831,0,False,residential,Kenridge Road,204.988,,,,,,,,,,,24120151,
261376616,261376614,0,False,residential,Kenridge Road,127.762,,,,,,,,,,,24120151,
261376616,261391879,0,False,residential,Muriel Avenue,60.962,,,,,,,,,,,24121874,
261376826,443237555,0,False,residential,South Copper Beach Lane,22.298,,,,,,,,,,,24120172,
261376826,261360375,0,False,residential,Copperbeach Lane,86.192,,,,,,,,,,,24120620,
261376826,261380693,0,False,residential,Copperbeach Lane,121.788,,,,,,,,,,,24136510,
261380032,5651439202,0,False,residential,Harborview East,9.073,,,,,,,,,,,24120555,
261380032,261437490,0,True,secondary,Rock Hall Road,243.247,,,,,,,,,,,"[25619146, 420520093]",
261380034,261381315,0,False,residential,"['Harborview East', 'Harborview South']",377.293,,,,,,,,,,,"[24120555, 24120686]",
261380034,5651439202,0,False,residential,Harborview East,60.551,,,,,,,,,,,24120555,
261380034,261380804,0,False,residential,Harborview North,253.79,,,,,,,,,,,24120637,
261380467,261380474,0,False,residential,Dogwood Lane,194.916,,,,,,,,,,,24120596,
261380467,261387599,0,False,secondary,Meadow Lane,120.675,,,,,,,,,,,24126253,
261380467,261368965,0,False,secondary,Meadow Lane,371.646,,,,,,,,,,,24126253,
261380474,261380467,0,False,residential,Dogwood Lane,194.916,,,,,,,,,,,24120596,
261380691,261380693,0,False,residential,Copperbeach Lane,6.946,,,,,,,,,,,24120619,
261380691,261360375,0,False,residential,Copperbeach Lane,103.612,,,,,,,,,,,24120619,
261380691,443251195,0,False,residential,North Copper Beach Lane,93.174,,,,,,,,,,,24134282,
261380693,261380691,0,False,residential,Copperbeach Lane,6.946,,,,,,,,,,,24120619,
261380693,443237554,0,False,residential,North Copper Beach Lane,33.62,,,,,,,,,,,24134281,
261380693,261376826,0,False,residential,Copperbeach Lane,121.788,,,,,,,,,,,24136510,
261380803,261380804,0,False,residential,Harborview North,275.741,,,,,,,,,,,24120637,
261380803,261381322,0,False,residential,Harborview West,100.091,,,,,,,,,,,24120724,
261380803,5651440025,0,False,residential,Harborview West,56.126,,,,,,,,,,,24120724,
261380804,261380803,0,False,residential,Harborview North,275.741,,,,,,,,,,,24120637,
261380804,5651440027,0,False,tertiary,Lawrence Avenue,55.797,,,,,,,,,,,24132681,
261380804,261381315,0,False,tertiary,Lawrence Avenue,100.591,,,,,,,,,,,24132681,
261380804,261380034,0,False,residential,Harborview North,253.79,,,,,,,,,,,24120637,
261381315,261381317,0,False,residential,Harborview South,49.004,,,,,,,,,,,24120686,
261381315,261380804,0,False,tertiary,Lawrence Avenue,100.591,,,,,,,,,,,24132681,
261381315,261380034,0,False,residential,"['Harborview South', 'Harborview East']",377.293,,,,,,,,,,,"[24120555, 24120686]",
261381317,261381322,0,False,residential,Harborview South,227.769,,,,,,,,,,,24120686,
261381317,261381322,1,False,residential,Harborview West,409.448,,,,,,,,,,,24120724,
261381317,261381315,0,False,residential,Harborview South,49.004,,,,,,,,,,,24120686,
261381322,261381317,0,False,residential,Harborview South,227.769,,,,,,,,,,,24120686,
261381322,261381317,1,False,residential,Harborview West,409.448,,,,,,,,,,,24120724,
261381322,261380803,0,False,residential,Harborview West,100.091,,,,,,,,,,,24120724,
261384249,261438971,0,False,residential,Auerbach Lane,81.563,,,,,,,,,,,24127526,
261384249,261373612,0,False,residential,Atlantic Avenue,15.501,,,,,,,,,,,24129129,
261384249,261384251,0,False,residential,Chauncey Lane,77.485,,,,,,,,,,,24120983,
261384251,261384252,0,False,residential,Chauncey Lane,32.481,,,,,,,,,,,24120983,
261384251,261384249,0,False,residential,Chauncey Lane,77.485,,,,,,,,,,,24120983,
261384251,261438970,0,False,residential,"['Main Street', 'Park Row']",225.439,,,,,,,,,,,"[24131248, 24132958]",
261384252,261384251,0,False,residential,Chauncey Lane,32.481,,,,,,,,,,,24120983,
261384252,261384255,0,False,residential,Chauncey Lane,80.505,,,,,,,,,,,24120983,
261384252,261446681,0,False,residential,Village Way,228.849,,,,,,,,,,,24128628,
261384255,3019395110,0,False,residential,Chauncey Lane,473.08,,,,,,,,,,,24120983,
261384255,261384252,0,False,residential,Chauncey Lane,80.505,,,,,,,,,,,24120983,
261384255,261450152,0,False,residential,Atlantic Avenue,528.975,,,,,,,,,,,24129128,
261384266,3019395110,0,False,residential,Chauncey Lane,115.253,,,,,,,,,,,24120983,
261386772,625910854,0,False,secondary,11,89.766,,,,,,,,,,,24121241,
261386772,261368920,0,False,secondary,11,76.039,,,,,,,,,,,24121241,
261386773,625910854,0,False,secondary,11,152.333,,,,,,,,,,,24121241,
261386773,261386775,0,False,secondary,11,141.507,,,,,,,,,,,24121241,
261386773,280859025,0,False,tertiary,Central Avenue,52.566,,,,,,,,,,,24130987,
261386775,261386773,0,False,secondary,11,141.507,,,,,,,,,,,24121241,
261386959,261428576,0,False,residential,Causeway Road,88.193,,,,,,,,,,,24131587,
261386959,261467119,0,False,residential,Causeway Road,50.146,,,,,,,,,,,24131587,
261386959,261362121,0,False,residential,Keewaydin Road,83.389,,,,,,,,,,,24121260,
261386962,261362121,0,False,residential,Keewaydin Road,61.537,,,,,,,,,,,24121261,
261387599,261387600,0,False,residential,Marbridge Road,126.391,,,,,,,,,,,24121340,
261387599,261376612,0,False,secondary,Meadow Lane,124.712,,,,,,,,,,,24126253,
261387599,261380467,0,False,secondary,Meadow Lane,120.675,,,,,,,,,,,24126253,
261387600,261387599,0,False,residential,Marbridge Road,126.391,,,,,,,,,,,24121340,
261387600,261376614,0,False,residential,Margaret Avenue,94.62,,,,,,,,,,,24133740,
261387600,1020957989,0,False,residential,Margaret Avenue,468.692,,,,,,,,,,,24133740,
261388020,261388022,0,False,residential,Monroe Street,247.208,,,,,,,,,,,24121405,
261388020,261376612,0,False,secondary,Meadow Lane,13.436,,,,,,,,,,,24126253,
261388020,261428576,0,False,secondary,Meadow Lane,151.835,,,,,,,,,,,"[420520091, 420520092]",
261388022,261389757,0,False,residential,North Street,125.587,,,,,,,,,,,24121630,
261388022,261388020,0,False,residential,Monroe Street,247.208,,,,,,,,,,,24121405,
261388022,261376613,0,False,residential,"['Harrison Street', 'North Street']",366.324,,,,,,,,,,,"[24129961, 24121630]",
261389531,261389532,0,False,residential,Beechwood Drive,48.455,,,,,,,,,,,24121605,
261389532,261389533,0,False,residential,Beechwood Drive,54.511,,,,,,,,,,,24121605,
261389532,261389531,0,False,residential,Beechwood Drive,48.455,,,,,,,,,,,24121605,
261389532,261459303,0,False,residential,Lakeside Drive East,230.036,,,,,,,,,,,24130512,
261389533,261389534,0,False,residential,Beechwood Drive,31.87,,,,,,,,,,,24121605,
261389533,261389532,0,False,residential,Beechwood Drive,54.511,,,,,,,,,,,24121605,
261389533,261368936,0,False,residential,Sutton Place,61.244,,,,,,,,,,,24125572,
261389534,261389535,0,False,residential,Beechwood Drive,53.231,,,,,,,,,,,24121605,
261389534,261389533,0,False,residential,Beechwood Drive,31.87,,,,,,,,,,,24121605,
261389534,261504408,0,False,residential,Sutton Place South,65.638,,,,,,,,,,,24137678,
261389535,261389534,0,False,residential,Beechwood Drive,53.231,,,,,,,,,,,24121605,
261389535,261430570,0,False,residential,"['Beechwood Drive', 'Forest Lane']",282.249,,,,,,,,,,,"[24126529, 24121605]",
261389535,261504408,0,False,residential,Sutton Place South,35.386,,,,,,,,,,,24137676,
261389757,261388022,0,False,residential,North Street,125.587,,,,,,,,,,,24121630,
261389757,261373640,0,False,residential,Causeway Road,395.818,,,,,,,,,,,24131587,
261389757,261428576,0,False,residential,Causeway Road,210.167,,,,,,,,,,,24131587,
261391086,261391087,0,False,residential,Hards Lane,212.72,,,,,,,,,,,24121784,
261391086,261476068,0,False,residential,Lord Avenue,18.244,,,,,,,,,,,24135633,
261391086,261465799,0,False,residential,Lord Avenue,82.092,,,,,,,,,,,24135633,
261391087,261391086,0,False,residential,Hards Lane,212.72,,,,,,,,,,,24121784,
261391087,261421976,0,False,residential,Sutton Place,147.265,,,,,,,,,,,24125572,
261391087,261421971,0,False,residential,Sutton Place,93.376,,,,,,,,,,,24125572,
261391877,261376616,0,False,residential,Muriel Avenue,253.56,,,,,,,,,,,24121874,
261391877,261371826,0,False,residential,Donmoor Road,156.562,,,,,,,,,,,24132020,
261391877,1020957994,0,False,residential,Muriel Avenue,297.686,,,,,,,,,,,24121874,
261391879,261376616,0,False,residential,Muriel Avenue,60.962,,,,,,,,,,,24121874,
261394715,261394721,0,False,residential,Meadow Way,107.267,,,,,,,,,,,24122175,
261394721,261394715,0,False,residential,Meadow Way,107.267,,,,,,,,,,,24122175,
261394721,261356452,0,False,residential,Longwood Crossing,294.841,,,,,,,,,,,"[24116880, 24135805]",
261394721,261461545,0,False,residential,Longwood Crossing,130.176,,,,,,,,,,,24135805,
261397847,261397848,0,False,secondary,Rockaway Turnpike,112.324,,,,,,,,,,,"[420359513, 24122519]",
261397847,4536704494,0,False,secondary,Rockaway Turnpike,67.819,,,,,,,,,,,420359516,
261397847,261436763,0,False,tertiary,Central Avenue,201.166,,,,,,,,,,,549779922,
261397847,261403715,0,False,tertiary,Central Avenue,336.437,,,,,,,,,,,581175069,
261397848,261397847,0,False,secondary,Rockaway Turnpike,112.324,,,,,,,,,,,"[420359513, 24122519]",
261397848,261407307,0,True,residential,Mulry Lane,196.691,,,,,,,,,,,24123709,
261398715,261398716,0,False,residential,Burton Lane,149.139,,,,,,,,,,,24122590,
261398715,261461566,0,False,residential,Albro Lane,77.13,,,,,,,,,,,24135268,
261398715,261480705,0,False,residential,Albro Lane,65.61,,,,,,,,,,,24135268,
261398716,261445685,0,False,residential,Club Lane,72.867,,,,,,,,,,,24128481,
261398716,261445685,1,False,residential,Meadow Drive,342.3,,,,,,,,,,,"[24133836, 329343948]",
261398716,261398715,0,False,residential,Burton Lane,149.139,,,,,,,,,,,24122590,
261399081,261399082,0,False,residential,Edward Bentley Road,79.527,,,,,,,,,,,24122642,
261399082,261399083,0,False,residential,Edward Bentley Road,53.763,,,,,,,,,,,24122642,
261399082,261399081,0,False,residential,Edward Bentley Road,79.527,,,,,,,,,,,24122642,
261399082,261435903,0,False,residential,Sage Avenue,98.494,,,,,,,,,,,24127090,
261399082,261435905,0,False,residential,Sage Avenue,74.822,,,,,,,,,,,24127090,
261399083,261399082,0,False,residential,Edward Bentley Road,53.763,,,,,,,,,,,24122642,
261399083,261399085,0,False,residential,Edward Bentley Road,65.582,,,,,,,,,,,24122642,
261399083,261426822,0,False,residential,Victoria Place,100.565,,,,,,,,,,,24126044,
261399083,261420816,0,False,residential,Victoria Place,161.112,,,,,,,,,,,24126044,
261399085,261399086,0,False,residential,Edward Bentley Road,69.874,,,,,,,,,,,24122642,
261399085,261399083,0,False,residential,Edward Bentley Road,65.582,,,,,,,,,,,24122642,
261399085,261432097,0,False,residential,Albert Place,70.049,,,,,,,,,,,24126732,
261399085,261420817,0,False,residential,Albert Place,165.533,,,,,,,,,,,24126732,
261399086,261399085,0,False,residential,Edward Bentley Road,69.874,,,,,,,,,,,24122642,
261399086,261445529,0,False,residential,Livingston Place,78.52,,,,,,,,,,,24128445,
261399086,261401273,0,False,residential,"['Daniel Cox Road', 'Oxford Place', 'Edward Bentley Road']",367.796,,,,,,,,,,,"[24122912, 24122642, 24132917]",
261400927,261400933,0,False,residential,Narragansett Avenue,261.091,,,,,,,,,,,24122865,
261400927,261461523,0,False,residential,Causeway Road,117.482,,,,,,,,,,,24131588,
261400927,3019395002,0,False,residential,Causeway Road,129.69,,,,,,,,,,,24131588,
261400933,261400927,0,False,residential,Narragansett Avenue,261.091,,,,,,,,,,,24122865,
261400933,261461533,0,False,residential,Ocean Avenue,73.091,,,,,,,,,,,24130850,
261400933,261461523,0,False,residential,Ocean Avenue,324.307,,,,,,,,,,,24130850,
261401273,261399086,0,False,residential,"['Daniel Cox Road', 'Oxford Place', 'Edward Bentley Road']",367.796,,,,,,,,,,,"[24122912, 24122642, 24132917]",
261401276,261371828,0,False,residential,Firethorn Drive,56.37,,,,,,,,,,,24122913,
261402521,261461557,0,False,residential,"['Hollywood Crossing', 'Briarwood Crossing']",546.883,,,,,,,,,,,"[24123064, 24132103]",
261402521,261461557,1,False,residential,Ocean Avenue,187.79,,,,,,,,,,,24130850,
261402521,261373139,0,False,residential,Hollywood Crossing,75.809,,,,,,,,,,,24123064,
261402521,261461545,0,False,residential,Ocean Avenue,210.012,,,,,,,,,,,24130850,
261403707,261403708,0,False,residential,Stevens Place,89.373,,,,,,,,,,,24123216,
261403707,261368931,0,False,residential,Wentworth Place,86.806,,,,,,,,,,,24137140,
261403707,261476068,0,False,residential,Lismore Road,210.526,,,,,,,,,,,24132978,
261403708,261403707,0,False,residential,Stevens Place,89.373,,,,,,,,,,,24123216,
261403715,261459392,0,False,tertiary,Central Avenue,123.913,,,,,,,,,,,581175069,
261403715,261368957,0,False,residential,Rosalind Place,230.977,,,,,,,,,,,24123217,
261403715,261397847,0,False,tertiary,Central Avenue,336.437,,,,,,,,,,,581175069,
261405501,261368966,0,False,residential,Heather Lane,84.558,,,,,,,,,,,24123465,
261406699,261368939,0,False,residential,Mann Place,106.736,,,,,,,,,,,24123624,
261406699,261447920,0,False,residential,Wild Acre Avenue,136.047,,,,,,,,,,,24128811,
261406699,261447918,0,False,residential,Wild Acre Avenue,86.484,,,,,,,,,,,24128811,
261407100,261407101,0,False,residential,Chestney Road,65.643,,,,,,,,,,,24123683,
261407100,261460704,0,False,residential,Briarwood Lane,254.171,,,,,,,,,,,24130753,
261407100,261440661,0,False,residential,Briarwood Lane,156.586,,,,,,,,,,,24130753,
261407101,261407100,0,False,residential,Chestney Road,65.643,,,,,,,,,,,24123683,
261407307,443251227,0,True,residential,Mulry Lane,241.747,,,,,,,,,,,24123709,
261414751,261368916,0,False,residential,New McNeil Avenue,254.276,,,,,,,,,,,24131326,
261414751,460018612,0,False,residential,Rock Hall Road,92.71,,,,,,,,,,,25752785,
261417746,261439639,0,False,residential,Martin Lane,70.948,,,,,,,,,,,24130469,
261417746,261417747,0,False,residential,Rolling Hill Lane,70.147,,,,,,,,,,,24125026,
