osmid,x,y,ref,highway
212087689,-73.527127,42.291819,,
212087900,-73.470729,42.268097,,
212087978,-73.4743812,42.2678848,,
212088193,-73.578945,42.291573,,
212088917,-73.565409,42.354639,,
212090961,-73.570775,42.324906,,
212091018,-73.564023,42.32659,,
212107551,-73.49458,42.280155,,
212107762,-73.56519,42.328104,,
212108622,-73.510895,42.324678,,
212110370,-73.4686848,42.2912312,,
212111909,-73.501375,42.30958,,
212122198,-73.493027,42.325346,,
212122210,-73.491684,42.325046,,
3779745793,-73.4396852,42.3260805,,
4538584283,-73.4404655,42.3305618,,
4538584618,-73.4514354,42.2992068,,
4538584675,-73.4638343,42.3056287,,
4538584831,-73.4495827,42.2942712,,
4538584941,-73.4524676,42.2850522,,
4538584971,-73.4623258,42.2770852,,
4538585129,-73.4475041,42.291873,,
4538585153,-73.4564439,42.2786436,,
4538585176,-73.4470318,42.2920228,,
