u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61348504,61355660,0,False,residential,Wilrose Street,58.936,2,12.2,,25 mph,,,,,,,8652095,
61348507,61348504,0,False,residential,Puritan Avenue,97.918,2,12.2,,25 mph,,,,,,,8649189,
61348507,61348507,0,True,residential,Puritan Avenue,85.17,1,9.1,,25 mph,,,,,,,8650074,
61354707,61354773,0,False,tertiary,Olney Street,94.624,2,14.9,,,,,,,,,8646349,
61354707,61355842,0,False,tertiary,Olney Street,94.95,2,14.9,,,,,,,,,8646349,
61354707,61357675,0,True,residential,Everton Street,218.34,2,12.2,,25 mph,,,,,,,8652533,
61354711,61355869,0,False,tertiary,Olney Street,70.411,2,14.9,,,,,,,,,8646349,
61354711,61354769,0,False,tertiary,Olney Street,66.075,2,14.9,,,,,,,,,8646349,
61354725,61355795,0,False,tertiary,Bowdoin Street,45.31,2,19.8,,,,,,,,,8646942,
61354725,61505542,0,False,residential,Bowdoin Park,77.031,2,9.1,,25 mph,,,,,,,8646328,
61354725,61355843,0,False,tertiary,Bowdoin Street,61.099,2,19.8,,,,,,,,,8646942,
61354766,61380009,0,True,residential,Norton Street,64.576,2,12.2,,25 mph,,,,,,,8647090,
61354766,61354711,0,True,residential,Inwood Street,139.579,2,12.2,,25 mph,,,,,,,8650004,
61354769,61354711,0,False,tertiary,Olney Street,66.075,2,14.9,,,,,,,,,8646349,
61354769,61358190,0,False,tertiary,Olney Street,62.114,2,14.9,,,,,,,,,8646349,
61354773,61348504,0,False,residential,"['Rockmount Street', 'Rock Terrace']",176.849,2,"['9.1', '12.2']",,25 mph,,,,,,,"[8641738, 8650358]",
61354773,61358197,0,False,tertiary,Olney Street,62.085,2,14.9,,,,,,,,,8646349,
61354773,61354707,0,False,tertiary,Olney Street,94.624,2,14.9,,,,,,,,,8646349,
61355443,61355656,0,False,residential,Wilrose Street,26.233,2,12.2,,25 mph,,,,,,,8652095,
61355443,61355499,0,False,residential,Westwood Street,173.925,2,12.5,,25 mph,,,,,,,8642240,
61355443,61355660,0,False,residential,Wilrose Street,82.015,2,12.2,,25 mph,,,,,,,8652095,
61355499,61355443,0,False,residential,Westwood Street,173.925,2,12.5,,25 mph,,,,,,,8642240,
61355499,61365669,0,False,residential,Richfield Street,77.863,2,12.2,,25 mph,,,,,,,8648483,
61355499,61341836,0,False,residential,Richfield Street,66.653,2,12.2,,25 mph,,,,,,,8648483,
61355656,61355443,0,False,residential,Wilrose Street,26.233,2,12.2,,25 mph,,,,,,,8652095,
61355660,61365619,0,False,residential,Estes Avenue,73.474,2,10.7,,25 mph,,,,,,,8644538,
61355660,61348504,0,False,residential,Wilrose Street,58.936,2,12.2,,25 mph,,,,,,,8652095,
61355660,61355443,0,False,residential,Wilrose Street,82.015,2,12.2,,25 mph,,,,,,,8652095,
61355710,61342050,0,False,residential,Richfield Street,67.767,2,12.2,,25 mph,,,,,,,8648483,
61355710,61365669,0,False,residential,Richfield Street,78.389,2,12.2,,25 mph,,,,,,,8648483,
61355710,61348504,0,False,residential,Puritan Avenue,125.079,2,12.2,,25 mph,,,,,,,8649189,
61355727,61342049,0,False,residential,Kane Street,82.163,2,12.2,,25 mph,,,,,,,8638993,
61355727,61355736,0,True,residential,Bellevue Street,163.972,2,12.2,,25 mph,,,,,,,8648091,
61355736,61342012,0,False,tertiary,Hamilton Street,60.203,2,15.2,,,,,,,,,8648057,
61355736,61504687,0,False,residential,Bellevue Street,130.298,2,12.2,,25 mph,,,,,,,8637702,
61355736,61342058,0,False,tertiary,Hamilton Street,128.596,2,15.2,,,,,,,,,8648057,
61355777,61371899,0,False,tertiary,Bowdoin Street,43.391,2,19.8,,,,,,,,,8646942,
61355777,61355801,0,False,tertiary,Bowdoin Street,86.335,2,19.8,,,,,,,,,8646942,
61355795,61354725,0,False,tertiary,Bowdoin Street,45.31,2,19.8,,,,,,,,,8646942,
61355795,61355801,0,False,tertiary,Bowdoin Street,66.699,2,19.8,,,,,,,,,8646942,
61355795,61355797,0,False,tertiary,Hamilton Street,108.764,2,15.2,,,,,,,,,8648057,
61355797,61504551,0,False,tertiary,Hamilton Street,76.943,2,15.2,,,,,,,,,8648057,
61355797,61355795,0,False,tertiary,Hamilton Street,108.764,2,15.2,,,,,,,,,8648057,
61355797,61341859,0,True,residential,Coleman Street,261.349,2,12.2,,25 mph,,,,,,,8651847,
61355801,61355777,0,False,tertiary,Bowdoin Street,86.335,2,19.8,,,,,,,,,8646942,
61355801,61355795,0,False,tertiary,Bowdoin Street,66.699,2,19.8,,,,,,,,,8646942,
61355842,61354707,0,False,tertiary,Olney Street,94.95,2,14.9,,,,,,,,,8646349,
61355842,61355868,0,False,tertiary,Geneva Avenue,51.44,2,14.9,,25 mph,,,,,,,8648664,
61355842,61357675,0,False,tertiary,Geneva Avenue,209.578,2,14.9,,25 mph,,,,,,,8648664,
61355843,61355869,0,False,tertiary,Bowdoin Street,53.149,2,19.8,,,,,,,,,8646942,
61355843,61354725,0,False,tertiary,Bowdoin Street,61.099,2,19.8,,,,,,,,,8646942,
61355843,61354766,0,True,residential,Norton Street,204.486,2,12.2,,25 mph,,,,,,,8647090,
61355868,61355842,0,False,tertiary,Geneva Avenue,51.44,2,14.9,,25 mph,,,,,,,8648664,
61355868,61365637,0,False,residential,Jeanne Drive,46.613,2,11.6,,25 mph,,,,,,,8649632,
61355869,61355843,0,False,tertiary,Bowdoin Street,53.149,2,19.8,,,,,,,,,8646942,
61355869,61355871,0,False,tertiary,Bowdoin Street,51.422,2,19.8,,,,,,,,,8646942,
61355869,61354711,0,False,tertiary,Olney Street,70.411,2,14.9,,,,,,,,,8646349,
61355871,61355869,0,False,tertiary,Bowdoin Street,51.422,2,19.8,,,,,,,,,8646942,
61355871,61357533,0,False,tertiary,Bowdoin Street,75.741,2,19.8,,,,,,,,,8646942,
61356900,61357688,0,False,tertiary,Bowdoin Street,97.326,2,19.8,,,,,,,,,8646942,
61356900,61357675,0,False,tertiary,Geneva Avenue,81.394,2,14.9,,25 mph,,,,,,,8648664,
61356907,61357688,0,False,tertiary,Bowdoin Street,18.844,2,19.8,,,,,,,,,8646942,
61356907,61357543,0,False,tertiary,Bowdoin Street,51.216,2,19.8,,,,,,,,,8646942,
61357533,61355871,0,False,tertiary,Bowdoin Street,75.741,2,19.8,,,,,,,,,8646942,
61357533,61357543,0,False,tertiary,Bowdoin Street,33.638,2,19.8,,,,,,,,,8646942,
61357533,61507757,0,False,residential,Dever Street,72.264,2,12.2,,25 mph,,,,,,,8641841,
61357543,61357533,0,False,tertiary,Bowdoin Street,33.638,2,19.8,,,,,,,,,8646942,
61357543,61357545,0,False,residential,Eunice Street,69.673,2,9.1,,25 mph,,,,,,,8652015,
61357543,61356907,0,False,tertiary,Bowdoin Street,51.216,2,19.8,,,,,,,,,8646942,
61357545,61357543,0,False,residential,Eunice Street,69.673,2,9.1,,25 mph,,,,,,,8652015,
61357675,61355842,0,False,tertiary,Geneva Avenue,209.578,2,14.9,,25 mph,,,,,,,8648664,
61357675,61356900,0,False,tertiary,Geneva Avenue,81.394,2,14.9,,25 mph,,,,,,,8648664,
61357688,61356907,0,False,tertiary,Bowdoin Street,18.844,2,19.8,,,,,,,,,8646942,
61357688,61356900,0,False,tertiary,Bowdoin Street,97.326,2,19.8,,,,,,,,,8646942,
61358190,61354769,0,False,tertiary,Olney Street,62.114,2,14.9,,,,,,,,,8646349,
61358190,61358197,0,False,tertiary,Olney Street,53.632,2,14.9,,,,,,,,,8646349,
61358190,61493921,0,False,residential,Macneil Way,65.385,2,6.1,,25 mph,,,,,,,8651045,
61358197,61358190,0,False,tertiary,Olney Street,53.632,2,14.9,,,,,,,,,8646349,
61358197,61354773,0,False,tertiary,Olney Street,62.085,2,14.9,,,,,,,,,8646349,
61358197,61357688,0,True,residential,Blakeville Street,198.634,2,10.4,,25 mph,,,,,,,8650502,
61365619,61355660,0,False,residential,Estes Avenue,73.474,2,10.7,,25 mph,,,,,,,8644538,
61365637,61355868,0,False,residential,Jeanne Drive,46.613,2,11.6,,25 mph,,,,,,,8649632,
61365668,61365669,0,False,residential,Pilgrim Place,50.988,2,9.1,,25 mph,,,,,,,8647604,
61365669,61365668,0,False,residential,Pilgrim Place,50.988,2,9.1,,25 mph,,,,,,,8647604,
61365669,61355710,0,False,residential,Richfield Street,78.389,2,12.2,,25 mph,,,,,,,8648483,
61365669,61355499,0,False,residential,Richfield Street,77.863,2,12.2,,25 mph,,,,,,,8648483,
61371899,61355777,0,False,tertiary,Bowdoin Street,43.391,2,19.8,,,,,,,,,8646942,
61371899,61517788,0,False,residential,Elba Terrace,33.359,1,3.4,,25 mph,,,,,,,8646408,
61371899,61371902,0,False,tertiary,Bowdoin Street,64.534,2,19.8,,,,,,,,,8646942,
61371902,61341859,0,False,tertiary,Quincy Street,80.558,2,12.5,,,,,,,,,8639997,
61371902,61371899,0,False,tertiary,Bowdoin Street,64.534,2,19.8,,,,,,,,,8646942,
61380009,61516277,0,False,residential,Davidson Avenue,55.941,2,9.1,,25 mph,,,,,,,8647674,
61380009,61354769,0,True,residential,Richfield Street,108.946,2,12.2,,25 mph,,,,,,,435347906,
61404935,61348449,0,False,residential,Richfield Street,18.997,2,12.2,,25 mph,,,,,,,8648483,
61470866,61341598,0,False,tertiary,Quincy Street,43.965,2,12.5,,,,,,,,,8649656,
61470866,61355727,0,True,residential,Bellevue Street,116.381,2,12.2,,25 mph,,,,,,,8648091,
61470866,61470869,0,False,tertiary,Quincy Street,87.816,2,12.5,,,,,,,,,8649656,
61470869,61470866,0,False,tertiary,Quincy Street,87.816,2,12.5,,,,,,,,,8649656,
61470869,61342069,0,False,tertiary,Quincy Street,80.059,2,12.5,,,,,,,,,8649656,
61470869,61342049,0,False,residential,Stanley Street,130.372,2,12.2,,25 mph,,,,,,,8651869,
61475681,61342052,0,False,residential,Richfield Park,56.958,2,7.3,,25 mph,,,,,,,8645737,
61493921,61358190,0,False,residential,Macneil Way,65.385,2,6.1,,25 mph,,,,,,,8651045,
61503085,61341946,0,False,residential,Barry Park,53.13,2,9.1,,25 mph,,,,,,,8647948,
61504551,61342016,0,False,residential,Clarkson Street,158.176,2,12.2,,25 mph,,,,,,,8645562,
61504551,61342012,0,False,tertiary,Hamilton Street,90.209,2,15.2,,,,,,,,,8648057,
61504551,61355797,0,False,tertiary,Hamilton Street,76.943,2,15.2,,,,,,,,,8648057,
61504687,61355736,0,False,residential,Bellevue Street,130.298,2,12.2,,25 mph,,,,,,,8637702,
61504687,61342016,0,False,residential,Barry Street,26.183,2,12.2,,25 mph,,,,,,,8647603,
61504687,61342050,0,False,residential,Barry Street,40.542,2,12.2,,25 mph,,,,,,,8647603,
61505542,61354725,0,False,residential,Bowdoin Park,77.031,2,9.1,,25 mph,,,,,,,8646328,
61507757,61357533,0,False,residential,Dever Street,72.264,2,12.2,,25 mph,,,,,,,8641841,
61516277,61380009,0,False,residential,Davidson Avenue,55.941,2,9.1,,25 mph,,,,,,,8647674,
61517788,61371899,0,False,residential,Elba Terrace,33.359,1,3.4,,25 mph,,,,,,,8646408,
3801376095,3801376096,0,False,road,,19.001,,,,,,,,,,,376749034,
3801376096,3801376095,0,False,road,,19.001,,,,,,,,,,,376749034,
