osmid,x,y,ref,highway
213468777,-72.4031659,41.0356692,,
213468840,-72.429951,41.053357,,
213468848,-72.429911,41.052246,,
213468851,-72.429875,41.051079,,
213481064,-72.430948,41.043315,,
213481112,-72.4288218,41.0394512,,turning_circle
213482803,-72.4059253,41.0486148,,
213485171,-72.409562,41.032641,,
213485203,-72.408808,41.034213,,
213485208,-72.407839,41.036258,,
213491848,-72.392536,41.03723,,
213498063,-72.420608,41.055239,,
213498066,-72.419924,41.053641,,
213498070,-72.418121,41.052544,,
213502047,-72.410386,41.050095,,
213507547,-72.428481,41.059877,,
213507562,-72.426711,41.060726,,
213510660,-72.416438,41.041822,,
213510662,-72.415562,41.041719,,
213510667,-72.414442,41.041514,,
213517477,-72.42123,41.086632,,
213517478,-72.419023,41.084017,,
213518156,-72.441507,41.050709,,
213518179,-72.436438,41.054949,,
213520864,-72.411701,41.090132,,
213522291,-72.416431,41.040265,,
213522294,-72.416872,41.039256,,
213522367,-72.415802,41.043302,,
213522698,-72.420105,41.047111,,
213522704,-72.418388,41.047742,,
213524742,-72.4260451,41.0644402,,
213524784,-72.424269,41.0631579,,
213524787,-72.4237443,41.0634024,,
213524823,-72.425283,41.0630443,,
213525996,-72.4045226,41.0473642,,
213525999,-72.404304,41.047995,,
213526005,-72.404508,41.048311,,
213526014,-72.403809,41.050054,,
213527789,-72.4137196,41.0759203,,
213527809,-72.4111559,41.0773361,,
213529195,-72.455196,41.07183,,
213529207,-72.459128,41.067215,,
213529210,-72.459478,41.066817,,
213534646,-72.429175,41.037348,,
213539405,-72.4628495,41.0480206,,
213539412,-72.454459,41.040973,,
213540924,-72.451467,41.070756,,
213540926,-72.450378,41.070152,,
213552115,-72.420889,41.050495,,
213552138,-72.4194256,41.0511427,,turning_circle
213553210,-72.3998185,41.0330511,,
213553216,-72.3994638,41.0323695,,turning_circle
213553454,-72.430967,41.056278,,
213553457,-72.430994,41.055375,,
213557000,-72.409761,41.067425,,
213557006,-72.41087,41.066687,,
213557009,-72.4111263,41.0664883,,
213560362,-72.434615,41.046665,,
213560388,-72.431894,41.047175,,
213562013,-72.421564,41.063157,,
213563113,-72.470275,41.050654,,
213563115,-72.470526,41.050506,,
213568142,-72.4330414,41.0641485,,
213568151,-72.434365,41.064155,,
213569818,-72.4237082,41.0679409,,
213569824,-72.4250044,41.0667119,,
213569838,-72.42355,41.0680373,,
213569847,-72.424453,41.065771,,
213572760,-72.417965,41.080265,,
213572763,-72.416991,41.081471,,
213572776,-72.416103,41.083011,,
213572779,-72.415878,41.083168,,
213572834,-72.417328,41.084017,,
213578062,-72.401639,41.049581,,
213578065,-72.400394,41.049173,,
213578082,-72.398816,41.047934,,
213582180,-72.396298,41.033043,,
213582188,-72.3960641,41.0335288,,
213582568,-72.415025,41.039937,,
213585799,-72.450245,41.069072,,
213585802,-72.448915,41.070303,,
213585804,-72.448243,41.070952,,
213595270,-72.453535,41.070896,,
213595326,-72.456668,41.067153,,
213595575,-72.399405,41.047078,,
213595585,-72.399002,41.046878,,
213595591,-72.397814,41.046797,,
213595593,-72.397023,41.046745,,
213595599,-72.399485,41.046548,,
213597138,-72.427839,41.067003,,
213597141,-72.423807,41.068789,,
213598224,-72.4026013,41.0327153,,
213598230,-72.4033791,41.0313364,,
213598239,-72.40312,41.030436,,
213611333,-72.427335,41.061471,,
213611528,-72.449449,41.080075,,
213611549,-72.449268,41.078717,,
213615910,-72.4374983,41.0586103,,
213615925,-72.437156,41.059196,,turning_circle
213618012,-72.421153,41.053344,,
213618176,-72.398687,41.043842,,turning_circle
213618242,-72.399748,41.044387,,
213618319,-72.4080257,41.0677754,,
213627123,-72.421169,41.041151,,
213627126,-72.420166,41.04098,,
213627129,-72.419654,41.040907,,turning_circle
213627326,-72.41055,41.049615,,
213636536,-72.394026,41.033243,,
213636540,-72.393434,41.0349074,,
213636569,-72.396891,41.0353,,
213639351,-72.4049871,41.0331321,,
213639363,-72.4038552,41.0321669,,turning_circle
213640564,-72.406172,41.030772,,
213641633,-72.42344,41.080566,,
213641654,-72.423713,41.080821,,
213641658,-72.422444,41.066533,,
213641675,-72.424799,41.073376,,
213641686,-72.4251053,41.074734,,
213641690,-72.4249367,41.0753298,,
213641694,-72.424865,41.07566,,
213641697,-72.4246194,41.076725,,
213649081,-72.433606,41.039568,,
213649089,-72.43478,41.042324,,
213651341,-72.438272,41.062688,,
213651343,-72.435877,41.063723,,
213651346,-72.434921,41.064146,,
213651632,-72.423583,41.05445,,
213651634,-72.423491,41.053629,,
213651637,-72.423474,41.053456,,
213651651,-72.422677,41.051964,,
213651760,-72.412549,41.065827,,
213651763,-72.413303,41.06524,,
213651765,-72.414585,41.064246,,
213652632,-72.421056,41.065168,,
213652635,-72.420142,41.065555,,
213652638,-72.42,41.065615,,
213652640,-72.418921,41.066072,,
213653661,-72.411319,41.032894,,
213654924,-72.410876,41.06847,,
213654943,-72.412083,41.067727,,
213654947,-72.412781,41.067035,,
213661083,-72.3995378,41.0784448,,
213661128,-72.4029163,41.0771255,,
213663230,-72.4253276,41.041257,,
213663237,-72.4257621,41.0398328,,turning_circle
213669650,-72.406492,41.075004,,
213669681,-72.406985,41.077748,,
213677242,-72.4141643,41.0881539,,
213677244,-72.412822,41.0890002,,
213683523,-72.399298,41.045889,,
213683530,-72.39946,41.046127,,
213683542,-72.399928,41.045503,,
213686791,-72.430843,41.03607,,
213687559,-72.428502,41.036682,,
213689314,-72.4101555,41.0777439,,
213692671,-72.429195,41.066338,,
213697613,-72.412714,41.034634,,
213697617,-72.411754,41.034276,,
213703413,-72.427062,41.061159,,
213703426,-72.425854,41.061507,,turning_circle
213704001,-72.450002,41.056723,,
213704643,-72.40745,41.089572,,
213705001,-72.4299833,41.0473061,,
213705015,-72.430435,41.049331,,
213708089,-72.450172,41.073954,,
213708111,-72.4474801,41.0728256,,
213710915,-72.4185799,41.0566285,,
213710983,-72.3893317,41.0454967,,
213710985,-72.3878028,41.0452473,,
213711416,-72.40019,41.042356,,
213711418,-72.399651,41.044917,,
213711452,-72.397614,41.049028,,
213716984,-72.424119,41.065915,,
213720200,-72.413469,41.080994,,
213724026,-72.437807,41.073069,,
213724036,-72.438104,41.073017,,
213724041,-72.43769,41.072757,,
213724049,-72.447407,41.059598,,
213724284,-72.410318,41.090797,,
213724306,-72.413127,41.089255,,
213724308,-72.414502,41.088415,,
213724327,-72.4157961,41.0874687,,
213724336,-72.4167783,41.0862833,,
213724348,-72.418166,41.08465,,
213724374,-72.422914,41.08118,,
213724451,-72.43604,41.069427,,
213724459,-72.430656,41.072225,,
213724495,-72.425736,41.075172,,
213724499,-72.4254805,41.075454,,
213728078,-72.404397,41.042622,,
213728086,-72.405018,41.039933,,
213728581,-72.434228,41.079739,,
213728584,-72.44089,41.083604,,
213728587,-72.443058,41.084887,,
213728590,-72.4439234,41.0853573,,
213728593,-72.4445813,41.0856726,,
213731731,-72.468619,41.049957,,
213732881,-72.401929,41.03029,,
213735143,-72.412672,41.050047,,
213735154,-72.4171652,41.0433831,,
213739165,-72.418039,41.065372,,
213739184,-72.415559,41.061775,,
213739187,-72.415829,41.061359,,
213739447,-72.437031,41.040594,,
213748370,-72.423777,41.0494527,,turning_circle
213749588,-72.434953,41.053623,,
213749597,-72.425954,41.053886,,
213749615,-72.419399,41.055518,,
213749619,-72.418121,41.055802,,
213749623,-72.416781,41.056086,,
213753773,-72.43519,41.050727,,
213753784,-72.432713,41.050626,,
213763659,-72.419499,41.073068,,
213763687,-72.418033,41.073559,,turning_circle
213764100,-72.410929,41.036723,,
213764107,-72.41184,41.038333,,
213764508,-72.3971239,41.0343259,,
213765517,-72.418191,41.065281,,
213765519,-72.419811,41.067071,,
213771378,-72.431918,41.06268,,
213771381,-72.4328634,41.0639116,,
213771427,-72.444559,41.077165,,
213771429,-72.446909,41.078241,,
213774164,-72.404183,41.044643,,
213774176,-72.402859,41.047746,,
213777480,-72.426855,41.050464,,
213777502,-72.427099,41.052425,,
213779262,-72.425512,41.052841,,
213783181,-72.427417,41.058646,,
213783184,-72.427799,41.05907,,
213783215,-72.420983,41.066831,,
213786233,-72.447852,41.080636,,
213786241,-72.44815,41.08043,,
213795892,-72.420098,41.0399011,,
213795897,-72.4210502,41.037619,,turning_circle
213799614,-72.436035,41.046818,,
213799653,-72.4269581,41.0476385,,turning_circle
213800008,-72.420068,41.064207,,
213800024,-72.414314,41.060803,,
213800843,-72.411628,41.071341,,
213800888,-72.408904,41.066993,,
213802098,-72.405201,41.050076,,
213803755,-72.452805,41.070494,,
213803768,-72.451125,41.071676,,
213804452,-72.446316,41.059083,,
213804504,-72.42997,41.080502,,
213804516,-72.434521,41.079194,,
213806401,-72.393467,41.080896,,
213807874,-72.422761,41.040544,,
213807906,-72.421449,41.038566,,
213807911,-72.421006,41.040061,,
213807917,-72.421729,41.037859,,
213811737,-72.423228,41.073546,,
213815948,-72.400432,41.042373,,
213819837,-72.4107975,41.0719184,,
213824417,-72.426969,41.056364,,
213824501,-72.42609,41.059962,,
213824505,-72.426148,41.060055,,
213824527,-72.429602,41.063627,,
213828765,-72.42148,41.040149,,
213828768,-72.420442,41.043509,,
213828773,-72.419811,41.045037,,
213828777,-72.419577,41.046508,,
213829556,-72.454646,41.071524,,
213833053,-72.38885,41.046008,,
213833056,-72.3894,41.046324,,
213833075,-72.436935,41.039434,,
213833093,-72.431948,41.035509,,
213833592,-72.420927,41.074796,,
213833649,-72.420073,41.073541,,
213841678,-72.454002,41.06375,,
213841699,-72.453677,41.063043,,
213842322,-72.42733,41.06629,,
213844488,-72.390017,41.0456084,,
213844497,-72.3897486,41.0463302,,
213847040,-72.435995,41.061415,,
213849590,-72.4177895,41.0874163,,
213855999,-72.427894,41.064332,,
213861233,-72.40977,41.090266,,
213861244,-72.4068233,41.0888669,,
213864725,-72.437118,41.037504,,
213864744,-72.437457,41.041826,,
213864752,-72.438238,41.043845,,
213864764,-72.441708,41.050603,,
213871015,-72.449549,41.071667,,
213883965,-72.435509,41.049066,,
213883974,-72.438469,41.04785,,
213883978,-72.438747,41.04757,,turning_circle
213887718,-72.416027,41.04017,,
213892980,-72.434952,41.053266,,
213892989,-72.436648,41.05324,,
213893160,-72.40795,41.034109,,
213902332,-72.429778,41.045797,,
213902339,-72.429882,41.046414,,
213910025,-72.425962,41.0414209,,
213910031,-72.4271338,41.0400974,,
213915175,-72.414188,41.065928,,
213917612,-72.42812,41.083503,,
213917641,-72.426563,41.083763,,
213918758,-72.427612,41.06445,,
213918761,-72.426966,41.063518,,
213943729,-72.427363,41.046536,,
213943733,-72.427458,41.047071,,
213943946,-72.407968,41.073075,,
213943994,-72.405845,41.073568,,turning_circle
213945015,-72.451021,41.069496,,
213945022,-72.449781,41.070784,,
213978223,-72.393629,41.03054,,
213978244,-72.3919462,41.0302347,,
213982001,-72.386248,41.047617,,
213982029,-72.388013,41.047577,,
213982728,-72.3950766,41.0319534,,
213982740,-72.397393,41.03366,,
213983126,-72.411165,41.071654,,
213983139,-72.415207,41.078281,,
213983155,-72.415786,41.079193,,
213983159,-72.416155,41.079738,,
213983800,-72.398008,41.032427,,
213983819,-72.3949681,41.0317747,,
213983842,-72.450875,41.064518,,
213983848,-72.450619,41.063574,,
213984843,-72.396803,41.030519,,
213984857,-72.395347,41.031233,,
213990745,-72.441569,41.066516,,
213990780,-72.437399,41.061661,,
213990789,-72.434709,41.061222,,
213995621,-72.43512,41.055167,,
213995672,-72.436142,41.045279,,
213995676,-72.431389,41.043477,,
213995680,-72.430255,41.043046,,
213995684,-72.423888,41.040894,,
213995724,-72.413407,41.038275,,
213995736,-72.412255,41.037184,,
213995746,-72.411324,41.036803,,
213995749,-72.410267,41.036601,,
213995759,-72.409271,41.036444,,
213995777,-72.403681,41.035758,,
213995792,-72.3989146,41.0348842,,
213995796,-72.397035,41.034725,,
213996064,-72.436857,41.044747,,
213996070,-72.435732,41.042143,,
213996088,-72.432653,41.039665,,
213997938,-72.421578,41.059044,,
213997985,-72.420458,41.060411,,
213998002,-72.423834,41.061529,,
213998013,-72.423945,41.061349,,
214009751,-72.423351,41.053566,,
214015734,-72.421189,41.075862,,
214015780,-72.4187839,41.0724907,,turning_circle
214018411,-72.413118,41.032116,,
214018423,-72.411708,41.031913,,
214021897,-72.4165425,41.0522718,,turning_circle
214021936,-72.41752,41.053597,,
214024618,-72.407676,41.087974,,
214024643,-72.4048146,41.0872832,,
214024655,-72.400603,41.084664,,
214025552,-72.448887,41.072345,,
214025557,-72.450181,41.071012,,
214027451,-72.446745,41.067096,,
214027453,-72.445689,41.068147,,
214033755,-72.3986,41.031232,,
214033792,-72.3930647,41.0309347,,
214037383,-72.400244,41.03155,,
214044127,-72.417217,41.043389,,
214044129,-72.417725,41.041373,,
214046273,-72.419065,41.064805,,
214046286,-72.416851,41.066022,,
214047924,-72.435036,41.05618,,
214047942,-72.4348913,41.0585783,,
214047967,-72.43259,41.062383,,
214047978,-72.426376,41.064976,,traffic_signals
214048003,-72.418554,41.067387,,
214048067,-72.408623,41.073519,,
214076349,-72.43154,41.08549,,
214076476,-72.420398,41.045581,,
214083183,-72.447517,41.059657,,
214083206,-72.4608677,41.0494219,,
214086417,-72.400969,41.030195,,
214087206,-72.4020725,41.0336341,,
214090588,-72.443172,41.06507,,
214090595,-72.451776,41.069918,,
214090600,-72.4554913,41.0719873,,
214093740,-72.455501,41.066777,,
214103037,-72.4267623,41.0478543,,turning_circle
214103809,-72.4125857,41.0813524,,
214109074,-72.432748,41.049992,,
214109079,-72.432694,41.05111,,
214109087,-72.432595,41.052272,,
214113373,-72.4138423,41.0662284,,
214113383,-72.415483,41.064947,,
214117664,-72.427837,41.086038,,
214117727,-72.439023,41.084812,,
214117796,-72.447928,41.077001,,
214117809,-72.45059,41.073119,,
214117813,-72.451171,41.071554,,
214118775,-72.426611,41.050385,,
214118779,-72.426975,41.049676,,
214124684,-72.42808,41.084861,,
214124693,-72.429553,41.0850646,,turning_circle
214133383,-72.428712,41.050892,,
214133401,-72.428606,41.052242,,
214133718,-72.4124443,41.0886951,,
214138029,-72.406507,41.07209,,
214138080,-72.403983,41.072871,,
214147155,-72.405327,41.071297,,
214147158,-72.40481,41.070956,,
214147184,-72.404604,41.072389,,
214148529,-72.418477,41.047003,,
214165229,-72.4071454,41.0488611,,
214165235,-72.406285,41.049661,,
214167331,-72.398936,41.0301335,,
214167339,-72.400209,41.030691,,
214189306,-72.425776,41.06396,,
214193008,-72.416742,41.033604,,
214200763,-72.424152,41.060035,,
214200770,-72.430343,41.036256,,
214202784,-72.425221,41.050297,,
214202827,-72.428934,41.058447,,
214205990,-72.410704,41.048856,,
214206002,-72.410576,41.044984,,
214206015,-72.410194,41.043366,,
214206023,-72.410078,41.042958,,
214206032,-72.418475,41.053356,,
214206084,-72.391803,41.044635,,
214206088,-72.392411,41.044428,,
214206109,-72.3966541,41.0421281,,
214206114,-72.402513,41.042505,,
214206136,-72.419413,41.043465,,
214220215,-72.413355,41.087505,,
214231521,-72.4371713,41.0585853,,
214231549,-72.4401263,41.0591623,,turning_circle
214237155,-72.4060305,41.031129,,
214237158,-72.404471,41.030875,,
214246034,-72.445902,41.075824,,
214254049,-72.431089,41.035981,,
214260807,-72.4609804,41.049523,,
214263437,-72.400072,41.049673,,
214263908,-72.3903094,41.0442176,,
214263911,-72.391848,41.044334,,
214270682,-72.404477,41.039614,,
214270733,-72.410943,41.040666,,
214275372,-72.4370699,41.0650895,,turning_circle
214277216,-72.436488,41.036229,,
214280446,-72.4044801,41.0342974,,
214288263,-72.413745,41.063574,,
214288267,-72.412562,41.062661,,
214296455,-72.428701,41.045397,,
214299930,-72.3893585,41.0455608,,
214300023,-72.385699,41.047988,,turning_circle
214303958,-72.428066,41.081619,,turning_circle
214314207,-72.438772,41.048358,,
214323846,-72.444729,41.084072,,
214326417,-72.42089,41.059869,,
214327231,-72.414461,41.060062,,
214328824,-72.391206,41.037224,,
214328835,-72.3895118,41.0370907,,
214336888,-72.432603,41.045422,,
214336893,-72.431528,41.045433,,
214345905,-72.4152972,41.0829471,,
214357481,-72.4015412,41.0502383,,
214368469,-72.472978,41.053318,,
214391535,-72.40982,41.065794,,
214392037,-72.4253665,41.0751461,,
214392166,-72.4630012,41.0480747,,
214407481,-72.4372541,41.0577065,,turning_circle
444165984,-72.40001,41.089045,,
444166044,-72.392992,41.082441,,
444166057,-72.391528,41.0883792,,
444166059,-72.3919241,41.0875165,,
444177370,-72.467757,41.049967,,
444177404,-72.452027,41.043334,,
444177413,-72.4713,41.051198,,
976139497,-72.4505955,41.0569792,,
1104999891,-72.4289082,41.0656885,,
1401588276,-72.447238,41.0488463,,
1401590246,-72.4455886,41.0610607,,
1401590250,-72.4457363,41.0611188,,
2619675632,-72.4012814,41.0843583,,
2633259973,-72.4160053,41.0872551,,
2633259974,-72.416179,41.0874904,,
2661450349,-72.4201435,41.0511017,,
3302052438,-72.4530055,41.054967,,
3315755597,-72.4295048,41.068776,,
3315755598,-72.4296028,41.0685674,,
3315755602,-72.4289374,41.0687688,,
3329361991,-72.3956564,41.048345,,
3329362110,-72.3958598,41.0453177,,
3329362119,-72.3943399,41.045781,,
3329362123,-72.3946336,41.0464702,,
3329362128,-72.3949436,41.0472168,,
3329362129,-72.3944226,41.0466498,,
3329362138,-72.394525,41.0475607,,
3329362144,-72.3992479,41.0406994,,
3329362150,-72.3990351,41.0422827,,
3329362159,-72.3985937,41.0382343,,turning_circle
3329362164,-72.3974771,41.0421837,,
3452466900,-72.424718,41.0762734,,
