u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37635086,1386722879,0,False,residential,Brooks Court,189.101,,,,,,,,,,,5303544,
37635102,37635117,0,False,residential,Willow Run Road,181.702,,,,,,,,,,,5302037,
37635102,37635086,0,False,residential,Willow Run Road,194.17,,,,,,,,,,,5302037,
37635102,37867532,0,False,residential,Ali Marie Court,192.492,,,,,,,,,,,5318401,
37635117,37635102,0,False,residential,Willow Run Road,181.702,,,,,,,,,,,5302037,
37687375,37529816,0,False,secondary,Old Court Road,953.014,2,,,40 mph,,,,,,,323058378,MD 125
37692669,37708786,0,False,secondary,Old Court Road,106.418,2,,,30 mph,,,,,,,54926665,MD 125
37708786,1386724284,0,False,residential,Spicer Road,145.029,,,,,,,,,,,5306984,
37708786,37692669,0,False,secondary,Old Court Road,106.418,2,,,30 mph,,,,,,,54926665,MD 125
37737532,37737697,0,False,unclassified,Ridge Road,934.631,,,,,,,yes,,,,"[122454563, 122454564, 5308847]",
37737532,37851823,0,False,residential,Kratz Lane,116.986,,,,,,,,,,,5317409,
37737697,37851753,0,False,residential,Kratz Lane,383.326,,,,,,,,,,,5317408,
37737697,37737532,0,False,unclassified,Ridge Road,934.631,,,,,,,yes,,,,"[122454563, 122454564, 5308847]",
37766552,37378152,0,False,unclassified,Davis Avenue,1778.854,,,,,,,,,,,5310767,
37766552,37805808,0,False,unclassified,Wrights Mill Road,730.605,,,,,,,yes,,,,"[124426812, 124426814, 124426815]",
37766552,37573859,0,False,unclassified,Wrights Mill Road,1444.127,,,,,,,yes,,,,"[5313947, 124426813, 124426815]",
37766739,37805436,0,False,residential,Acme Avenue,255.369,,,,,,,,,,,5313923,
37766739,37766744,0,False,unclassified,Davis Avenue,125.818,,,,,,,,,,,5310767,
37766739,37504646,0,False,unclassified,Davis Avenue,428.64,,,,,,,,,,,5310767,
37766744,37473055,0,False,unclassified,Davis Avenue,205.952,,,,,,,,,,,5310767,
37766744,37766739,0,False,unclassified,Davis Avenue,125.818,,,,,,,,,,,5310767,
37766744,37912527,0,False,residential,Summit Avenue,646.532,,,,,,,,,,,5321604,
37791461,37791499,0,False,residential,Melrose Avenue,368.506,,,,,,,,,,,5312647,
37791461,37833610,0,False,residential,Kemp Road,122.69,,,,,,,,,,,5316324,
37791499,37791461,0,False,residential,Melrose Avenue,368.506,,,,,,,,,,,5312647,
37804664,37473055,0,False,secondary,Old Court Road,500.204,2,,,30 mph,,,,,,,54926665,MD 125
37805436,37766739,0,False,residential,Acme Avenue,255.369,,,,,,,,,,,5313923,
37805641,37635033,0,False,tertiary,Dogwood Road,153.8,,,,,,,,,,,122454554,
37805641,37573859,0,False,unclassified,Wrights Mill Road,858.738,,,,,,,,,,,5313947,
37805808,37869258,0,False,tertiary,Dogwood Road,1404.65,,,,,,,,,,,124426792,
37805808,37635033,0,False,tertiary,Dogwood Road,1440.723,,,,,,,yes,,,,"[124426792, 122454554, 124426791]",
37805808,37766552,0,False,unclassified,Wrights Mill Road,730.605,,,,,,,yes,,,,"[124426812, 124426814, 124426815]",
37833610,37791461,0,False,residential,Kemp Road,122.69,,,,,,,,,,,5316324,
37851753,37737697,0,False,residential,Kratz Lane,383.326,,,,,,,,,,,5317408,
37851823,37737532,0,False,residential,Kratz Lane,116.986,,,,,,,,,,,5317409,
37867532,37635102,0,False,residential,Ali Marie Court,192.492,,,,,,,,,,,5318401,
37869258,37805808,0,False,tertiary,Dogwood Road,1404.65,,,,,,,,,,,124426792,
37869258,37617484,0,False,secondary,Old Court Road,2259.73,2,,,40 mph,,,yes,,,,"[78634534, 323058378, 150271157, 22777754, 78634525]",MD 125
37869258,37529816,0,False,secondary,Old Court Road,89.74,2,,,40 mph,,,,,,,323058378,MD 125
37912527,37766744,0,False,residential,Summit Avenue,646.532,,,,,,,,,,,5321604,
757640168,37504646,0,False,residential,Park Vista Court,398.346,,,,,,,,,,,5292717,
757646707,37378152,0,False,residential,Siena Way,1286.43,,,,,,,,,,,5281935,
757646707,757649604,0,False,residential,Ramona Lane,471.783,,,,,,,,,,,60613830,
757646707,757649571,0,False,residential,Ramona Lane,96.607,,,,,,,,,,,60613830,
757649571,757646707,0,False,residential,Ramona Lane,96.607,,,,,,,,,,,60613830,
757649604,757646707,0,False,residential,Ramona Lane,471.783,,,,,,,,,,,60613830,
757651426,37516430,0,False,unclassified,Davis Avenue,48.3,,,,,,,,,,,5310767,
757651426,37378152,0,False,unclassified,Davis Avenue,411.982,,,,,,,,,,,5310767,
757651426,757652359,0,False,residential,Moline Court,235.171,,,,,,,,,,,60613927,
757652359,757651426,0,False,residential,Moline Court,235.171,,,,,,,,,,,60613927,
757655407,37516430,0,False,residential,Pine Hill Court,455.8,,,,,,,,,,,60613977,
1386722429,37635035,0,False,residential,Caitlins Court,236.596,,,,,,,,,,,5309696,
1386722879,37635086,0,False,residential,Brooks Court,189.101,,,,,,,,,,,5303544,
1386724284,37708786,0,False,residential,Spicer Road,145.029,,,,,,,,,,,5306984,
