u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182827776,1063436122,0,False,tertiary,Log Canoe Circle,364.634,,,,,,,,,,,17653676,
182828300,182828303,0,False,residential,Oakwood Lane,276.254,,,,,,,,,,,17653258,
182828300,182827359,0,False,residential,Cloverfields Drive,137.922,,,,25 mph,,,,,,,17655778,
182828300,182820370,0,False,residential,Cloverfields Drive,137.104,,,,25 mph,,,,,,,17655778,
182828303,182828300,0,False,residential,Oakwood Lane,276.254,,,,,,,,,,,17653258,
182828303,182827377,0,False,residential,Kimberly Way,141.56,,,,,,,,,,,17653410,
182828303,182820379,0,False,residential,Kimberly Way,139.266,,,,,,,,,,,17653410,
182828317,182863461,0,False,residential,Anchor Lane,199.527,,,,,,,,,,,17656863,
182828317,182828332,0,False,residential,Tackle Circle,148.753,,,,,,,,,,,17653259,
182828317,182834408,0,False,residential,Anchor Lane,269.376,,,,,,,,,,,17656863,
182828332,182848309,0,False,residential,Mariners Way,42.294,,,,,,,,,,,17654886,
182828332,182828317,0,False,residential,Tackle Circle,148.753,,,,,,,,,,,17653259,
182828332,2037123159,0,False,residential,Tackle Circle,168.747,,,,,,,,,,,17653259,
182828849,182828852,0,False,residential,George Circle,70.676,,,,,,,,,,,17653298,
182828849,182830159,0,False,residential,Cloverfields Drive,289.031,,,,25 mph,,,,,,,17655778,
182828849,182855604,0,False,residential,Cloverfields Drive,102.674,,,,25 mph,,,,,,,17655778,
182828852,182828849,0,False,residential,George Circle,70.676,,,,,,,,,,,17653298,
182830063,182830074,0,False,residential,Kimberly Way,197.387,,,,,,,,,,,17653410,
182830063,182822637,0,False,residential,Kimberly Way,192.27,,,,,,,,,,,17653410,
182830063,182832316,0,False,residential,Davol Road,500.092,,,,25 mph,,,,,,,17654497,
182830074,182830084,0,False,residential,Kimberly Way,343.956,,,,,,,,,,,17653410,
182830074,182830063,0,False,residential,Kimberly Way,197.387,,,,,,,,,,,17653410,
182830074,182832313,0,False,residential,Cloverfields Drive,357.676,,,,25 mph,,,,,,,17655778,
182830084,182830089,0,False,residential,Kimberly Way,130.055,,,,,,,,,,,17653410,
182830084,182830074,0,False,residential,Kimberly Way,343.956,,,,,,,,,,,17653410,
182830084,182832313,0,False,residential,Larch Place,180.611,,,,25 mph,,,,,,,17653582,
182830089,182820379,0,False,residential,Kimberly Way,438.599,,,,,,,,,,,17653410,
182830089,182830084,0,False,residential,Kimberly Way,130.055,,,,,,,,,,,17653410,
182830089,182820375,0,False,residential,Shi Lane,387.405,,,,,,,,,,,17655726,
182830114,182830122,0,False,residential,Kimberly Way,136.579,,,,,,,,,,,17653410,
182830114,182821480,0,False,residential,Kimberly Way,133.988,,,,,,,,,,,17653410,
182830114,182827366,0,False,residential,Johnny Lane,392.453,,,,,,,,,,,17654542,
182830122,182830114,0,False,residential,Kimberly Way,136.579,,,,,,,,,,,17653410,
182830122,182858770,0,False,residential,Nichols Manor Drive,162.055,,,,,,,,,,,17657288,
182830122,182830133,0,False,residential,Kimberly Way,402.368,,,,,,,,,,,17653410,
182830122,182846984,0,False,residential,Nichols Manor Drive,142.542,,,,,,,,,,,17657288,
182830133,182858770,0,False,residential,May Lane,339.229,,,,,,,,,,,17656143,
182830133,182830159,0,False,residential,Kimberly Way,140.216,,,,,,,,,,,17653410,
182830133,182830122,0,False,residential,Kimberly Way,402.368,,,,,,,,,,,17653410,
182830159,182845884,0,False,residential,Cloverfields Drive,150.293,,,,25 mph,,,,,,,17655778,
182830159,182828849,0,False,residential,Cloverfields Drive,289.031,,,,25 mph,,,,,,,17655778,
182830159,182830133,0,False,residential,Kimberly Way,140.216,,,,,,,,,,,17653410,
182830968,182861646,0,False,unclassified,Love Point Road,72.425,,,,,,,,,,,17656493,
182830968,182830970,0,False,unclassified,Cable House Road,77.777,,,,,,,,,,,17653480,
182830968,182849069,0,False,unclassified,Love Point Road,257.182,,,,,,,,,,,17656493,
182830970,1064269501,0,False,unclassified,Cable House Road,29.808,,,,,,,,,,,17653480,
182830970,182857405,0,False,unclassified,Bridge Court,39.066,,,,,,,,,,,17655982,
182830970,182830968,0,False,unclassified,Cable House Road,77.777,,,,,,,,,,,17653480,
182831373,182831382,0,False,unclassified,Benton Court,441.707,,,,,,,,,,,17653527,
182831382,182831373,0,False,unclassified,Benton Court,441.707,,,,,,,,,,,17653527,
182831382,3615942224,0,False,unclassified,Benton Road,601.415,,,,,,,,,,,17656905,
182831382,2617718452,0,False,unclassified,Benton Road,148.397,,,,,,,,,,,17656905,
182832313,182832316,0,False,residential,Larch Place,137.077,,,,25 mph,,,,,,,17653582,
182832313,182830084,0,False,residential,Larch Place,180.611,,,,25 mph,,,,,,,17653582,
182832313,182820370,0,False,residential,Cloverfields Drive,343.876,,,,25 mph,,,,,,,17655778,
182832313,182830074,0,False,residential,Cloverfields Drive,357.676,,,,25 mph,,,,,,,17655778,
182832316,182832313,0,False,residential,Larch Place,137.077,,,,25 mph,,,,,,,17653582,
182832316,182822645,0,False,residential,Larch Place,136.436,,,,25 mph,,,,,,,17653582,
182832316,182827355,0,False,residential,Davol Road,536.254,,,,25 mph,,,,,,,17654497,
182832316,182830063,0,False,residential,Davol Road,500.092,,,,25 mph,,,,,,,17654497,
182832323,182827708,0,False,residential,Larch Place,215.689,,,,25 mph,,,,,,,17653582,
182832323,182839792,0,False,residential,Dixon Drive,267.968,,,,,,,,,,,17651929,
182832323,182822645,0,False,residential,Larch Place,138.783,,,,25 mph,,,,,,,17653582,
182832323,182859712,0,False,residential,Larch Court,106.237,,,,,,,,,,,17656260,
182832327,182827708,0,False,residential,Larch Place,136.597,,,,25 mph,,,,,,,17653582,
182832327,182832331,0,False,residential,Larch Place,135.526,,,,25 mph,,,,,,,17653582,
182832327,182827340,0,False,residential,Mason Road,345.298,,,,,,,,,,,17655031,
182832331,182832327,0,False,residential,Larch Place,135.526,,,,25 mph,,,,,,,17653582,
182832331,182838462,0,False,secondary,Love Point Road,24.688,,,,50 mph,,,,,,,44625998,MD 18
182832331,182827571,0,False,secondary,Love Point Road,810.169,,,,50 mph,,,,,,,44625998,MD 18
182832364,1064269076,0,False,residential,Swan Cove Lane,552.422,,,,,,,,,,,"[356783724, 17653588]",
182832364,182862271,0,False,unclassified,Piney Narrows Road,278.077,,,,,,,,,,,17656564,
182832364,182862258,0,False,unclassified,Piney Narrows Road,338.075,,,,,,,,,,,17656564,
182833121,182856733,0,False,unclassified,State Street,40.912,,,,,,,,,,,17657519,
182833121,182849057,0,False,unclassified,State Street,213.736,,,,,,,,,,,17657519,
182833121,182833130,0,False,residential,Joyce Lane,139.252,,,,,,,,,,,17653632,
182833130,182833121,0,False,residential,Joyce Lane,139.252,,,,,,,,,,,17653632,
182833385,182848318,0,False,residential,Ring Neck Court,79.508,,,,,,,,,,,17653657,
182833385,182848318,1,False,residential,Mariners Way,38.933,,,,,,,,,,,17654886,
182833385,182848309,0,False,residential,Mariners Way,52.874,,,,,,,,,,,17654886,
182833650,1063436122,0,False,tertiary,Log Canoe Circle,13.798,,,,,,,,,,,17653676,
182833650,1063435966,0,False,tertiary,Log Canoe Circle,1337.771,,,,,,,,,,,17653676,
182833650,182812134,0,True,tertiary,Skipjack Parkway,177.968,,,,,,,,,,,17653923,
182833910,182833913,0,False,residential,Manor Court,60.501,,,,,,,,,,,17653696,
182833910,182804401,0,False,residential,Monroe Manor Road,177.974,,,,,,,,,,,17656480,
182833910,182861608,0,False,residential,Monroe Manor Road,228.812,,,,,,,,,,,17656480,
182833913,182833910,0,False,residential,Manor Court,60.501,,,,,,,,,,,17653696,
182834408,182804324,0,False,residential,Skipper Lane,39.881,,,,,,,,,,,17656724,
182834408,2037123067,0,False,residential,Queens Landing Drive,114.824,,,,,,,,,,,17653741,
182834408,182849784,0,False,residential,Queen Victoria Court,78.774,,,,,,,,,,,17655825,
182834408,182828317,0,False,residential,Anchor Lane,269.376,,,,,,,,,,,17656863,
182834416,182834419,0,False,residential,Queens Landing Drive,70.697,,,,,,,,,,,17653741,
182834416,2037123067,0,False,residential,Queens Landing Drive,51.559,,,,,,,,,,,17653741,
182834416,3617527633,0,False,residential,Queen Elizabeth Court,170.965,,,,,,,,,,,17655332,
182834419,182834416,0,False,residential,Queens Landing Drive,70.697,,,,,,,,,,,17653741,
182834419,3617527633,0,False,residential,Queens Landing Drive,60.341,,,,,,,,,,,17653741,
182834419,182849784,0,False,residential,Queen Victoria Way,180.532,,,,,,,,,,,17655040,
182834426,3617527633,0,False,residential,Queens Landing Drive,39.678,,,,,,,,,,,17653741,
182835228,182835232,0,False,residential,Georgette Court,88.41,,,,,,,,,,,17653819,
182835228,182838262,0,False,residential,Cloverfields Drive,143.966,,,,25 mph,,,,,,,17655778,
182835228,182845884,0,False,residential,Cloverfields Drive,137.59,,,,25 mph,,,,,,,17655778,
182835232,182835228,0,False,residential,Georgette Court,88.41,,,,,,,,,,,17653819,
182836005,182836008,0,False,unclassified,Saint Claire Place,83.676,,,,,,,,,,,17653905,
182836005,182849069,0,False,secondary,Main Street,234.701,,,,,,,,,,,114575606,MD 18
182836005,1063435937,0,False,secondary,Main Street,112.159,,,,,,,,,,,114575606,MD 18
182836008,182836005,0,False,unclassified,Saint Claire Place,83.676,,,,,,,,,,,17653905,
182836008,182836014,0,False,unclassified,Saint Claire Place,80.038,,,,,,,,,,,91539623,
182836008,1063422080,0,False,unclassified,Saint Claire Place,46.269,,,,,,,,,,,91539623,
182836014,182836008,0,False,unclassified,Saint Claire Place,80.038,,,,,,,,,,,91539623,
182836022,182836027,0,False,residential,Ford Court,56.098,,,,,,,,,,,17653906,
182836022,182837303,0,True,tertiary,East Main Street,42.116,,,,,,,,,,,17654012,
182836027,182836022,0,False,residential,Ford Court,56.098,,,,,,,,,,,17653906,
182837290,182836022,0,True,tertiary,East Main Street,162.944,,,,,,,,,,,17654012,
182837290,182849069,0,False,secondary,Main Street,244.266,,,,,,,,,,,114575606,MD 18
182837290,182849060,0,False,secondary,Main Street,155.584,,,,,,,,,,,131947832,MD 18
182837303,1732603397,0,False,tertiary,Love Point Road,14.698,,,,,,,,,,,50417356,
182837303,182849069,0,False,unclassified,Love Point Road,139.517,,,,,,,,,,,91544678,
182838262,182835228,0,False,residential,Cloverfields Drive,143.966,,,,25 mph,,,,,,,17655778,
182838262,182838291,0,False,unclassified,Grollman Road,529.444,,,,,,,,,,,17654096,
182838262,182822584,0,False,unclassified,Grollman Road,306.438,,,,,,,,,,,17654096,
182838291,182838313,0,False,unclassified,Grollman Road,428.548,,,,,,,,,,,17654096,
182838291,182838262,0,False,unclassified,Grollman Road,529.444,,,,,,,,,,,17654096,
182838291,3615943007,0,False,residential,Old Steam Ship Road,571.236,,,,,,,,,,,17656604,
182838313,182838291,0,False,unclassified,Grollman Road,428.548,,,,,,,,,,,17654096,
182838462,182838465,0,False,residential,Walker Road,270.451,,,,,,,,,,,17654119,
182838462,182832331,0,False,secondary,Love Point Road,24.688,,,,50 mph,,,,,,,44625998,MD 18
182838462,182813064,0,False,secondary,Love Point Road,475.241,,,,50 mph,,,,,,,44625998,MD 18
182838465,182820956,0,False,residential,Walker Road,124.687,,,,,,,,,,,17654119,
182838465,182838462,0,False,residential,Walker Road,270.451,,,,,,,,,,,17654119,
182838465,182855102,0,False,residential,Whispering Pines Court,161.041,,,,,,,,,,,17655712,
182839779,182839792,0,False,residential,Dixon Court,173.609,,,,,,,,,,,17654186,
182839792,182827348,0,False,residential,Dixon Drive,119.106,,,,,,,,,,,17651929,
182839792,182832323,0,False,residential,Dixon Drive,267.968,,,,,,,,,,,17651929,
182839792,182839779,0,False,residential,Dixon Court,173.609,,,,,,,,,,,17654186,
182840263,182840265,0,False,residential,Pilot Court,58.786,,,,,,,,,,,17654231,
182840265,182840263,0,False,residential,Pilot Court,58.786,,,,,,,,,,,17654231,
182840265,182863430,0,False,residential,Skipper Lane,111.449,,,,,,,,,,,17656724,
182840265,182863461,0,False,residential,Skipper Lane,127.752,,,,,,,,,,,17656724,
182841379,182841387,0,False,residential,Sillen Plantation,234.824,,,,,,,,,,,17654332,
182841379,182869379,0,False,unclassified,Blue Bay Road,688.528,,,,,,,,,,,17657534,
182841379,182822612,0,False,unclassified,Blue Bay Road,309.583,,,,,,,,,,,17657534,
182841387,182841379,0,False,residential,Sillen Plantation,234.824,,,,,,,,,,,17654332,
182842624,182863430,0,False,residential,Skipper Court,201.258,,,,,,,,,,,17654410,
182843253,640616381,0,False,unclassified,Shopping Center Road,258.694,,,,,,,,,,,17654458,
182843253,182849038,0,False,secondary,Main Street,768.872,,,,,,,yes,,,,"[131947832, 50417357, 50417815]",MD 18
182843253,640616543,0,False,secondary,Main Street,491.009,,,,,,,,,,,50417815,MD 18
182843639,182848475,0,False,secondary,Love Point Road,180.073,,,,50 mph,,,,,,,44625998,MD 18
182843639,182813064,0,False,secondary,Love Point Road,107.686,,,,50 mph,,,,,,,44625998,MD 18
182843639,182822666,0,False,tertiary,Lots Road,439.728,,,,,,,,,,,17654476,
182843934,182816954,0,False,residential,Maryland Avenue,127.99,,,,,,,,,,,17652285,
182843934,182861778,0,False,tertiary,Love Point Road,35.794,,,,,,,,,,,91537554,
182843934,182804299,0,False,tertiary,Love Point Road,91.157,,,,,,,,,,,91537554,
182844515,182844517,0,False,residential,Delaware Avenue,89.241,,,,,,,,,,,17654524,
182844517,182855141,0,False,tertiary,Love Point Road,66.787,,,,,,,,,,,91537554,
182844517,182861778,0,False,tertiary,Love Point Road,48.612,,,,,,,,,,,91537554,
182844517,182844515,0,False,residential,Delaware Avenue,89.241,,,,,,,,,,,17654524,
182844763,182857507,0,False,unclassified,State Street,109.524,,,,,,,,,,,17657519,
182844763,3615268672,0,False,unclassified,State Street,154.126,,,,,,,,,,,17657519,
182844763,3615269019,0,False,residential,Ida Bright Lane,61.515,,,,,,,,,,,91544672,
182845423,182845424,0,False,residential,Nash Court,92.412,,,,,,,,,,,17654609,
