osmid,x,y,ref,highway
182827377,-76.2979261,39.0002923,,
182827421,-76.3062142,39.0021966,,turning_circle
182827552,-76.3196697,38.9822535,,
182827559,-76.3144985,38.985312,,
182827571,-76.311566,38.988221,,
182827708,-76.3086639,38.9954466,,
182827776,-76.3148553,38.986935,,
182828025,-76.3397889,38.984568,,
182828300,-76.3009885,38.998436,,
182828303,-76.2978812,38.9990197,,
182828317,-76.2857327,38.9843177,,
182828332,-76.2871194,38.9849328,,
182828849,-76.3035715,39.0029165,,
182828852,-76.3043025,39.0026314,,turning_circle
182830063,-76.3047168,38.9904321,,
182830074,-76.3026864,38.991217,,
182830084,-76.2998877,38.9934047,,
182830089,-76.2988857,38.9942773,,
182830114,-76.2990117,39.002533,,
182830122,-76.2998714,39.0035637,,
182830133,-76.3034629,39.0054417,,
182830159,-76.3050534,39.0052468,,
182830968,-76.319057,38.9793771,,
182830970,-76.3190825,38.9800673,,
182831373,-76.3008276,38.9873205,,
182831382,-76.3015183,38.9910721,,
182832313,-76.3016741,38.9942167,,
182832316,-76.3031533,38.9946617,,
182832323,-76.3061686,38.9954072,,
182832327,-76.3102442,38.9954708,,
182832331,-76.3118122,38.9954909,,
182832364,-76.2515302,38.9749027,,
182833121,-76.3112104,38.9807769,,
182833130,-76.3127969,38.9807894,,turning_circle
182833385,-76.2875821,38.9856844,,
182833650,-76.3185648,38.985535,,
182833910,-76.2967474,39.007225,,
182833913,-76.2970035,39.0067186,,turning_circle
182834408,-76.2827018,38.9847013,,
182834416,-76.2814184,38.985577,,
182834419,-76.2813728,38.9862118,,
182834426,-76.2813915,38.987105,,
182835228,-76.3065407,39.0075635,,
182835232,-76.3056247,39.0079178,,turning_circle
182836005,-76.3175411,38.9817797,,
182836008,-76.3183169,38.9813296,,
182836014,-76.318871,38.9819063,,turning_circle
182836022,-76.3147233,38.9804997,,
182836027,-76.3142817,38.9808694,,
182837290,-76.3135473,38.9793569,,
182837303,-76.3150237,38.9807979,,
182838262,-76.307281,39.0087234,,
182838291,-76.3015445,39.0103972,,
182838313,-76.2969056,39.0117613,,
182838462,-76.3118082,38.9957129,,
182838465,-76.3149349,38.9956102,,
182839779,-76.3071905,38.9966392,,turning_circle
182839792,-76.3060962,38.9976596,,
182840263,-76.2873313,38.9819304,,turning_circle
182840265,-76.2868606,38.982312,,
182841379,-76.3145538,39.0099593,,
182841387,-76.3159338,39.0117079,,turning_circle
182842624,-76.2845579,38.9834003,,turning_circle
182843253,-76.3003763,38.9766202,,
182843639,-76.3116915,39.0009545,,
182843934,-76.3040311,39.0374425,,
182844515,-76.3031782,39.036529,,
182844517,-76.3030655,39.0373259,,
182844763,-76.3109263,38.9825646,,
182845423,-76.2662647,38.9758022,,
182845424,-76.2657202,38.975087,,
182845884,-76.3058259,39.0064578,,
182845912,-76.3042554,39.0066079,,turning_circle
182846979,-76.2976513,39.0032544,,
182846984,-76.2984954,39.0042661,,
182848309,-76.2872267,38.9853039,,
182848318,-76.2879844,38.9858407,,
182848321,-76.2886536,38.9861066,,
182848334,-76.287165,38.9887053,,
182848335,-76.286418,38.988746,,
182848348,-76.2840818,38.9886011,,
182848475,-76.3116564,39.0025737,,
182848484,-76.3102241,39.0025351,,turning_circle
182848990,-76.2896427,38.9771118,,
182849038,-76.3089889,38.9782487,,
182849057,-76.3114766,38.9788659,,
182849060,-76.3118253,38.9789503,,
182849069,-76.3162268,38.9799616,,
182849783,-76.2838136,38.9848535,,
182849784,-76.2830706,38.9853164,,
182851440,-76.3092225,39.0313786,,
182852572,-76.3022679,39.0008592,,
182852575,-76.3042326,39.0002391,,turning_circle
182852596,-76.2964402,38.9988802,,turning_circle
182853597,-76.2792873,38.9831554,,
182853601,-76.2790392,38.9829364,,
182854204,-76.280489,38.98246,,
182854954,-76.2861779,38.986117,,
182854959,-76.2859801,38.9863636,,
182855102,-76.315352,38.994226,,turning_circle
182855141,-76.3023011,39.0372352,,
182855147,-76.302576,39.0389498,,
182855382,-76.2802784,38.9825591,,
182855604,-76.3030498,39.0020869,,
182855738,-76.2812891,38.9766675,,
182856728,-76.3080923,38.9809134,,
182856733,-76.3111608,38.9811428,,
182856742,-76.3134117,38.982322,,
182857309,-76.2736314,38.9806271,,
182857405,-76.3195331,38.9800944,,
182857507,-76.3101456,38.9833351,,
182857510,-76.3113598,38.9841464,,
182858770,-76.3014767,39.0028102,,
182859712,-76.3065334,38.9945014,,turning_circle
182861598,-76.2964402,39.0035431,,
182861608,-76.2950581,39.0057481,,
182861646,-76.319808,38.9790883,,
182861702,-76.3115627,39.006997,,
182861710,-76.3111846,39.0249485,,
182861716,-76.3110612,39.0306817,,
182861722,-76.3110397,39.0320995,,
182861778,-76.3036207,39.0373977,,
182862258,-76.2535227,38.9724637,,
182862271,-76.2483893,38.9744002,,
182862904,-76.3055965,39.0260091,,
182863430,-76.2856576,38.9820409,,
182863461,-76.2876277,38.983293,,
182864173,-76.2866638,38.9866865,,
182864504,-76.2964604,39.0041736,,turning_circle
182866233,-76.3067857,39.0358748,,
182868196,-76.30396,39.0322704,,
182869379,-76.3196138,39.0118997,,turning_circle
393514549,-76.3157805,38.9845689,,
640596433,-76.3114866,38.9765476,38A,motorway_junction
640596451,-76.3090981,38.9759909,,
640596455,-76.3093609,38.9762275,38A,motorway_junction
640596459,-76.3104057,38.9769574,,
640596463,-76.3114866,38.9767207,,
640596475,-76.3213692,38.9795304,,traffic_signals
640596506,-76.3173687,38.9778925,,
640596508,-76.3181868,38.9783419,37,motorway_junction
640596524,-76.3265661,38.9803055,,
640596564,-76.3040408,38.975089,,
640596669,-76.3117844,38.9775794,,
640615882,-76.2684841,38.974819,,
640615889,-76.2697702,38.9746021,,
640615933,-76.2810382,38.9759387,,
640615951,-76.2821902,38.9757052,,
640615970,-76.2706101,38.9744935,40A,motorway_junction
640616002,-76.2676875,38.974037,,
640616010,-76.2673696,38.9742237,40A,motorway_junction
640616037,-76.2822022,38.9754769,39B,motorway_junction
640616066,-76.278934,38.9752256,,
640616070,-76.2789299,38.9754529,39B,motorway_junction
640616104,-76.2918045,38.9757073,39A,motorway_junction
640616138,-76.2891357,38.9758938,,
640616269,-76.2885054,38.9761024,39A,motorway_junction
640616276,-76.2897714,38.9763381,,
640616284,-76.2912534,38.9759596,,motorway_junction
640616320,-76.2964448,38.9751015,,motorway_junction
640616329,-76.2987233,38.9748148,,motorway_junction
640616332,-76.300342,38.9747992,,
640616364,-76.2974904,38.9750927,,
640616381,-76.2995353,38.9749891,,
640616439,-76.2874212,38.9783675,,
640616543,-76.2948255,38.976468,,
640628982,-76.2541356,38.972274,41,motorway_junction
640628989,-76.2576252,38.9726431,,
640629076,-76.254959,38.9721999,,
640629099,-76.2553144,38.9729882,,
640629199,-76.2609752,38.9729538,,
640629235,-76.2584227,38.972533,41,motorway_junction
640629360,-76.2644851,38.9735174,40B,motorway_junction
709905739,-76.2812279,38.9822619,,
1063422080,-76.3179966,38.9809962,,turning_circle
1063422139,-76.3187618,38.9830302,,traffic_signals
1063422157,-76.3205082,38.9792312,,
1063422170,-76.3208928,38.9807461,,
1063422214,-76.3222248,38.9797274,,
1063422258,-76.3198186,38.9823682,,
1063422272,-76.3210873,38.9807982,,
1063422276,-76.321557,38.9795648,,traffic_signals
1063422758,-76.3147829,38.9847491,,turning_circle
1063435937,-76.3183152,38.9825892,,
1063435946,-76.317865,38.9833468,,
1063435950,-76.3143335,38.9854101,,
1063435966,-76.3147145,38.9869767,,
1063436057,-76.3179506,38.9834934,,
1063436068,-76.3188624,38.9832606,,
1063436108,-76.3192077,38.9840656,,
1063436122,-76.3184079,38.9855121,,
1063436142,-76.319085,38.9833043,,
1063436169,-76.3184949,38.9827706,,
1063442767,-76.2894842,38.9787977,,
1063442774,-76.2897923,38.9787637,,
1063442789,-76.2892827,38.978801,,
1063442791,-76.2892916,38.9791619,,
1063442818,-76.2892687,38.978627,,
1063442822,-76.2889799,38.9786602,,
1063442830,-76.2892405,38.9787569,,
1063442861,-76.2894416,38.9788224,,
1063442876,-76.289535,38.9786664,,
1063442883,-76.2895057,38.978627,,
1063442895,-76.2893144,38.9785972,,
1063442920,-76.2894633,38.9783278,,
1063455281,-76.2896031,38.9773808,,
1063455285,-76.2902026,38.9771306,,
1063455290,-76.2896769,38.9769106,,
1064269076,-76.2486682,38.9792023,,
1064269501,-76.3190503,38.9803342,,
1732603397,-76.3149688,38.980923,,
1732603400,-76.3142875,38.9815464,,
1732603404,-76.3149747,38.9819542,,
1927322095,-76.2723801,38.9804186,,
1927322097,-76.2710867,38.9777009,,
1927322098,-76.2734852,38.98028,,
1927322100,-76.2701541,38.9749309,,
2036939730,-76.3144814,38.9782018,,
2037123059,-76.2850595,38.9884405,,
2037123067,-76.2815645,38.9851308,,
2037123071,-76.2877229,38.988674,,
2037123073,-76.2890788,38.9883884,,turning_circle
2037123103,-76.2885195,38.9884864,,
2037123109,-76.2887341,38.9870979,,
2037123113,-76.2887877,38.9878839,,
2037123138,-76.2864272,38.9883038,,
2037123159,-76.2889848,38.9845324,,
2037123169,-76.2889768,38.9829969,,
2037123190,-76.2889768,38.9868008,,
2037123199,-76.2869718,38.9876387,,
2037152268,-76.2887421,38.9863171,,
2617718284,-76.2727503,38.9774234,,
2617718287,-76.2720972,38.9774317,,
2617718308,-76.2697782,38.977961,,
2617718311,-76.2686773,38.9782856,,
2617718312,-76.2713831,38.9783164,,
2617718324,-76.2727825,38.9788027,,
2617718327,-76.270127,38.9786831,,
2617718332,-76.2739474,38.9788921,,
2617718337,-76.2717378,38.979053,,
2617718342,-76.2729608,38.9791811,,
2617718345,-76.2719426,38.9794782,,
2617718360,-76.2761833,38.9802845,,
2617718361,-76.2709354,38.9803568,,
2617718364,-76.2746332,38.9805114,,
2617718382,-76.2735965,38.9811129,,
2617718385,-76.2745353,38.981777,,
2617718416,-76.3038317,38.9873288,,
2617718425,-76.3033475,38.9883306,,
2617718428,-76.3037029,38.9886225,,turning_circle
2617718452,-76.3028902,38.9902715,,
2735191993,-76.2650698,38.9763694,,
2757556724,-76.3234121,38.9865112,,
3605815180,-76.2686384,38.9747898,,
3605861650,-76.3044455,39.0351873,,
3605861655,-76.3030776,39.0355227,,
3605861659,-76.3076268,39.0364307,,
3605861665,-76.3033766,39.0387196,,
3610998019,-76.3015665,39.0167944,,
3612865795,-76.3174848,39.0047946,,
3612866010,-76.3126032,39.0082805,,
3615268672,-76.3111536,38.9811911,,
3615269019,-76.3114357,38.9821822,,
3615942224,-76.2964824,38.9947557,,
3615942513,-76.3089139,39.0033451,,turning_circle
3615942520,-76.3079906,39.0036929,,
3615943007,-76.3050086,39.0141861,,turning_circle
3617527586,-76.2869,38.9858789,,
3617527605,-76.2858068,38.986287,,
3617527626,-76.2851533,38.9865965,,
3617527633,-76.2813338,38.986751,,
3617749756,-76.27005,38.9806007,,
3617749761,-76.2695933,38.9807345,,
3617749792,-76.2705482,38.9813757,,
