u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102577306,102577307,0,False,residential,East 11th Avenue,87.712,2,,,25 mph,,,,,,,546180500,
102577307,102591568,0,True,residential,Victory Avenue,152.182,1,,,25 mph,,,,,,,11508661,
102577307,102577308,0,False,residential,East 11th Avenue,79.526,2,,,25 mph,,,,,,,546180500,
102577307,102577306,0,False,residential,East 11th Avenue,87.712,2,,,25 mph,,,,,,,546180500,
102577308,102563651,0,False,residential,Brookwood Road,138.855,2,,,25 mph,,,,,,,11519490,
102577308,102625162,0,False,residential,Brookwood Road,171.398,2,,,25 mph,,,,,,,11519490,
102577308,102577307,0,False,residential,East 11th Avenue,79.526,2,,,25 mph,,,,,,,546180500,
102580655,102625089,0,False,residential,3rd Street,58.019,2,,,25 mph,,,,,,,286822817,
102580655,102562220,0,False,residential,Charles Street,164.417,2,,,25 mph,,,,,,,11506364,
102580655,102641074,0,False,residential,3rd Street,80.97,2,,,25 mph,,,,,,,286822817,
102583709,49523086,0,False,residential,6th Street,77.534,2,,,25 mph,,,,,,,225157540,
102584706,102625146,0,False,residential,Ballman Avenue,17.997,2,,,30 mph,,,,,,,11513997,
102584706,102625162,0,False,residential,Ballman Avenue,60.802,2,,,30 mph,,,,,,,11513997,
102584711,102584706,0,True,residential,Hillside Terrace,110.051,1,,,25 mph,,,,,,,11507201,
102584711,102563655,0,False,residential,Kramme Avenue,148.885,2,,,25 mph,,,,,,,11515806,
102584711,102635735,0,False,residential,Kramme Avenue,73.638,2,,,25 mph,,,,,,,11515806,
102586422,102591390,0,False,secondary,Church Street,96.071,2,,,30 mph,,,,,,,6004414,MD 171
102586422,102564522,0,False,secondary,Church Street,95.7,2,,,30 mph,,,,,,,6004414,MD 171
102588421,102630930,0,False,residential,1st Street,90.977,2,,,25 mph,,,,,,,11514870,
102588421,102635719,0,False,residential,"['Franklin Avenue', 'Kramme Avenue']",236.158,2,,,25 mph,,,,,,,"[11508058, 11515806]",
102588421,102562228,0,False,residential,Franklin Avenue,188.304,2,,,25 mph,,,,,,,11508058,
102590749,102599513,0,False,residential,Ballman Avenue,93.77,2,,,30 mph,,,,,,,11513997,
102590749,102590751,0,False,residential,Magie Street,315.237,2,,,25 mph,,,,,,,11508523,
102590749,102625152,0,False,residential,Ballman Avenue,104.949,2,,,30 mph,,,,,,,11513997,
102590751,102599509,0,False,residential,Seward Avenue,99.192,2,,,25 mph,,,,,,,52372126,
102590751,102590753,0,False,residential,Magie Street,101.928,2,,,25 mph,,,,,,,11508523,
102590751,102590749,0,False,residential,Magie Street,315.237,2,,,25 mph,,,,,,,11508523,
102590753,102572305,0,False,secondary,Church Street,98.986,2,,,30 mph,,,,,,,6004414,MD 171
102590753,102590751,0,False,residential,Magie Street,101.928,2,,,25 mph,,,,,,,11508523,
102591390,102560580,0,False,secondary,Church Street,98.935,2,,,30 mph,,,,,,,6004414,MD 171
102591390,102586422,0,False,secondary,Church Street,96.071,2,,,30 mph,,,,,,,6004414,MD 171
102591390,102599507,0,False,residential,Franklin Street,101.952,2,,,25 mph,,,,,,,11511297,
102591394,102572305,0,False,secondary,Church Street,125.164,2,,,30 mph,,,,,,,6004414,MD 171
102591402,2916652502,0,False,secondary,Church Street,4.835,2,,,30 mph,,,,,,,6004414,MD 171
102591402,102595488,0,False,residential,Patrick Henry Drive,133.471,2,,,25 mph,,,,,,,288126460,
102591568,102593219,0,True,residential,Townsend Avenue,73.662,2,,,25 mph,,,,,,,287272073,
102593217,102577306,0,False,residential,1st Street,195.393,2,,,25 mph,,,,,,,11514866,
102593217,666067566,0,True,residential,Townsend Avenue,164.366,2,,,25 mph,,,,,,,287272073,
102593219,102593217,0,True,residential,Townsend Avenue,8.952,2,,,25 mph,,,,,,,287272073,
102593219,102630932,0,False,residential,1st Street,90.707,2,,,25 mph,,,,,,,11514870,
102593220,102591568,0,True,residential,Townsend Avenue,110.175,1,,,25 mph,,,,,,,"[287272072, 6010241]",
102593220,102644508,0,False,residential,Thomas Avenue,90.002,2,,,25 mph,,,,,,,11517521,
102593221,102593220,0,True,residential,Townsend Avenue,24.564,1,,,25 mph,,,,,,,6010241,
102593221,909613194,0,False,residential,Ballman Avenue,74.345,2,,,30 mph,,,,,,,11513997,
102593222,102593221,0,True,residential,Townsend Avenue,109.731,1,,,25 mph,,,,,,,6010241,
102593222,102635735,0,False,residential,Kramme Avenue,73.984,2,,,25 mph,,,,,,,11515806,
102593222,102635730,0,False,residential,Kramme Avenue,89.931,2,,,25 mph,,,,,,,11515806,
102593224,102593222,0,True,residential,Townsend Avenue,134.2,1,,,25 mph,,,,,,,6010241,
102593224,102652882,0,False,residential,4th Street,89.87,2,,,25 mph,,,,,,,11520296,
102593225,102593224,0,True,residential,Townsend Avenue,134.253,1,,,25 mph,,,,,,,6010241,
102593225,102620896,0,False,residential,Ruth Street,89.808,2,,,,,,,,,,11513340,
102595481,102595484,0,False,residential,Taney Avenue,139.239,2,,,25 mph,,,,,,,11509547,
102595481,102625154,0,False,residential,Ballman Avenue,96.549,2,,,30 mph,,,,,,,11513997,
102595484,102595488,0,False,residential,Taney Avenue,93.827,2,,,25 mph,,,,,,,11509547,
102595484,102595481,0,False,residential,Taney Avenue,139.239,2,,,25 mph,,,,,,,11509547,
102595484,102641333,0,False,residential,Taney Court,32.163,2,,,,,,,,,,11516881,
102595488,102595484,0,False,residential,Taney Avenue,93.827,2,,,25 mph,,,,,,,11509547,
102595488,102591402,0,False,residential,Patrick Henry Drive,133.471,2,,,25 mph,,,,,,,288126460,
102595488,102576952,0,False,residential,Patrick Henry Drive,82.571,2,,,25 mph,,,,,,,288126460,
102597093,102641074,0,False,residential,3rd Street,87.859,2,,,25 mph,,,,,,,286822817,
102597093,102597094,0,True,residential,Orchard Avenue,218.898,1,,,25 mph,,,,,,,"[287272071, 6005415]",
102597094,102639401,0,False,residential,4th Street,89.424,2,,,25 mph,,,,,,,11520296,
102597094,102641076,0,False,residential,4th Street,89.768,2,,,25 mph,,,,,,,11520296,
102599507,102599509,0,False,residential,Seward Avenue,196.763,2,,,25 mph,,,,,,,52372126,
102599507,102591390,0,False,residential,Franklin Street,101.952,2,,,25 mph,,,,,,,11511297,
102599509,102590751,0,False,residential,Seward Avenue,99.192,2,,,25 mph,,,,,,,52372126,
102599509,102599507,0,False,residential,Seward Avenue,196.763,2,,,25 mph,,,,,,,52372126,
102599509,102635741,0,False,residential,"['Moore Street', 'Brookwood Road']",305.418,2,,,25 mph,,,,,,,"[11519490, 11516175]",
102599512,102625154,0,False,residential,Prince Street,107.489,2,,,25 mph,,,,,,,11519374,
102599512,909826860,0,False,residential,Seward Avenue,81.416,2,,,25 mph,,,,,,,288126462,
102599512,102599513,0,False,residential,Seward Avenue,151.738,2,,,25 mph,,,,,,,288126462,
102599513,102625154,0,False,residential,Ballman Avenue,114.214,2,,,30 mph,,,,,,,11513997,
102599513,102590749,0,False,residential,Ballman Avenue,93.77,2,,,30 mph,,,,,,,11513997,
102599513,102650200,0,False,residential,Ball Park Drive,132.216,2,,,25 mph,,,,,,,11518671,
102599513,102599512,0,False,residential,Seward Avenue,151.738,2,,,25 mph,,,,,,,288126462,
102604093,909612956,0,False,residential,Dell Street,34.969,2,,,25 mph,,,,,,,11510749,
102604093,102604094,0,False,residential,Dell Street,75.725,2,,,25 mph,,,,,,,11510749,
102604093,102617503,0,False,residential,Patrick Henry Drive,76.246,2,,,25 mph,,,,,,,288126461,
102604093,102566492,0,False,residential,Patrick Henry Drive,184.69,2,,,25 mph,,,,,,,288126461,
102604094,102658652,0,False,residential,4th Street,75.937,2,,,25 mph,,,,,,,11520304,
102604094,102604093,0,False,residential,Dell Street,75.725,2,,,25 mph,,,,,,,11510749,
102604094,102604095,0,False,residential,Dell Street,76.069,2,,,25 mph,,,,,,,11510749,
102604094,909613070,0,False,residential,4th Street,184.384,2,,,25 mph,,,,,,,11520304,
102604095,102604096,0,False,residential,Dell Street,37.689,2,,,25 mph,,,,,,,11510749,
102604095,102604212,0,False,residential,Wasena Avenue,75.608,2,,,25 mph,,,,,,,11510768,
102604095,102604094,0,False,residential,Dell Street,76.069,2,,,25 mph,,,,,,,11510749,
102604095,666068132,0,False,residential,Wasena Avenue,183.828,2,,,25 mph,,,,,,,11510768,
102604096,102604095,0,False,residential,Dell Street,37.689,2,,,25 mph,,,,,,,11510749,
102604212,102604095,0,False,residential,Wasena Avenue,75.608,2,,,25 mph,,,,,,,11510768,
102611425,102611427,0,False,residential,Edison Street,136.391,2,,,25 mph,,,,,,,11511859,
102611425,102616000,0,False,residential,2nd Street,61.667,2,,,25 mph,,,,,,,47999087,
102611427,1345501791,0,False,residential,Edison Street,155.223,2,,,25 mph,,,,,,,11511859,
102611427,102611425,0,False,residential,Edison Street,136.391,2,,,25 mph,,,,,,,11511859,
102611427,102625089,0,False,residential,3rd Street,61.067,2,,,25 mph,,,,,,,286822817,
102611427,102616002,0,False,residential,3rd Street,61.342,2,,,25 mph,,,,,,,286822817,
102616000,102616002,0,False,residential,Tungston Street,140.42,2,,,25 mph,,,,,,,6011524,
102616000,102562212,0,False,residential,Tungston Street,49.6,2,,,25 mph,,,,,,,6011524,
102616000,102611425,0,False,residential,2nd Street,61.667,2,,,25 mph,,,,,,,47999087,
102616000,102621825,0,False,residential,2nd Street,62.797,2,,,25 mph,,,,,,,47999087,
102616002,102616000,0,False,residential,Tungston Street,140.42,2,,,25 mph,,,,,,,6011524,
102616002,102611427,0,False,residential,3rd Street,61.342,2,,,25 mph,,,,,,,286822817,
102617503,102604093,0,False,residential,Patrick Henry Drive,76.246,2,,,25 mph,,,,,,,288126461,
102620894,102639401,0,True,residential,Audrey Avenue,133.7,1,,,25 mph,,,,,,,11516550,
102620894,102620896,0,False,residential,Ruth Street,92.473,2,,,,,,,,,,11513340,
102620896,102593225,0,False,residential,Ruth Street,89.808,2,,,,,,,,,,11513340,
102620896,102620894,0,False,residential,Ruth Street,92.473,2,,,,,,,,,,11513340,
102621825,102562210,0,False,residential,Frankle Street,64.356,2,,,25 mph,,,,,,,11518536,
102621825,102616000,0,False,residential,2nd Street,62.797,2,,,25 mph,,,,,,,47999087,
102621825,102649448,0,False,residential,Frankle Street,138.832,2,,,25 mph,,,,,,,11518536,
102625089,102580655,0,False,residential,3rd Street,58.019,2,,,25 mph,,,,,,,286822817,
102625089,102611427,0,False,residential,3rd Street,61.067,2,,,25 mph,,,,,,,286822817,
102625089,2906610219,0,False,residential,Harwood Street,93.381,2,,,25 mph,,,,,,,11513985,
102625089,102562219,0,False,residential,Harwood Street,166.928,2,,,25 mph,,,,,,,11513985,
102625146,102625148,0,False,residential,Ballman Avenue,44.29,2,,,30 mph,,,,,,,11513997,
102625146,102625148,1,False,residential,Ballman Court,133.415,2,,,25 mph,,,,,,,11520109,
102625146,102584706,0,False,residential,Ballman Avenue,17.997,2,,,30 mph,,,,,,,11513997,
102625148,102625146,0,False,residential,Ballman Avenue,44.29,2,,,30 mph,,,,,,,11513997,
102625148,102625146,1,False,residential,Ballman Court,133.415,2,,,25 mph,,,,,,,11520109,
102625148,102563653,0,False,residential,Ballman Avenue,77.905,2,,,30 mph,,,,,,,11513997,
102625150,102625152,0,False,residential,Ballman Avenue,7.996,2,,,30 mph,,,,,,,11513997,
102625150,909613225,0,False,residential,Ballman Avenue,122.841,2,,,30 mph,,,,,,,11513997,
102625150,102563655,0,False,residential,Kramme Avenue,229.336,2,,,25 mph,,,,,,,11515806,
102625152,102625150,0,False,residential,Ballman Avenue,7.996,2,,,30 mph,,,,,,,11513997,
102625152,102590749,0,False,residential,Ballman Avenue,104.949,2,,,30 mph,,,,,,,11513997,
102625152,102635741,0,False,residential,Kramme Avenue,161.876,2,,,25 mph,,,,,,,11515807,
102625154,102599513,0,False,residential,Ballman Avenue,114.214,2,,,30 mph,,,,,,,11513997,
102625154,102595481,0,False,residential,Ballman Avenue,96.549,2,,,30 mph,,,,,,,11513997,
102625154,102599512,0,False,residential,Prince Street,107.489,2,,,25 mph,,,,,,,11519374,
102625162,909613194,0,False,residential,Ballman Avenue,12.305,2,,,30 mph,,,,,,,11513997,
102625162,102584706,0,False,residential,Ballman Avenue,60.802,2,,,30 mph,,,,,,,11513997,
102625162,102577308,0,False,residential,Brookwood Road,171.398,2,,,25 mph,,,,,,,11519490,
102630930,102588421,0,False,residential,1st Street,90.977,2,,,25 mph,,,,,,,11514870,
102630930,102630932,0,False,residential,1st Street,93.888,2,,,25 mph,,,,,,,11514870,
102630930,102562230,0,True,residential,Audrey Avenue,182.769,1,,,25 mph,,,,,,,11516550,
102630932,102593219,0,False,residential,1st Street,90.707,2,,,25 mph,,,,,,,11514870,
102630932,102630930,0,False,residential,1st Street,93.888,2,,,25 mph,,,,,,,11514870,
102630932,102644508,0,True,residential,Doris Avenue,127.239,1,,,25 mph,,,,,,,11519229,
102635719,102635730,0,False,residential,Kramme Avenue,92.624,2,,,25 mph,,,,,,,11515806,
102635719,102588421,0,False,residential,"['Franklin Avenue', 'Kramme Avenue']",236.158,2,,,25 mph,,,,,,,"[11508058, 11515806]",
102635719,102630930,0,True,residential,Audrey Avenue,201.177,1,,,25 mph,,,,,,,11516550,
102635730,102652882,0,True,residential,Doris Avenue,134.547,1,,,25 mph,,,,,,,11519229,
102635730,102593222,0,False,residential,Kramme Avenue,89.931,2,,,25 mph,,,,,,,11515806,
102635730,102635719,0,False,residential,Kramme Avenue,92.624,2,,,25 mph,,,,,,,11515806,
102635735,102584711,0,False,residential,Kramme Avenue,73.638,2,,,25 mph,,,,,,,11515806,
102635735,102593222,0,False,residential,Kramme Avenue,73.984,2,,,25 mph,,,,,,,11515806,
102635735,909613194,0,False,residential,East Stanley Terrace,109.673,2,,,25 mph,,,,,,,77275765,
102635741,102625152,0,False,residential,Kramme Avenue,161.876,2,,,25 mph,,,,,,,11515807,
102635741,102599509,0,False,residential,"['Moore Street', 'Brookwood Road']",305.418,2,,,25 mph,,,,,,,"[11519490, 11516175]",
102635741,102563651,0,False,residential,Brookwood Road,134.747,2,,,25 mph,,,,,,,11519490,
102639401,102635719,0,True,residential,Audrey Avenue,134.904,1,,,25 mph,,,,,,,11516550,
102639401,102597094,0,False,residential,4th Street,89.424,2,,,25 mph,,,,,,,11520296,
102639401,102652882,0,False,residential,4th Street,92.508,2,,,25 mph,,,,,,,11520296,
102641074,102597093,0,False,residential,3rd Street,87.859,2,,,25 mph,,,,,,,286822817,
102641074,102641076,0,False,residential,Hillcrest Avenue,178.123,2,,,25 mph,,,,,,,539909695,
102641074,102580655,0,False,residential,3rd Street,80.97,2,,,25 mph,,,,,,,286822817,
102641076,102597094,0,False,residential,4th Street,89.768,2,,,25 mph,,,,,,,11520296,
102641076,102641074,0,False,residential,Hillcrest Avenue,178.123,2,,,25 mph,,,,,,,539909695,
102641076,1345501790,0,False,residential,4th Street,116.41,2,,,25 mph,,,,,,,11520296,
102641333,102595484,0,False,residential,Taney Court,32.163,2,,,,,,,,,,11516881,
102644508,102635730,0,True,residential,Doris Avenue,133.221,1,,,25 mph,,,,,,,11519229,
102644508,102593220,0,False,residential,Thomas Avenue,90.002,2,,,25 mph,,,,,,,11517521,
102649448,102621825,0,False,residential,Frankle Street,138.832,2,,,25 mph,,,,,,,11518536,
102650200,102599513,0,False,residential,Ball Park Drive,132.216,2,,,25 mph,,,,,,,11518671,
102650200,666067898,0,False,residential,Weavers Court,59.631,,,,,,,,,,,52372282,
102650200,666067901,0,False,residential,Cals Court,116.798,,,,,,,,,,,287272070,
102652882,102620896,0,True,residential,Doris Avenue,134.131,1,,,25 mph,,,,,,,11519229,
102652882,102593224,0,False,residential,4th Street,89.87,2,,,25 mph,,,,,,,11520296,
102652882,102639401,0,False,residential,4th Street,92.508,2,,,25 mph,,,,,,,11520296,
102658652,102604094,0,False,residential,4th Street,75.937,2,,,25 mph,,,,,,,11520304,
666067560,102564522,0,False,secondary,Church Street,100.454,"['3', '2']",,,30 mph,,,,,,,"[513612354, 6004414]",MD 171
666067566,666067568,0,True,primary,Ritchie Highway,91.201,"['3', '2']",,,35 mph,,,,,,,"[513608523, 424999615]",MD 2
666067568,102630932,0,True,residential,Doris Avenue,177.921,1,,,25 mph,,,,,,,11519229,
666067568,102562230,0,True,primary,Ritchie Highway,92.648,"['3', '2']",,,35 mph,,,,,,,"[424999616, 424999606]",MD 2
666067898,102650200,0,False,residential,Weavers Court,59.631,,,,,,,,,,,52372282,
666067901,102650200,0,False,residential,Cals Court,116.798,,,,,,,,,,,287272070,
666068132,102604095,0,False,residential,Wasena Avenue,183.828,2,,,25 mph,,,,,,,11510768,
666068132,909613070,0,False,residential,Cross Street,75.537,2,,,25 mph,,,,,,,77275763,
909612956,102604093,0,False,residential,Dell Street,34.969,2,,,25 mph,,,,,,,11510749,
909613070,102604094,0,False,residential,4th Street,184.384,2,,,25 mph,,,,,,,11520304,
909613070,102576954,0,False,residential,4th Street,155.193,2,,,25 mph,,,,,,,11520304,
909613070,102566492,0,False,residential,Cross Street,75.84,2,,,25 mph,,,,,,,77275763,
909613070,666068132,0,False,residential,Cross Street,75.537,2,,,25 mph,,,,,,,77275763,
909613194,102625162,0,False,residential,Ballman Avenue,12.305,2,,,30 mph,,,,,,,11513997,
909613194,102635735,0,False,residential,East Stanley Terrace,109.673,2,,,25 mph,,,,,,,77275765,
909613194,102593221,0,False,residential,Ballman Avenue,74.345,2,,,30 mph,,,,,,,11513997,
909613225,102625150,0,False,residential,Ballman Avenue,122.841,2,,,30 mph,,,,,,,11513997,
909613225,102563653,0,False,residential,Ballman Avenue,7.13,2,,,30 mph,,,,,,,11513997,
909613225,102563655,0,False,residential,Southerly Drive,109.904,2,,,25 mph,,,,,,,77275767,
909826860,102599512,0,False,residential,Seward Avenue,81.416,2,,,25 mph,,,,,,,288126462,
1345501790,1345501791,0,False,residential,4th Street,17.95,2,,,25 mph,,,,,,,11520296,
1345501790,102641076,0,False,residential,4th Street,116.41,2,,,25 mph,,,,,,,11520296,
1345501791,102611427,0,False,residential,Edison Street,155.223,2,,,25 mph,,,,,,,11511859,
1345501791,1345501790,0,False,residential,4th Street,17.95,2,,,25 mph,,,,,,,11520296,
2906104975,102562228,0,True,primary,Ritchie Highway,81.552,2,,,35 mph,,,,,,,546151343,MD 2
2906610219,102625089,0,False,residential,Harwood Street,93.381,2,,,25 mph,,,,,,,11513985,
2916652502,102591402,0,False,secondary,Church Street,4.835,2,,,30 mph,,,,,,,6004414,MD 171
