osmid,x,y,ref,highway
183079885,-76.1668083,39.5104702,,traffic_signals
183082616,-76.1612473,39.5135565,,
183082921,-76.1636743,39.5093588,,traffic_signals
183082925,-76.165432,39.509972,,traffic_signals
183085983,-76.1498006,39.5109378,,
183085986,-76.1498713,39.511576,,
183086021,-76.1510594,39.5126503,,
183086037,-76.149469,39.510964,,
183103399,-76.1536523,39.5126933,,
183103402,-76.1532727,39.5129588,,
183103406,-76.1522025,39.5136525,,
183124222,-76.1368232,39.5011115,,
183124237,-76.1356447,39.5019154,,
183126167,-76.1646846,39.5111117,,
183131274,-76.1580187,39.5075057,,
183131616,-76.164053,39.5121265,,
183134349,-76.1540034,39.5174416,,
183134360,-76.1549089,39.517041,,
183134420,-76.1612909,39.5129504,,
183134436,-76.1628117,39.5104758,,
183145518,-76.1488939,39.511853,,
183145545,-76.1480151,39.5120696,,
183157655,-76.1474629,39.5151692,,
183161864,-76.1502262,39.5131925,,
183161874,-76.1496126,39.5135766,,
183161976,-76.1491115,39.5130979,,
183162983,-76.1430563,39.517303,,
183165401,-76.1588429,39.5113595,,
183169183,-76.1552987,39.5134942,,
183170240,-76.1587395,39.5070253,,
183170256,-76.1582072,39.5073819,,
183172467,-76.156693,39.5059242,,
183187519,-76.153227,39.515071,,
183200447,-76.1595311,39.5087671,,
183200452,-76.1566915,39.5106139,,
183228618,-76.1549926,39.5143368,,
183232686,-76.1579103,39.5065803,,
183232693,-76.155178,39.5051171,,
183261553,-76.1546216,39.5140298,,
183266565,-76.1525444,39.5114477,,
183282735,-76.1535941,39.5161157,,
800926961,-76.1559669,39.5167848,,
800926983,-76.1589921,39.5161843,,
800927060,-76.1608099,39.5138786,,
800927063,-76.1611417,39.5140851,,
800927065,-76.161322,39.5141916,,
800927071,-76.1616448,39.51441,,
800927073,-76.1617054,39.5144704,,
800927083,-76.1606625,39.513777,,
800927085,-76.1603418,39.5143702,,
800927100,-76.1613863,39.5145903,,
800927106,-76.1594059,39.5157339,,
800927189,-76.1619724,39.5142133,,
800927192,-76.1614567,39.5141686,,
800927197,-76.1611179,39.5139862,,
800927210,-76.1611143,39.5135222,,
800927216,-76.1608946,39.5134832,,
800927351,-76.1589381,39.5159144,,traffic_signals
800927377,-76.1617112,39.5143703,,
800929625,-76.1592488,39.514985,,
845501678,-76.1591472,39.5160867,,
860684430,-76.1499524,39.5016172,,
860684436,-76.1500905,39.5015779,,
860684440,-76.1505693,39.5014464,,
860687400,-76.1595793,39.5120223,,
860687407,-76.1579551,39.5119606,,
2562397561,-76.1629542,39.5105268,,
2562410169,-76.1614496,39.5130127,,
3286520426,-76.1623963,39.5090907,,
3587942438,-76.1541929,39.5114456,,
4527534447,-76.1494205,39.5061987,,
4527534466,-76.1486837,39.5040406,,
4527534471,-76.1483283,39.502823,,
4527534472,-76.148502,39.502346,,
4715838081,-76.1600687,39.5118903,,
4715839391,-76.1570579,39.5116378,,
4715839409,-76.1579129,39.5106193,,
4715870960,-76.1424151,39.5183213,,
4715871618,-76.1498465,39.5098955,,
4715871632,-76.1490901,39.5081435,,
4715871638,-76.1522202,39.5086153,,
4715871675,-76.1473876,39.5138066,,
4715871715,-76.1530061,39.5152391,,
4717497182,-76.1343934,39.5004714,,
4718307776,-76.1499108,39.5015407,,
4718307779,-76.150049,39.5014993,,
4718307780,-76.1502108,39.5020229,,
4718307784,-76.1495314,39.5017754,,
