u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42849578,42831547,0,False,residential,133rd Avenue,50.598,,,,,,,,,,,5707560,
42859384,42859389,0,False,residential,221st Street,271.069,,,,,,,,,,,5704328,
42859384,42805859,0,False,residential,221st Street,246.161,,,,,,,,,,,5704328,
42859384,42915217,0,False,residential,131st Avenue,78.997,,,,,,,,,,,5709868,
42859384,42786109,0,False,residential,131st Avenue,78.234,,,,,,,,,,,5709868,
42859389,42859392,0,False,residential,221st Street,138.792,,,,,,,,,,,5704328,
42859389,42859384,0,False,residential,221st Street,271.069,,,,,,,,,,,5704328,
42859389,42906668,0,False,residential,133rd Avenue,79.242,,,,,,,,,,,5707560,
42859389,42786119,0,False,residential,133rd Avenue,78.879,,,,,,,,,,,5707560,
42859392,42859389,0,False,residential,221st Street,138.792,,,,,,,,,,,5704328,
42859392,42786125,0,True,primary,Merrick Boulevard,81.775,,,,,,,,,,,420311774,
42863334,42831575,0,False,residential,132nd Road,67.14,,,,,,,,,,,5704595,
42863334,1491225765,0,False,residential,132nd Road,81.853,,,,,,,,,,,5704595,
42863334,42883443,0,False,residential,217th Street,110.321,,,,,,,,,,,5705899,
42883395,42805848,0,False,residential,217th Street,221.999,,,,,,,,,,,5705891,
42883395,42831566,0,False,residential,131st Avenue,79.029,,,,,,,,,,,5709868,
42883443,42863334,0,False,residential,217th Street,110.321,,,,,,,,,,,5705899,
42883443,42831581,0,False,residential,133rd Avenue,67.451,,,,,,,,,,,5707560,
42883443,1491225753,0,False,residential,133rd Avenue,69.718,,,,,,,,,,,5707560,
42906668,42906672,0,False,residential,133rd Avenue,79.378,,,,,,,,,,,5707560,
42906668,42859389,0,False,residential,133rd Avenue,79.242,,,,,,,,,,,5707560,
42906668,42915221,0,False,residential,222nd Street,136.448,,,,,,,,,,,5708135,
42906668,42915217,0,False,residential,222nd Street,271.208,,,,,,,,,,,5708135,
42906672,42906676,0,False,residential,133rd Avenue,78.977,,,,,,,,,,,5707560,
42906672,42906668,0,False,residential,133rd Avenue,79.378,,,,,,,,,,,5707560,
42906672,42934383,0,False,residential,223rd Street,271.52,,,,,,,,,,,5710367,
42906672,42923178,0,False,residential,223rd Street,134.817,,,,,,,,,,,5710367,
42906676,42906672,0,False,residential,133rd Avenue,78.977,,,,,,,,,,,5707560,
42915217,42906668,0,False,residential,222nd Street,271.208,,,,,,,,,,,5708135,
42915217,42805862,0,False,residential,222nd Street,245.927,,,,,,,,,,,5708135,
42915217,42934383,0,False,residential,131st Avenue,78.97,,,,,,,,,,,5709868,
42915217,42859384,0,False,residential,131st Avenue,78.997,,,,,,,,,,,5709868,
42915221,42906668,0,False,residential,222nd Street,136.448,,,,,,,,,,,5708135,
42915221,42859392,0,True,primary,Merrick Boulevard,76.387,,,,,,,,,,,"[420311752, 420311669]",
42915328,42915221,0,True,primary,Merrick Boulevard,34.024,,,,,,,,,,,420311752,
42923178,42906672,0,False,residential,223rd Street,134.817,,,,,,,,,,,5710367,
42923178,42915328,0,True,primary,Merrick Boulevard,43.773,,,,,,,,,,,"[420311762, 420311691]",
42923181,42923178,0,True,primary,Merrick Boulevard,25.127,,,,,,,,,,,420311762,
42934383,42915217,0,False,residential,131st Avenue,78.97,,,,,,,,,,,5709868,
42934383,42906672,0,False,residential,223rd Street,271.52,,,,,,,,,,,5710367,
42934383,42805863,0,False,residential,223rd Street,245.653,,,,,,,,,,,5710367,
1491225733,4202517947,0,True,primary,Merrick Boulevard,12.207,,,,,,,,,,,420311635,
1491225733,1491225770,0,True,primary,Springfield Boulevard,81.666,,,,,,,,,,,135856636,
1491225753,42883443,0,False,residential,133rd Avenue,69.718,,,,,,,,,,,5707560,
1491225753,1491225765,0,True,primary,Springfield Boulevard,109.291,,,,,,,,,,,135856636,
1491225765,42863334,0,False,residential,132nd Road,81.853,,,,,,,,,,,5704595,
1491225770,42831548,0,False,residential,133rd Road,157.023,,,,,,,,,,,5702934,
1491225770,1491225753,0,True,primary,Springfield Boulevard,77.595,,,,,,,,,,,135856636,
