osmid,x,y,ref,highway
183033798,-75.692306,38.196385,,
183034811,-75.697898,38.210943,,
183037699,-75.692066,38.190656,,
183037742,-75.6903348,38.1888761,,
183037806,-75.692568,38.214786,,
183039552,-75.6849689,38.2098313,,
183039609,-75.694589,38.213096,,
183039642,-75.693405,38.212963,,
183039677,-75.627622,38.18844,,
183039740,-75.622416,38.193381,,
183041657,-75.619464,38.187007,,
183041884,-75.577741,38.189076,,
183042125,-75.633304,38.286409,,
183042182,-75.645251,38.287796,,
183042188,-75.698067,38.211893,,
183042194,-75.698186,38.212851,,
183042205,-75.698368,38.213815,,
183042244,-75.698695,38.216244,,
183042602,-75.693218,38.198791,,
183042614,-75.694127,38.201149,,
183042618,-75.695422,38.204403,,
183044351,-75.691362,38.222994,,
183044478,-75.646427,38.240963,,
183044511,-75.643267,38.242331,,
183044656,-75.696424,38.197991,,
183045083,-75.646637,38.252639,,
183045510,-75.6659492,38.2608411,,
183046694,-75.69214,38.216164,,
183047887,-75.698613,38.203726,,traffic_signals
183047901,-75.696486,38.204194,,
183048155,-75.554425,38.186415,,
183050131,-75.6895542,38.1779476,,
183050151,-75.685174,38.178111,,
183050955,-75.6853789,38.162827,,
183050995,-75.6845378,38.1708275,,
183051046,-75.687189,38.183469,,
183051114,-75.6900949,38.1952418,,
183051333,-75.679154,38.185076,,
183051567,-75.692748,38.204535,,
183051839,-75.693645,38.214793,,
183051979,-75.693635,38.213678,,
183052027,-75.691665,38.188178,,
183053762,-75.697211,38.197803,,
183053787,-75.694094,38.198559,,
183053806,-75.6133867,38.2446475,,
183054788,-75.678795,38.213759,,
183054841,-75.686804,38.195484,,
183054908,-75.681445,38.200014,,
183054912,-75.681406,38.200153,,
183055026,-75.692529,38.21278,,
183055344,-75.661768,38.2456,,
183058494,-75.647551,38.165171,,
183060684,-75.629021,38.266655,,
183063243,-75.669975,38.215071,,
183063286,-75.667087,38.215859,,
183064462,-75.699789,38.21368,,traffic_signals
183065288,-75.692269,38.212173,,
183065297,-75.692804,38.212124,,
183065325,-75.694186,38.212204,,
183065454,-75.693285,38.221701,,
183071421,-75.628743,38.266773,,
183071631,-75.6501746,38.2813907,,
183073799,-75.6882361,38.2014038,,
183073807,-75.6892538,38.2018413,,
183075965,-75.697701,38.220354,,
183076192,-75.6701816,38.2554787,,
183081011,-75.64666,38.2299,,
183083571,-75.684051,38.211497,,
183474046,-75.586266,38.223312,,
183474058,-75.586496,38.223427,,
183474171,-75.591353,38.229201,,
183474382,-75.602485,38.244879,,
183474524,-75.604611,38.254161,,
183474742,-75.610182,38.271594,,
606952477,-75.6863864,38.2135497,,
606952483,-75.6895613,38.2171262,,
606952490,-75.6931712,38.2187095,,
606952494,-75.6959426,38.2193259,,
606952497,-75.6974363,38.2196381,,
606952507,-75.6975221,38.2195707,,
606952510,-75.695959,38.2192494,,
606952515,-75.6932004,38.2186355,,
606952525,-75.6896257,38.2170756,,
606952545,-75.6860006,38.2129912,,
606952547,-75.6860961,38.2132114,,
606952593,-75.6855364,38.2129049,,
606952657,-75.6889498,38.2189132,,
606952658,-75.6893843,38.2188623,,
606952659,-75.6894326,38.2193431,,
606952661,-75.6890678,38.2194105,,
606952663,-75.6931122,38.2188586,,
606952667,-75.6934881,38.2181883,,
606952668,-75.6938099,38.218399,,
606952672,-75.6911276,38.2189624,,
606952683,-75.6909132,38.2180703,,
606952705,-75.6899583,38.2193431,,
606952708,-75.6893409,38.2184998,,
606952709,-75.689326,38.2183896,,
606952715,-75.6888854,38.2184159,,
606952716,-75.689969,38.2184917,,
606952720,-75.6948937,38.2017866,,
606952721,-75.6953442,38.2015808,,
606952726,-75.6963225,38.2011003,,
606952727,-75.6969727,38.2008002,,turning_circle
606952731,-75.6955652,38.1999419,,
606952736,-75.6967508,38.1999219,,turning_circle
1297861558,-75.6993178,38.2137309,,
1297861569,-75.6968204,38.2139511,,
1297861768,-75.6979501,38.2138495,,
1600330319,-75.6930432,38.2100666,,
1600330321,-75.6929681,38.2095186,,
1600330332,-75.694041,38.2098727,,
1600330338,-75.6940249,38.2097884,,
1600330341,-75.6949552,38.2098087,,
1600330344,-75.6949411,38.2097086,,
1601308375,-75.6944371,38.2221177,,
1601308377,-75.6910423,38.2277615,,
1601308380,-75.6970824,38.2152028,,
2353723584,-75.6956284,38.1967315,,
2353723594,-75.6941207,38.1970328,,
2353723617,-75.6914705,38.2209422,,turning_circle
2353723618,-75.6915081,38.2221029,,
5651584939,-75.6918447,38.2180362,,
5651584949,-75.6901544,38.2200132,,
5652108827,-75.6831206,38.2112319,,
5652754708,-75.6835716,38.2084457,,
