u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182873294,182966374,0,False,unclassified,Dublin Road,1420.419,,,,,,,,,,,17666135,
182877006,183021989,0,True,trunk,Ocean Highway,47.012,2,,,,,,,,,,131947848,US 13
182877006,182877027,0,True,trunk_link,,67.96,,,,,,,,,,,17658397,
182877027,182984792,0,True,trunk_link,,57.208,,,,,,,,,,,17667440,
182877027,183021996,0,False,tertiary,Stewart Neck Road,203.128,,,,,,,,,,,17669922,
182877027,183021989,0,False,tertiary,Stewart Neck Road,30.726,,,,,,,,,,,17669922,
182881047,182881240,0,False,residential,,1226.983,,,,,,,,,,,17658861,
182881240,183016107,0,False,residential,Drywell Court,289.94,,,,,,,,,,,"[17669564, 17658861]",
182881240,182881047,0,False,residential,,1226.983,,,,,,,,,,,17658861,
182881240,183017055,0,False,residential,Somerset Court,237.923,,,,,,,,,,,17673557,
182885577,182885598,0,True,secondary,Somerset Avenue,102.868,,,,,,,,,,,17659335,MD 675
182885577,183021530,0,False,secondary,Somerset Avenue,311.533,,,,,,,,,,,17669980,MD 675
182885598,182877006,0,True,trunk,Ocean Highway,809.872,2,,,,,,,,,,131947848,US 13
182889652,183018554,0,False,residential,Dean Harris Court,106.899,,,,,,,,,,,17672708,
182890338,183019091,0,False,secondary,Somerset Avenue,44.298,,,,,,,,,,,571993606,MD 675
182890338,183023319,0,False,residential,Chestnut Circle,427.44,,,,,,,,,,,17671646,
182890338,1601308375,0,True,secondary_link,,43.864,,,,,,,,,,,146910380,
182890338,183016124,0,False,secondary,Somerset Avenue,12.569,,,,,,,,,,,571993607,MD 675
182890477,183018576,0,False,residential,Marion Drive,188.272,,,,,,,,,,,17670469,
182891290,183083571,0,False,residential,Baltimore Drive,55.286,,,,,,,,,,,17673446,
182891312,182944639,0,False,residential,Princess Anne Avenue,38.827,,,,,,,,,,,17673448,
182891656,182994337,0,False,residential,,2195.723,,,,,,,,,,,17668044,
182893720,1297861558,0,False,secondary,Mount Vernon Road,11.535,,,,,,,,,,,17672353,MD 362
182893720,182893752,0,True,trunk_link,,130.022,,,,,,,,,,,17660298,
182893720,183042205,0,False,secondary,Mount Vernon Road,71.977,,,,,,,,,,,17672353,MD 362
182894131,606952663,0,False,residential,Hickory Road,177.839,,,,,,,,,,,47702728,
182897770,183034811,0,False,residential,Oak Street,164.732,,,,,,,,,,,17670682,
182897822,183042188,0,False,residential,Pine Street,155.529,,,,,,,,,,,17672516,
182898775,183023256,0,False,residential,Oak Street,74.162,,,,,,,,,,,17670682,
182898775,183018002,0,False,residential,Mc Callen Street,107.738,,,,,,,,,,,17669677,
182898775,183034811,0,False,residential,Oak Street,167.488,,,,,,,,,,,17670682,
182898913,182977321,0,False,residential,Peggy Neck Road,12.233,,,,,,,,,,,17671289,
182898913,182898950,0,False,residential,,228.238,,,,,,,,,,,17660968,
182898913,182898950,1,False,residential,Peggy Neck Road,99.858,,,,,,,,,,,17671289,
182898950,182898974,0,False,residential,,317.353,,,,,,,,,,,17660968,
182898950,182898913,0,False,residential,,228.238,,,,,,,,,,,17660968,
182898950,182898913,1,False,residential,Peggy Neck Road,99.858,,,,,,,,,,,17671289,
182898950,183045083,0,False,residential,Peggy Neck Road,1713.675,,,,,,,,,,,17671289,
182898974,182898950,0,False,residential,,317.353,,,,,,,,,,,17660968,
182898980,183031941,0,False,residential,Beechwood Street,68.191,,,,,,,,,,,17670615,
182898980,182871504,0,False,residential,Beechwood Street,88.213,,,,,,,,,,,17670615,
182898980,182872591,0,False,residential,"['Irving Avenue', 'Government Lane']",121.813,,,,,,,,,,,"[17657904, 17673339]",
182899930,183050131,0,True,trunk,Ocean Highway,748.374,2,,,,,,,,,,131947853,US 13
182899930,183050995,0,False,residential,King Miller Road,413.555,,,,,,,,,,,17672937,
182900790,183022868,0,False,secondary,Somerset Avenue,201.776,,,,,,,,,,,17669980,MD 675
182900790,183023189,0,False,secondary,Somerset Avenue,178.54,,,,,,,,,,,17669980,MD 675
182900790,183024854,0,False,residential,South Street,76.547,,,,,,,,,,,17670624,
182901182,182899930,0,True,trunk,Ocean Highway,355.98,2,,,,,,,,,,131947853,US 13
182901536,1297861768,0,False,residential,,145.145,,,,,,,,,,,17661291,
182901536,182903292,0,False,residential,Spruce Street,87.865,,,,,,,,,,,17673314,
182901536,183042194,0,False,residential,Spruce Street,70.984,,,,,,,,,,,17673314,
182901874,183039677,0,False,tertiary,Perryhawkin Road,3775.795,,,,,,,,,,,17671700,
182901874,183017463,0,False,secondary,West Post Office Road,1080.331,,,,,,,,,,,114615713,MD 388
182901874,183017348,0,False,"['secondary', 'tertiary']",West Post Office Road,2049.141,,,,,,,,,,,"[114615713, 47710473]",MD 388
182902443,182902555,0,False,residential,,778.159,,,,,,,,,,,17661424,
182902443,183019340,0,False,secondary,Loretto Road,1075.592,,,,,,,,,,,17669749,MD 529
182902443,183019177,0,False,secondary,Loretto Road,2330.029,,,,,,,,,,,17669749,MD 529
182902555,182902615,0,False,residential,,864.567,,,,,,,,,,,17661424,
182902555,182902443,0,False,residential,,778.159,,,,,,,,,,,17661424,
182902555,182923509,0,False,residential,,745.806,,,,,,,,,,,17663269,
182902615,182902555,0,False,residential,,864.567,,,,,,,,,,,17661424,
182902833,183019353,0,True,trunk,Ocean Highway,2344.957,2,,,,,,,,,,146910374,US 13
182903137,182903421,0,False,residential,,940.47,,,,,,,,,,,17661527,
182903145,183016107,0,False,residential,Somerset Park Drive,199.951,,,,,,,,,,,17669620,
182903145,183023110,0,False,tertiary,Backbone Road,553.31,,,,,,,,,,,17673531,
182903292,183018004,0,False,residential,Spruce Street,10.468,,,,,,,,,,,17673314,
182903292,1297861569,0,False,residential,,130.244,,,,,,,,,,,17661514,
182903292,182901536,0,False,residential,Spruce Street,87.865,,,,,,,,,,,17673314,
182903421,182903137,0,False,residential,,940.47,,,,,,,,,,,17661527,
182906978,182907139,0,False,residential,,1669.004,,,,,,,,,,,17661909,
182906978,183060684,0,False,tertiary,Backbone Road,1537.831,,,,,,,,,,,17673531,
182906978,183045083,0,False,tertiary,Backbone Road,688.857,,,,,,,,,,,17673531,
182907139,182906978,0,False,residential,,1669.004,,,,,,,,,,,17661909,
182909081,183023238,0,False,residential,Broad Street,80.503,,,,,,,,,,,17671918,
182909081,182871494,0,False,residential,Church Street,153.11,,,,,,,,,,,17670075,
182909081,183042618,0,False,residential,"['Broad Street', 'Beckford Avenue']",143.524,,,,,,,,,,,"[17671149, 17671918]",
182909097,182871798,0,False,secondary,Somerset Avenue,116.642,,,,,,,,,,,17669980,MD 675
182909097,183023238,0,False,secondary,Somerset Avenue,84.983,,,,,,,,,,,17669980,MD 675
182909097,183033651,0,False,residential,"['Beechwood Street', 'Water Street']",207.569,,,,,,,,,,,"[17672633, 17670615]",
182913152,183053762,0,False,residential,Linden Avenue,46.418,,,,,,,,,,,17671749,
182913152,182913198,0,True,trunk_link,,125.966,,,,,,,,,,,17662366,
182913152,183044656,0,False,residential,Linden Avenue,25.475,,,,,,,,,,,17671749,
182913198,182942533,0,True,trunk,Ocean Highway,436.897,2,,,,,,,,,,131947848,US 13
182913623,1297861558,0,True,trunk_link,,140.808,,,,,,,,,,,17662988,
182913623,183064462,0,True,trunk,Ocean Highway,113.675,2,,,,,,,,,,146910374,US 13
182915520,183047887,0,False,tertiary,Manokin Avenue,41.656,,,,,,,,,,,17671435,MD 363
182915520,183047901,0,False,tertiary,Manokin Avenue,151.392,,,,,,,,,,,17671435,MD 363
182920422,183054841,0,False,residential,Park Drive,917.806,,,,,,,,,,,"[17671826, 17671828]",
182922044,183024883,0,False,residential,Washington Street,74.074,,,,,,,,,,,17670502,
182922044,182871491,0,False,residential,Beckford Avenue,156.023,,,,,,,,,,,17671149,
182922044,183042614,0,False,residential,Beckford Avenue,144.779,,,,,,,,,,,17671149,
182922721,183081011,0,False,residential,Wildwood Drive,1234.992,,,,,,,,,,,17673304,
182922721,183044478,0,False,tertiary,Backbone Road,1608.278,,,,,,,,,,,17673531,
182922721,183018744,0,False,tertiary,Backbone Road,377.366,,,,,,,,,,,17673531,
182922732,182968856,0,False,residential,,2138.256,,,,,,,,,,,17666320,
182923509,182902555,0,False,residential,,745.806,,,,,,,,,,,17663269,
182934458,183039552,0,False,residential,McCain Drive,227.643,,,,,,,,,,,17672262,
182939794,183053762,0,True,trunk,Ocean Highway,118.907,2,,,,,,,,,,131947848,US 13
182939794,182913152,0,True,trunk_link,,145.752,,,,,,,,,,,17667603,
182942533,183047887,0,True,trunk,Ocean Highway,121.104,2,,,,,,,,,,131947848,US 13
182942533,182915520,0,True,trunk_link,,136.788,,,,,,,,,,,17664545,
182944639,5652108827,0,False,residential,Washington Drive,60.071,,,,,,,,,,,17670213,
182944639,183083571,0,False,residential,Princess Anne Avenue,62.635,,,,,,,,,,,17673448,
182944639,182891312,0,False,residential,Princess Anne Avenue,38.827,,,,,,,,,,,17673448,
182950901,183474171,0,False,residential,,256.565,,,,,,,,,,,17665122,
182954369,2353723618,0,False,residential,Independence Court,27.263,,,,,,,,,,,226597295,
182954369,183044351,0,False,residential,Independence Court,248.704,,,,,,,,,,,17671248,
182954369,182991971,0,False,residential,Independence Court,60.375,,,,,,,,,,,17671248,
182957580,182957591,0,False,residential,,74.217,,,,,,,,,,,17665546,
182957580,183042614,0,False,residential,Beckford Avenue,78.821,,,,,,,,,,,17671149,
182957580,183028954,0,False,residential,Beckford Avenue,103.718,,,,,,,,,,,17671149,
182957591,183024863,0,False,residential,Church Street,105.433,,,,,,,,,,,17670075,
182957591,182957580,0,False,residential,,74.217,,,,,,,,,,,17665546,
182957591,183024869,0,False,residential,Church Street,74.105,,,,,,,,,,,17670075,
182958455,1601308377,0,False,secondary,Somerset Avenue,13.038,,,,,,,,,,,571993606,MD 675
182958455,183023319,0,False,secondary,Somerset Avenue,439.767,,,,,,,,,,,571993606,MD 675
182958494,182958455,0,True,trunk_link,,79.15,,,,,,,,,,,17665610,
182958494,182902833,0,True,trunk,Ocean Highway,331.545,2,,,,,,,,,,146910374,US 13
182960237,182960265,0,False,residential,,139.197,,,,,,,,,,,17665741,
182960237,183051114,0,False,residential,Old Princess Anne Road,732.579,,,,,,,,,,,17671602,
182960237,183021523,0,False,residential,Old Princess Anne Road,198.403,,,,,,,,,,,17671602,
182960265,182960237,0,False,residential,,139.197,,,,,,,,,,,17665741,
182964747,183474058,0,False,tertiary,West Post Office Road,27.179,,,,,,,,,,,17669648,
182964747,183474046,0,False,residential,,30.466,,,,,,,,,,,17666046,
182964747,183017151,0,False,tertiary,West Post Office Road,422.436,,,,,,,,,,,17669648,
182966374,182873294,0,False,unclassified,Dublin Road,1420.419,,,,,,,,,,,17666135,
182966374,182966382,0,False,unclassified,Dublin Road,36.855,,,,,,,,,,,17666135,
182966374,182966508,0,False,unclassified,Dublin Road,28.895,,,,,,,,,,,17666150,
182966382,182966508,0,False,residential,Old Princess Anne Road,35.551,,,,,,,,,,,17671602,
182966382,182966374,0,False,unclassified,Dublin Road,36.855,,,,,,,,,,,17666135,
182966382,183050995,0,False,residential,Old Princess Anne Road,397.605,,,,,,,,,,,17671602,
182966508,182966382,0,False,residential,Old Princess Anne Road,35.551,,,,,,,,,,,17671602,
182966508,182966374,0,False,unclassified,Dublin Road,28.895,,,,,,,,,,,17666150,
182966508,183050955,0,False,residential,Old Princess Anne Road,489.151,,,,,,,,,,,17671602,
182968856,182922732,0,False,residential,,2138.256,,,,,,,,,,,17666320,
182977270,183018109,0,False,residential,Vaughn Road,170.195,,,,,,,,,,,17669689,
182977291,182885577,0,True,secondary,Somerset Avenue,332.11,,,,,,,,,,,17666975,MD 675
182977291,182885598,0,True,trunk,Ocean Highway,257.289,2,,,,,,,,,,131947848,US 13
182977321,182898913,0,False,residential,Peggy Neck Road,12.233,,,,,,,,,,,17671289,
182977321,182977378,0,False,residential,,314.741,,,,,,,,,,,17666976,
182977321,183045510,0,False,residential,Peggy Neck Road,455.919,,,,,,,,,,,17671289,
182977378,182977321,0,False,residential,,314.741,,,,,,,,,,,17666976,
182978115,183018767,0,False,residential,"['University Boulevard South', 'Dean Harris Court']",802.53,,,,,,,,,,,"[17673443, 17672709]",
182984429,183474524,0,False,residential,,731.331,,,,,,,,,,,17667411,
182984792,182939794,0,True,trunk,Ocean Highway,509.327,2,,,,,,,,,,131947848,US 13
182984861,183053806,0,False,residential,Woody Acres Lane,275.785,,,,,,,,,,,17671752,
182986740,183029842,0,False,residential,,1145.011,,,,,,,,,,,17682452,
182986740,183029842,1,False,tertiary,Meadow Bridge Road,246.128,,,,,,,,,,,92132459,
182986740,183474524,0,False,tertiary,Meadow Bridge Road,1031.256,,,,,,,,,,,92132459,
182991225,183017499,0,False,residential,Hampden Avenue,219.365,,,,,,,,,,,17669962,
182991225,183022166,0,False,residential,Hampden Avenue,216.478,,,,,,,,,,,17669962,
182991225,183054912,0,False,residential,McCormick Swamp Road,205.209,,,,,,,,,,,17672020,
182991225,183073799,0,False,residential,Antioch Avenue,421.956,,,,,,,,,,,17672904,
182991971,183044351,0,False,residential,Independence Court,13.994,,,,,,,,,,,17671248,
182991971,2353723618,0,False,residential,,105.164,,,,,,,,,,,17667904,
182991971,182954369,0,False,residential,Independence Court,60.375,,,,,,,,,,,17671248,
182994337,182891656,0,False,residential,,2195.723,,,,,,,,,,,17668044,
182999818,183023251,0,False,residential,"['Maple Street', 'Back Lane']",262.029,,,,,,,,,,,"[17670086, 17672710]",
183006682,183006714,0,False,residential,,54.566,,,,,,,,,,,17668930,
183006682,183006714,1,False,secondary,Somerset Avenue,24.954,,,,,,,,,,,131947869,MD 675
183006682,183023263,0,False,secondary,Somerset Avenue,95.538,,,,,,,,,,,131947869,MD 675
183006714,183006682,0,False,residential,,54.566,,,,,,,,,,,17668930,
183006714,183006682,1,False,secondary,Somerset Avenue,24.954,,,,,,,,,,,131947869,MD 675
183006714,183023266,0,False,secondary,Somerset Avenue,90.425,,,,,,,,,,,131947869,MD 675
183016107,182881240,0,False,residential,Drywell Court,289.94,,,,,,,,,,,"[17669564, 17658861]",
183016107,183017055,0,False,residential,Somerset Park Drive,46.301,,,,,,,,,,,17669620,
183016107,182903145,0,False,residential,Somerset Park Drive,199.951,,,,,,,,,,,17669620,
183016124,183016196,0,False,secondary,Somerset Avenue,94.203,,,,,,,,,,,131947869,MD 675
183016124,183016196,1,False,residential,Fenlon Circle,345.264,,,,,,,,,,,17669569,
183016124,182890338,0,False,secondary,Somerset Avenue,12.569,,,,,,,,,,,571993607,MD 675
183016196,183016124,0,False,secondary,Somerset Avenue,94.203,,,,,,,,,,,131947869,MD 675
183016196,183016124,1,False,residential,Fenlon Circle,345.264,,,,,,,,,,,17669569,
183016196,606952494,0,False,secondary,Somerset Avenue,191.191,,,,,,,,,,,131947869,MD 675
183016604,606952672,0,False,residential,Hickory Road,11.084,,,,,,,,,,,47702728,
183017055,183017064,0,False,residential,Somerset Park Drive,158.009,,,,,,,,,,,17669620,
183017055,183016107,0,False,residential,Somerset Park Drive,46.301,,,,,,,,,,,17669620,
183017055,182881240,0,False,residential,Somerset Court,237.923,,,,,,,,,,,17673557,
183017064,183017055,0,False,residential,Somerset Park Drive,158.009,,,,,,,,,,,17669620,
183017151,183017231,0,False,tertiary,West Post Office Road,2265.619,,,,,,,,,,,17669648,
183017151,182964747,0,False,tertiary,West Post Office Road,422.436,,,,,,,,,,,17669648,
183017151,183020254,0,False,residential,Petes Hill Road,3922.336,,,,,,,,,,,17669807,
183017231,183017348,0,False,tertiary,West Post Office Road,3109.725,,,,,,,,,,,17669648,
183017231,183017151,0,False,tertiary,West Post Office Road,2265.619,,,,,,,,,,,17669648,
183017231,183028368,0,False,residential,Recycle Drive,1450.473,,,,,,,,,,,17670257,
183017348,183017231,0,False,tertiary,West Post Office Road,3109.725,,,,,,,,,,,17669648,
183017348,183018744,0,False,residential,Palmetto Church Road,1671.779,,,,,,,,,,,17670122,
183017348,182901874,0,False,"['secondary', 'tertiary']",West Post Office Road,2049.141,,,,,,,,,,,"[47710473, 114615713]",MD 388
183017463,183017466,0,False,secondary,West Post Office Road,3.502,,,,,,,,,,,114615713,MD 388
183017463,183024843,0,False,residential,Freetown Road,2133.556,,,,,,,,,,,17670069,
183017463,182901874,0,False,secondary,West Post Office Road,1080.331,,,,,,,,,,,114615713,MD 388
183017466,183017463,0,False,secondary,West Post Office Road,3.502,,,,,,,,,,,114615713,MD 388
183017466,183018636,0,False,residential,Tom Nichols Road,1447.998,,,,,,,,,,,17670681,
183017466,183017499,0,False,secondary,West Post Office Road,609.461,,,,,,,,,,,114615713,MD 388
183017499,182991225,0,False,residential,Hampden Avenue,219.365,,,,,,,,,,,17669962,
183017499,183017520,0,False,secondary,West Post Office Road,645.779,,,,,,,,,,,114615713,MD 388
183017499,183017466,0,False,secondary,West Post Office Road,609.461,,,,,,,,,,,114615713,MD 388
183017520,183073807,0,False,secondary,Antioch Avenue,39.091,,,,,,,,,,,47710472,MD 388
183017520,183073799,0,False,residential,Antioch Avenue,72.788,,,,,,,,,,,17672904,
183017520,183017499,0,False,secondary,West Post Office Road,645.779,,,,,,,,,,,114615713,MD 388
183018002,183018004,0,False,residential,Mc Callen Street,106.827,,,,,,,,,,,17669677,
183018002,183042188,0,False,residential,Pine Street,169.52,,,,,,,,,,,17672516,
183018002,183023259,0,False,residential,Pine Street,75.105,,,,,,,,,,,17672516,
183018002,182898775,0,False,residential,Mc Callen Street,107.738,,,,,,,,,,,17669677,
183018004,183018002,0,False,residential,Mc Callen Street,106.827,,,,,,,,,,,17669677,
183018004,182903292,0,False,residential,Spruce Street,10.468,,,,,,,,,,,17673314,
183018004,183023260,0,False,residential,Spruce Street,74.424,,,,,,,,,,,17673314,
183018011,183018014,0,False,residential,Wink Lane,80.429,,,,,,,,,,,17669678,
183018011,183046694,0,False,residential,Marshall Hill Lane,202.177,,,,,,,,,,,17671354,
183018011,183023266,0,False,residential,Marshall Hill Lane,120.105,,,,,,,,,,,17671354,
183018014,183018011,0,False,residential,Wink Lane,80.429,,,,,,,,,,,17669678,
183018014,183018022,0,False,residential,Wink Lane,95.629,,,,,,,,,,,17669678,
183018014,183023274,0,False,residential,H Russell Road,121.829,,,,,,,,,,,17670238,
183018022,183018032,0,False,residential,Wink Lane,48.495,,,,,,,,,,,17669681,
183018022,183018030,0,False,residential,Wink Lane,71.305,,,,,,,,,,,17669681,
183018022,183018014,0,False,residential,Wink Lane,95.629,,,,,,,,,,,17669678,
183018030,183018022,0,False,residential,Wink Lane,71.305,,,,,,,,,,,17669681,
183018032,183018022,0,False,residential,Wink Lane,48.495,,,,,,,,,,,17669681,
183018109,182977270,0,False,residential,Vaughn Road,170.195,,,,,,,,,,,17669689,
183018109,183018574,0,False,tertiary,College Backbone Road,14.12,,,,,,,,,,,17669735,
183018109,183018556,0,False,tertiary,College Backbone Road,153.058,,,,,,,,,,,17669735,
183018496,1600330341,0,False,secondary,Somerset Avenue,41.374,,,,,,,,,,,17669980,MD 675
183018496,183018545,0,False,residential,Roberts Street,209.482,,,,,,,,,,,17669722,
183018496,183023256,0,False,secondary,Somerset Avenue,112.05,,,,,,,,,,,17669980,MD 675
183018545,183018496,0,False,residential,Roberts Street,209.482,,,,,,,,,,,17669722,
183018554,183018556,0,False,residential,McCain Drive,31.06,,,,,,,,,,,17672262,
183018554,183039552,0,False,residential,McCain Drive,200.727,,,,,,,,,,,17672262,
183018554,182889652,0,False,residential,Dean Harris Court,106.899,,,,,,,,,,,17672708,
183018556,183018554,0,False,residential,McCain Drive,31.06,,,,,,,,,,,17672262,
183018556,183018109,0,False,tertiary,College Backbone Road,153.058,,,,,,,,,,,17669735,
183018556,183018921,0,False,tertiary,College Backbone Road,126.85,,,,,,,,,,,571988578,
183018574,183018576,0,False,tertiary,College Backbone Road,58.329,,,,,,,,,,,17669735,
183018574,183018109,0,False,tertiary,College Backbone Road,14.12,,,,,,,,,,,17669735,
183018574,183028093,0,False,residential,Hawk Lane,106.881,,,,,,,,,,,17669988,
183018576,183018574,0,False,tertiary,College Backbone Road,58.329,,,,,,,,,,,17669735,
183018576,183018587,0,False,tertiary,College Backbone Road,231.869,,,,,,,,,,,17669735,
183018576,182890477,0,False,residential,Marion Drive,188.272,,,,,,,,,,,17670469,
183018587,183018636,0,False,tertiary,College Backbone Road,603.26,,,,,,,,,,,17669735,
183018587,183018576,0,False,tertiary,College Backbone Road,231.869,,,,,,,,,,,17669735,
183018587,183054788,0,False,residential,Marksman Drive,151.5,,,,,,,,,,,17671821,
183018636,183018667,0,False,tertiary,College Backbone Road,272.852,,,,,,,,,,,17669735,
183018636,183018587,0,False,tertiary,College Backbone Road,603.26,,,,,,,,,,,17669735,
183018636,183017466,0,False,residential,Tom Nichols Road,1447.998,,,,,,,,,,,17670681,
183018667,183019639,0,False,residential,Mosley Briggs Drive,64.459,,,,,,,,,,,17669765,
183018667,183018744,0,False,tertiary,College Backbone Road,1900.928,,,,,,,,,,,17669735,
183018667,183018636,0,False,tertiary,College Backbone Road,272.852,,,,,,,,,,,17669735,
183018744,183018667,0,False,tertiary,College Backbone Road,1900.928,,,,,,,,,,,17669735,
183018744,183017348,0,False,residential,Palmetto Church Road,1671.779,,,,,,,,,,,17670122,
183018744,182922721,0,False,tertiary,Backbone Road,377.366,,,,,,,,,,,17673531,
183018767,183018839,0,False,tertiary,College Backbone Road,961.77,,,,,,,,,,,17669738,
183018767,182978115,0,False,residential,"['University Boulevard South', 'Dean Harris Court']",802.53,,,,,,,,,,,"[17673443, 17672709]",
183018767,183033651,0,False,tertiary,Broad Street,246.377,,,,,,,,,,,47709908,
183018839,183018846,0,False,tertiary,College Backbone Road,43.452,,,,,,,,,,,17669738,
183018839,183018767,0,False,tertiary,College Backbone Road,961.77,,,,,,,,,,,17669738,
183018846,606952545,0,False,tertiary,College Backbone Road,9.335,,,,,,,,,,,17669738,
183018846,183018839,0,False,tertiary,College Backbone Road,43.452,,,,,,,,,,,17669738,
183018921,183083571,0,False,residential,Baltimore Drive,63.409,,,,,,,,,,,17673446,
183018921,183018556,0,False,tertiary,College Backbone Road,126.85,,,,,,,,,,,571988578,
183018921,606952593,0,False,tertiary,College Backbone Road,227.568,,,,,,,,,,,571988578,
183019091,182890338,0,False,secondary,Somerset Avenue,44.298,,,,,,,,,,,571993606,MD 675
183019091,1601308375,0,False,secondary,Loretto Road,13.29,,,,,,,,,,,17669749,MD 529
183019091,183023319,0,False,secondary,Somerset Avenue,238.789,,,,,,,,,,,571993606,MD 675
183019153,183019177,0,False,secondary,Loretto Road,240.439,,,,,,,,,,,17669749,MD 529
183019153,1601308375,0,False,secondary,Loretto Road,91.186,,,,,,,,,,,17669749,MD 529
183019153,183065454,0,False,residential,Loretta Road,127.26,,,,,,,,,,,17672420,
183019177,183044351,0,False,residential,Independence Court,43.411,,,,,,,,,,,17671248,
183019177,182902443,0,False,secondary,Loretto Road,2330.029,,,,,,,,,,,17669749,MD 529
183019177,183019153,0,False,secondary,Loretto Road,240.439,,,,,,,,,,,17669749,MD 529
183019340,183019353,0,False,secondary,Loretto Road,333.936,,,,,,,,,,,17669749,MD 529
183019340,182902443,0,False,secondary,Loretto Road,1075.592,,,,,,,,,,,17669749,MD 529
183019340,183055344,0,False,residential,Perry Rankin Road,1139.392,,,,,,,,,,,17671855,
183019353,183076192,0,True,trunk,Ocean Highway,957.27,2,,,,,,,,,,146910374,US 13
183019353,183019340,0,False,secondary,Loretto Road,333.936,,,,,,,,,,,17669749,MD 529
183019639,183018667,0,False,residential,Mosley Briggs Drive,64.459,,,,,,,,,,,17669765,
183019639,183063286,0,False,residential,William Road,177.972,,,,,,,,,,,17672307,
183019639,183063243,0,False,residential,William Road,130.488,,,,,,,,,,,17672307,
183020254,183041884,0,False,residential,Perryhawkin Church Road,91.934,,,,,,,,,,,17672616,
183020254,183017151,0,False,residential,Petes Hill Road,3922.336,,,,,,,,,,,17669807,
183020254,183048155,0,False,residential,Five Bridges Road,2114.06,,,,,,,,,,,92132234,
183021523,183021530,0,False,residential,Mulders Branch Road,266.43,,,,,,,,,,,17669893,
183021523,182960237,0,False,residential,Old Princess Anne Road,198.403,,,,,,,,,,,17671602,
183021523,183051046,0,False,residential,Old Princess Anne Road,409.299,,,,,,,,,,,17671602,
