u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213530776,213530773,0,False,residential,Arizona Road North,137.174,,,,,,,,,,,20191734,
213530776,213806338,0,False,residential,Hilltop Avenue,96.097,,,,,,,,,,,20216138,
213530776,213806346,0,False,residential,Hilltop Avenue,145.349,,,,,,,,,,,20216138,
213531716,213667426,0,False,secondary,Little East Neck Road North,171.058,,,,,,,,,,,38293278,CR 95
213531716,213892270,0,False,secondary,Little East Neck Road North,22.43,,,,,,,,,,,38293278,CR 95
213531716,213531720,0,False,residential,Mathews Avenue,422.359,,,,,,,,,,,20191797,
213531720,213767319,0,False,secondary,Straight Path,230.473,,,,,,,,,,,49209604,CR 2
213531720,213531716,0,False,residential,Mathews Avenue,422.359,,,,,,,,,,,20191797,
213531720,213667428,0,False,secondary,Straight Path,228.001,,,,,,,,,,,49209604,CR 2
213586311,213586314,0,False,residential,Saratoga Avenue,63.848,,,,,,,,,,,20196281,
213586311,213765953,0,False,residential,Albany Avenue,90.776,,,,,,,,,,,20213576,
213586311,213765949,0,False,residential,Albany Avenue,115.409,,,,,,,,,,,20213576,
213586314,213586311,0,False,residential,Saratoga Avenue,63.848,,,,,,,,,,,20196281,
213586314,214147194,0,False,residential,Wright Street,76.211,,,,,,,,,,,20253715,
213586314,213586320,0,False,residential,Saratoga Avenue,267.117,,,,,,,,,,,20196281,
213586314,213765953,0,False,residential,Wright Street,60.032,,,,,,,,,,,20253715,
213586320,213586314,0,False,residential,Saratoga Avenue,267.117,,,,,,,,,,,20196281,
213606017,213606020,0,False,residential,Fulton Place,84.553,,,,,,,,,,,20198292,
213606017,213636963,0,False,residential,Mount Place,83.179,,,,,,,,,,,20201556,
213606017,213636969,0,False,residential,Mount Place,78.063,,,,,,,,,,,20201556,
213606020,213606022,0,False,residential,Fulton Place,100.339,,,,,,,,,,,20198292,
213606020,213606017,0,False,residential,Fulton Place,84.553,,,,,,,,,,,20198292,
213606020,213343740,0,False,residential,Governor Avenue,76.647,,,,,,,,,,,20230563,
213606020,213732188,0,False,residential,Governor Avenue,83.674,,,,,,,,,,,20230563,
213606022,213606020,0,False,residential,Fulton Place,100.339,,,,,,,,,,,20198292,
213631645,213631646,0,False,residential,Nevada Road,95.417,,,,,,,,,,,20201014,
213631645,213912397,0,False,residential,Palm Place,185.399,,,,,,,,,,,20224211,
213631645,213709964,0,False,residential,"['North Parkway Drive', 'Nevada Road']",204.223,,,,,,,,,,,"[20209594, 20201014]",
213631646,213631649,0,False,residential,Nevada Road,240.222,,,,,,,,,,,20201014,
213631646,213631645,0,False,residential,Nevada Road,95.417,,,,,,,,,,,20201014,
213631646,213806332,0,False,residential,Phoenix Road,76.885,,,,,,,,,,,20245105,
213631646,214036548,0,False,residential,Phoenix Road,133.125,,,,,,,,,,,20245105,
213631649,213631651,0,False,residential,Nevada Road,80.212,,,,,,,,,,,20201014,
213631649,213631646,0,False,residential,Nevada Road,240.222,,,,,,,,,,,20201014,
213631649,214036548,0,False,residential,Oregon Road North,205.948,,,,,,,,,,,20232342,
213631651,213530773,0,False,residential,Nevada Road,64.555,,,,,,,,,,,20201014,
213631651,213631649,0,False,residential,Nevada Road,80.212,,,,,,,,,,,20201014,
213631651,213806335,0,False,residential,Delaware Road,76.884,,,,,,,,,,,20254134,
213631651,213530770,0,False,residential,Delaware Road,33.379,,,,,,,,,,,20254134,
213636963,213606017,0,False,residential,Mount Place,83.179,,,,,,,,,,,20201556,
213636963,213732188,0,False,residential,Lakeway Drive,80.612,,,,,,,,,,,20211217,
213636963,213732185,0,False,residential,Lakeway Drive,406.763,,,,,,,,,,,20211217,
213636969,213343750,0,False,residential,Mount Place,63.254,,,,,,,,,,,20201556,
213636969,213343740,0,False,residential,Essex Street,90.576,,,,,,,,,,,20206811,
213636969,213606017,0,False,residential,Mount Place,78.063,,,,,,,,,,,20201556,
213638375,213638378,0,False,tertiary,Wyandanch Avenue,219.479,,,,,,,,,,,49209612,
213638375,213343784,0,False,tertiary,Wyandanch Avenue,90.651,,,,,,,,,,,49209612,
213638378,213638375,0,False,tertiary,Wyandanch Avenue,219.479,,,,,,,,,,,49209612,
213638378,213638383,0,False,tertiary,Wyandanch Avenue,219.069,,,,,,,,,,,49209612,
213638383,214147194,0,False,residential,"['Rockland Avenue', 'Rockland Street']",372.449,,,,,,,,,,,"[20240456, 20225831]",
213638383,213638387,0,False,tertiary,Wyandanch Avenue,218.799,,,,,,,,,,,49209612,
213638383,213638378,0,False,tertiary,Wyandanch Avenue,219.069,,,,,,,,,,,49209612,
213638387,214013040,0,False,residential,Governor Avenue,229.055,,,,,,,,,,,20230563,
213638387,213638394,0,False,tertiary,Wyandanch Avenue,243.487,,,,,,,,,,,49209612,
213638387,213638383,0,False,tertiary,Wyandanch Avenue,218.799,,,,,,,,,,,49209612,
213638394,213658068,0,False,tertiary,Belmont Avenue,311.887,,,,,,,,,,,38293282,CR 107
213638394,213638387,0,False,tertiary,Wyandanch Avenue,243.487,,,,,,,,,,,49209612,
213658045,2942337072,0,True,tertiary,Belmont Avenue,153.059,,,,,,,,,,,49207712,CR 107
213658045,213927234,0,False,residential,Duchess Street,24.531,,,,,,,,,,,469949574,
213658053,624375972,0,False,residential,Broome Street,13.454,,,,,,,,,,,20226390,
213658053,213658059,0,True,tertiary,Belmont Avenue,74.877,,,,,,,,,,,49207712,CR 107
213658059,213861305,0,False,residential,Pitcher Street,229.734,,,,,,,,,,,20220295,
213658059,213658064,0,False,tertiary,Belmont Avenue,77.414,,,,,,,,,,,38293282,CR 107
213658059,624375972,0,True,tertiary,Belmont Avenue,76.107,,,,,,,,,,,49207709,CR 107
213658064,214013035,0,False,residential,Wright Street,228.944,,,,,,,,,,,20253715,
213658064,213658059,0,False,tertiary,Belmont Avenue,77.414,,,,,,,,,,,38293282,CR 107
213658064,213658068,0,False,tertiary,Belmont Avenue,75.197,,,,,,,,,,,38293282,CR 107
213658068,213692962,0,False,residential,Yates Street,227.766,,,,,,,,,,,20207837,
213658068,213658064,0,False,tertiary,Belmont Avenue,75.197,,,,,,,,,,,38293282,CR 107
213658068,213638394,0,False,tertiary,Belmont Avenue,311.887,,,,,,,,,,,38293282,CR 107
213667426,213667428,0,False,residential,Hamlin Avenue,230.006,,,,,,,,,,,20204762,
213667426,213531716,0,False,secondary,Little East Neck Road North,171.058,,,,,,,,,,,38293278,CR 95
213667426,213806346,0,False,secondary,Little East Neck Road North,123.634,,,,,,,,,,,38293278,CR 95
213667428,213667426,0,False,residential,Hamlin Avenue,230.006,,,,,,,,,,,20204762,
213667428,213767324,0,False,secondary,Straight Path,95.281,,,,,,,,,,,49209604,CR 2
213667428,213531720,0,False,secondary,Straight Path,228.001,,,,,,,,,,,49209604,CR 2
213684576,213916535,0,False,residential,Troy Avenue,76.564,,,,,,,,,,,20224452,
213684576,213916531,0,False,residential,Troy Avenue,76.338,,,,,,,,,,,20224452,
213684576,213523245,0,False,residential,Essex Street,305.832,,,,,,,,,,,20206814,
213684582,213684583,0,False,residential,Essex Street,303.855,,,,,,,,,,,20206814,
213684582,213523245,0,False,residential,Essex Street,355.488,,,,,,,,,,,20206814,
213684582,213945287,0,False,residential,Westchester Avenue,79.488,,,,,,,,,,,20226220,
213684582,213945280,0,False,residential,Westchester Avenue,78.687,,,,,,,,,,,20226220,
213684583,213684582,0,False,residential,Essex Street,303.855,,,,,,,,,,,20206814,
213684583,214083125,0,False,residential,Lamont Place,76.547,,,,,,,,,,,20235775,
213684583,214083121,0,False,residential,Lamont Place,75.544,,,,,,,,,,,20235775,
213692962,213658068,0,False,residential,Yates Street,227.766,,,,,,,,,,,20207837,
213692962,214013040,0,False,residential,Governor Avenue,76.872,,,,,,,,,,,20230563,
213692962,214013035,0,False,residential,Governor Avenue,75.351,,,,,,,,,,,20230563,
213704007,360175247,0,True,motorway,Southern State Parkway,182.404,3,,,,,,,,,,38293273,SO
213704007,213767317,0,True,motorway_link,,203.942,,,,,,,,,,,32081575,
213709964,213709967,0,False,residential,North Parkway Drive,64.74,,,,,,,,,,,20209594,
213709964,213631645,0,False,residential,"['Nevada Road', 'North Parkway Drive']",204.223,,,,,,,,,,,"[20209594, 20201014]",
213709964,213806332,0,False,residential,Hilltop Avenue,262.188,,,,,,,,,,,20216138,
213709967,213709964,0,False,residential,North Parkway Drive,64.74,,,,,,,,,,,20209594,
213709967,213732180,0,False,residential,Lakeway Drive,14.508,,,,,,,,,,,20211217,
213709967,213523239,0,False,residential,Lakeway Drive,399.599,,,,,,,,,,,20211217,
213732176,213732177,0,False,residential,Lakeway Drive,277.012,,,,,,,,,,,20211217,
213732177,213732176,0,False,residential,Lakeway Drive,277.012,,,,,,,,,,,20211217,
213732177,213916531,0,False,residential,Troy Avenue,83.888,,,,,,,,,,,20224452,
213732177,213806338,0,False,residential,Troy Avenue,48.344,,,,,,,,,,,20224452,
213732177,213523239,0,False,residential,Lakeway Drive,306.791,,,,,,,,,,,20211217,
213732180,213709967,0,False,residential,Lakeway Drive,14.508,,,,,,,,,,,20211217,
213732180,213945280,0,False,residential,Westchester Avenue,81.982,,,,,,,,,,,20226220,
213732180,213732185,0,False,residential,Lakeway Drive,305.125,,,,,,,,,,,20211217,
213732185,213636963,0,False,residential,Lakeway Drive,406.763,,,,,,,,,,,20211217,
213732185,214083121,0,False,residential,Lamont Place,85.084,,,,,,,,,,,20235775,
213732185,213732180,0,False,residential,Lakeway Drive,305.125,,,,,,,,,,,20211217,
213732188,451891935,0,False,residential,Lakeway Drive,93.718,,,,,,,,,,,20211217,
213732188,213636963,0,False,residential,Lakeway Drive,80.612,,,,,,,,,,,20211217,
213732188,213606020,0,False,residential,Governor Avenue,83.674,,,,,,,,,,,20230563,
213747169,213747172,0,False,residential,Barclay Street,303.588,,,,,,,,,,,20212256,
213747169,213945292,0,False,residential,Westchester Avenue,76.986,,,,,,,,,,,20226220,
213747169,213945287,0,False,residential,Westchester Avenue,72.634,,,,,,,,,,,20226220,
213747172,213747176,0,False,residential,Barclay Street,173.498,,,,,,,,,,,20212256,
213747172,213747169,0,False,residential,Barclay Street,303.588,,,,,,,,,,,20212256,
213747172,214083125,0,False,residential,Lamont Place,75.778,,,,,,,,,,,20235775,
213747176,213747172,0,False,residential,Barclay Street,173.498,,,,,,,,,,,20212256,
213747176,213809995,0,False,residential,Brooklyn Avenue,102.077,,,,,,,,,,,20216475,
213747176,213809985,0,False,residential,Brooklyn Avenue,50.004,,,,,,,,,,,20216475,
213761908,213761911,0,False,residential,State Street,344.551,,,,,,,,,,,20213260,
213761908,213945297,0,False,residential,Westchester Avenue,77.226,,,,,,,,,,,20226220,
213761908,213945292,0,False,residential,Westchester Avenue,75.232,,,,,,,,,,,20226220,
213761911,213761908,0,False,residential,State Street,344.551,,,,,,,,,,,20213260,
213761911,213810001,0,False,residential,Brooklyn Avenue,69.782,,,,,,,,,,,20216475,
213761911,213809995,0,False,residential,Brooklyn Avenue,99.543,,,,,,,,,,,20216475,
213765935,213441362,0,False,residential,Governor Avenue,76.88,,,,,,,,,,,20230563,
213765935,213343740,0,False,residential,Governor Avenue,74.24,,,,,,,,,,,20230563,
213765935,4642053666,0,False,residential,Duchess Street,92.611,,,,,,,,,,,469949577,
213765935,213765941,0,False,residential,Albany Avenue,103.936,,,,,,,,,,,20213576,
213765941,213765943,0,False,residential,Albany Avenue,123.666,,,,,,,,,,,20213576,
213765941,213778495,0,False,residential,Putnam Avenue,95.043,,,,,,,,,,,20214869,
213765941,213765935,0,False,residential,Albany Avenue,103.936,,,,,,,,,,,20213576,
213765943,213765941,0,False,residential,Albany Avenue,123.666,,,,,,,,,,,20213576,
213765943,213778495,0,False,residential,Columbia Street,80.741,,,,,,,,,,,20214364,
213765943,213343753,0,False,residential,Genoa Street,84.32,,,,,,,,,,,20233481,
213765943,213765949,0,False,residential,Albany Avenue,106.368,,,,,,,,,,,20213576,
213765943,214245752,0,False,residential,Ulster Avenue,231.068,,,,,,,,,,,20247359,
213765949,213586311,0,False,residential,Albany Avenue,115.409,,,,,,,,,,,20213576,
213765949,214147194,0,False,residential,Rockland Avenue,150.868,,,,,,,,,,,20240456,
213765949,213765943,0,False,residential,Albany Avenue,106.368,,,,,,,,,,,20213576,
213765953,213765956,0,False,residential,Albany Avenue,26.874,,,,,,,,,,,20213576,
213765953,213586311,0,False,residential,Albany Avenue,90.776,,,,,,,,,,,20213576,
213765953,213586314,0,False,residential,Wright Street,60.032,,,,,,,,,,,20253715,
213765953,213343762,0,False,residential,Wright Street,91.377,,,,,,,,,,,20253715,
213765956,213765959,0,False,residential,Albany Avenue,116.763,,,,,,,,,,,20213576,
213765956,213765953,0,False,residential,Albany Avenue,26.874,,,,,,,,,,,20213576,
213765956,213916033,0,False,residential,Oswego Place,234.338,,,,,,,,,,,20224427,
213765959,213765956,0,False,residential,Albany Avenue,116.763,,,,,,,,,,,20213576,
213765959,214104049,0,False,residential,Eyre Place,142.864,,,,,,,,,,,20237435,
213765959,213765968,0,False,residential,Albany Avenue,182.23,,,,,,,,,,,20213576,
213765968,213765959,0,False,residential,Albany Avenue,182.23,,,,,,,,,,,20213576,
213767317,213345570,0,False,secondary,Straight Path,15.337,,,,,,,,,,,49209604,CR 2
213767317,2729033628,0,False,secondary,Straight Path,31.929,,,,,,,,,,,49209604,CR 2
213767319,2729033628,0,False,secondary,Straight Path,198.402,,,,,,,,,,,49209604,CR 2
213767319,213531720,0,False,secondary,Straight Path,230.473,,,,,,,,,,,49209604,CR 2
213767319,213892265,0,False,residential,Commander Avenue,618.307,,,,,,,,,,,20230030,
213767324,213806384,0,False,residential,Hilltop Avenue,93.979,,,,,,,,,,,20216142,
213767324,213667428,0,False,secondary,Straight Path,95.281,,,,,,,,,,,49209604,CR 2
213767324,213767325,0,False,secondary,Straight Path,75.867,,,,,,,,,,,49209604,CR 2
213767325,213806346,0,False,residential,Edison Avenue,85.174,,,,,,,,,,,20248882,
213767325,213767324,0,False,secondary,Straight Path,75.867,,,,,,,,,,,49209604,CR 2
213767334,213457210,0,False,residential,Centerwood Street,77.315,,,,,,,,,,,20240029,
213767334,213767337,0,False,secondary,Straight Path,53.031,,,,,,,,,,,49209605,CR 2
213767337,213457213,0,False,residential,Cumberbach Street,83.326,,,,,,,,,,,20236296,
213767337,213767334,0,False,secondary,Straight Path,53.031,,,,,,,,,,,49209605,CR 2
213770418,214141058,0,False,residential,Centerwood Street,76.423,,,,,,,,,,,20240029,
213770418,214031008,0,False,residential,Centerwood Street,76.258,,,,,,,,,,,20240029,
213770418,213770430,0,False,residential,Remsen Place,251.182,,,,,,,,,,,20213877,
213770430,214089655,0,False,residential,Cumberbach Street,83.938,,,,,,,,,,,20236296,
213770430,214031012,0,False,residential,Cumberbach Street,81.724,,,,,,,,,,,20236296,
213770430,213770418,0,False,residential,Remsen Place,251.182,,,,,,,,,,,20213877,
213778495,213778499,0,False,residential,Columbia Street,76.235,,,,,,,,,,,20214364,
213778495,213765943,0,False,residential,Columbia Street,80.741,,,,,,,,,,,20214364,
213778495,213785951,0,False,residential,Putnam Avenue,228.982,,,,,,,,,,,20214869,
213778495,213765941,0,False,residential,Putnam Avenue,95.043,,,,,,,,,,,20214869,
213778499,624375974,0,False,residential,Columbia Street,203.28,,,,,,,,,,,20214364,
213778499,213778495,0,False,residential,Columbia Street,76.235,,,,,,,,,,,20214364,
213778499,213948243,0,False,residential,Governor Avenue,77.102,,,,,,,,,,,20230563,
213778499,213441362,0,False,residential,Governor Avenue,76.213,,,,,,,,,,,20230563,
213785951,213785954,0,False,residential,Putnam Avenue,271.702,,,,,,,,,,,20214869,
213785951,213778495,0,False,residential,Putnam Avenue,228.982,,,,,,,,,,,20214869,
213785951,214013035,0,False,residential,Wright Street,76.131,,,,,,,,,,,20253715,
213785951,214245752,0,False,residential,Wright Street,75.466,,,,,,,,,,,20253715,
213785954,213785951,0,False,residential,Putnam Avenue,271.702,,,,,,,,,,,20214869,
213806332,213523236,0,False,residential,Hilltop Avenue,96.402,,,,,,,,,,,20216138,
213806332,213631646,0,False,residential,Phoenix Road,76.885,,,,,,,,,,,20245105,
213806332,213709964,0,False,residential,Hilltop Avenue,262.188,,,,,,,,,,,20216138,
213806335,213806338,0,False,residential,Hilltop Avenue,82.825,,,,,,,,,,,20216138,
213806335,213523236,0,False,residential,Hilltop Avenue,224.034,,,,,,,,,,,20216138,
213806335,213631651,0,False,residential,Delaware Road,76.884,,,,,,,,,,,20254134,
213806338,213530776,0,False,residential,Hilltop Avenue,96.097,,,,,,,,,,,20216138,
213806338,213806335,0,False,residential,Hilltop Avenue,82.825,,,,,,,,,,,20216138,
213806338,213732177,0,False,residential,Troy Avenue,48.344,,,,,,,,,,,20224452,
213806346,213767325,0,False,residential,Edison Avenue,85.174,,,,,,,,,,,20248882,
213806346,213530776,0,False,residential,Hilltop Avenue,145.349,,,,,,,,,,,20216138,
213806346,213667426,0,False,secondary,Little East Neck Road North,123.634,,,,,,,,,,,38293278,CR 95
213806384,213767324,0,False,residential,Hilltop Avenue,93.979,,,,,,,,,,,20216142,
213809985,213343753,0,False,residential,Genoa Street,83.99,,,,,,,,,,,20233481,
213809985,213747176,0,False,residential,Brooklyn Avenue,50.004,,,,,,,,,,,20216475,
213809985,214083125,0,False,residential,"['Centerwood Street', 'Brooklyn Avenue']",291.195,,,,,,,,,,,"[20216475, 20240029]",
213809995,213761911,0,False,residential,Brooklyn Avenue,99.543,,,,,,,,,,,20216475,
213809995,213747176,0,False,residential,Brooklyn Avenue,102.077,,,,,,,,,,,20216475,
213809995,213945292,0,False,residential,Sword Street,410.318,,,,,,,,,,,20233055,
213810001,213810004,0,False,residential,Brooklyn Avenue,31.558,,,,,,,,,,,20216475,
213810001,213761911,0,False,residential,Brooklyn Avenue,69.782,,,,,,,,,,,20216475,
213810001,213343762,0,False,residential,Wright Street,76.508,,,,,,,,,,,20253715,
213810004,213441883,0,False,residential,Brooklyn Avenue,102.116,,,,,,,,,,,20216475,
213810004,213810001,0,False,residential,Brooklyn Avenue,31.558,,,,,,,,,,,20216475,
213810004,213945297,0,False,residential,Court Street,277.642,,,,,,,,,,,20250731,
213810006,213441883,0,False,residential,Brooklyn Avenue,71.214,,,,,,,,,,,20216475,
213810006,213343768,0,False,residential,Cumberbach Street,97.481,,,,,,,,,,,20236296,
213810006,213945301,0,False,residential,Cumberbach Street,167.409,,,,,,,,,,,20236296,
213839244,213892260,0,False,secondary,Little East Neck Road North,51.145,,,,,,,,,,,38293278,CR 95
213839244,2729033628,0,False,residential,Gordon Avenue,797.807,,,,,,,,,,,20218599,
213861305,213658059,0,False,residential,Pitcher Street,229.734,,,,,,,,,,,20220295,
213861305,214013035,0,False,residential,Governor Avenue,76.547,,,,,,,,,,,20230563,
213861305,213948243,0,False,residential,Governor Avenue,75.775,,,,,,,,,,,20230563,
213892260,213530767,0,False,residential,Phoenix Road,73.881,,,,,,,,,,,20245105,
213892260,213892265,0,False,secondary,Little East Neck Road North,120.87,,,,,,,,,,,38293278,CR 95
213892260,213839244,0,False,secondary,Little East Neck Road North,51.145,,,,,,,,,,,38293278,CR 95
213892265,213892270,0,False,secondary,Little East Neck Road North,150.223,,,,,,,,,,,38293278,CR 95
213892265,213892260,0,False,secondary,Little East Neck Road North,120.87,,,,,,,,,,,38293278,CR 95
213892265,213767319,0,False,residential,Commander Avenue,618.307,,,,,,,,,,,20230030,
213892270,213530770,0,False,residential,Delaware Road,75.501,,,,,,,,,,,20254134,
213892270,213531716,0,False,secondary,Little East Neck Road North,22.43,,,,,,,,,,,38293278,CR 95
213892270,213892265,0,False,secondary,Little East Neck Road North,150.223,,,,,,,,,,,38293278,CR 95
213912397,213631645,0,False,residential,Palm Place,185.399,,,,,,,,,,,20224211,
213912397,214036553,0,False,residential,Oregon Road North,38.751,,,,,,,,,,,20232342,
213912397,214036548,0,False,residential,Oregon Road North,76.152,,,,,,,,,,,20232342,
213916033,213765956,0,False,residential,Oswego Place,234.338,,,,,,,,,,,20224427,
213916524,214031012,0,False,residential,Cumberbach Street,80.885,,,,,,,,,,,20236296,
213916524,214089650,0,False,residential,Cumberbach Street,85.689,,,,,,,,,,,20236296,
213916531,213684576,0,False,residential,Troy Avenue,76.338,,,,,,,,,,,20224452,
213916531,213732177,0,False,residential,Troy Avenue,83.888,,,,,,,,,,,20224452,
