u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64046866,64049536,0,False,secondary,Howard Street,338.926,2,15.2,,,,,,,,,8860165,MA 37
64046866,64179766,0,False,secondary,Howard Street,567.559,2,15.2,,,,,,,,,"[34670179, 8860165]",MA 37
64049064,64132810,0,False,residential,Oscar Avenue,82.671,2,12.2,,,,,,,,,8858137,
64049064,64090831,0,False,residential,Sprague Street,92.012,2,12.2,,,,,,,,,8859225,
64049064,64214553,0,False,residential,Sprague Street,157.493,2,12.2,,,,,,,,,8859225,
64049536,64232944,0,False,secondary,Howard Street,78.546,2,15.2,,,,,,,,,8860165,MA 37
64049536,64282042,0,False,residential,,127.934,,,,,,,,,,,8859651,
64049536,64046866,0,False,secondary,Howard Street,338.926,2,15.2,,,,,,,,,8860165,MA 37
64050043,64263194,0,False,residential,North Avenue,61.385,2,15.2,,,,,,,,,8857923,
64055531,64273265,0,False,residential,Boyle Road,91.803,2,15.2,,,,,,,,,8859338,
64055531,64249144,0,False,residential,Boyle Road,73.033,2,15.2,,,,,,,,,8859338,
64055531,64093843,0,False,residential,Tina Avenue,489.248,2,15.2,,,,,,,,,8860338,
64058129,64073561,0,False,residential,Brookville Avenue,81.155,2,15.2,,,,,,,,,8860282,
64058129,64222408,0,False,secondary,North Quincy Street,353.667,2,15.2,,30 mph,,,,,,,48961979,
64061980,64180357,0,False,residential,Welsford Street,222.567,2,12.2,,,,,,,,,8858820,
64061980,64089676,0,False,residential,Welsford Street,94.131,2,12.2,,,,,,,,,8858820,
64061980,64296421,0,False,residential,Hermon Street,215.72,2,12.2,,,,,,,,,"[8860109, 8859431]",
64064187,64104001,0,False,tertiary,Hovenden Avenue,82.913,2,12.2,,,,,,,,,8857801,
64064187,64200653,0,False,tertiary,Hovenden Avenue,84.991,2,12.2,,,,,,,,,8857801,
64064187,64009205,0,False,residential,Haskell Street,216.766,2,12.2,,,,,,,,,8860252,
64065353,64141806,0,False,residential,Christopher Road,100.446,2,15.2,,,,,,,,,8858163,
64065353,64318478,0,False,residential,Lynn Road,702.18,2,15.2,,,,,,,,,8859868,
64065353,64263194,0,False,residential,Lynn Road,190.719,2,15.2,,,,,,,,,8859868,
64066508,64086103,0,False,residential,Chisholm Avenue,60.488,2,12.2,,,,,,,,,8858340,
64066508,64179766,0,False,secondary,Howard Street,91.487,2,15.2,,,,,,,,,34670179,MA 37
64066508,64092617,0,False,secondary,Howard Street,89.837,2,15.2,,,,,,,,,34670179,MA 37
64069592,64233277,0,False,secondary,Winter Street,65.671,2,12.2,,,,,,,,,8858552,
64069592,64309016,0,False,secondary,Winter Street,187.222,2,12.2,,,,,,,,,8858552,
64070527,64279657,0,False,secondary,Boundary Street,107.201,2,12.2,,,,,,,,,8858527,
64070527,64255840,0,False,secondary,North Quincy Street,142.227,2,15.2,,30 mph,,,,,,,8859841,
64070527,64222408,0,False,secondary,North Quincy Street,311.799,2,15.2,,30 mph,,,,,,,48961979,
64071644,64111694,0,False,residential,Belgravia Avenue,106.329,1,12.2,,,,,,,,,8858174,
64072819,64214553,0,False,tertiary,Hovenden Avenue,36.397,2,12.2,,,,,,,,,8857801,
64072819,64234304,0,False,tertiary,Hovenden Avenue,63.196,2,12.2,,,,,,,,,8857801,
64072819,64233277,0,False,residential,Sheldon Street,150.97,2,12.2,,,,,,,,,8858807,
64073561,64092767,0,False,residential,Boundary Circle,180.349,2,15.2,,,,,,,,,8860100,
64073561,64058129,0,False,residential,Brookville Avenue,81.155,2,15.2,,,,,,,,,8860282,
64073561,64160539,0,False,residential,Brookville Avenue,110.007,2,15.2,,,,,,,,,8860282,
64081610,64035035,0,False,residential,Oscar Avenue,29.941,2,12.2,,,,,,,,,8858706,
64082168,64091334,0,False,secondary,North Quincy Street,45.093,2,16.5,,30 mph,,,,,,,8858940,
64083881,64092617,0,False,secondary,Howard Street,227.054,2,15.2,,,,,,,,,34670179,MA 37
64083881,64312756,0,False,secondary,Winter Street,70.157,2,12.2,,,,,,,,,8858552,
64084720,64022625,0,False,residential,Ardsley Street,100.548,2,15.2,,,,,,,,,8858895,
64084720,64208498,0,False,residential,Ardsley Circle,337.6,2,15.2,,,,,,,,,8858502,
64084720,64208498,1,False,residential,Ardsley Circle,288.788,2,15.2,,,,,,,,,8858502,
64084921,64242873,0,False,residential,Oscar Avenue,93.515,2,12.2,,,,,,,,,8858137,
64084921,64035035,0,False,residential,Oscar Avenue,83.586,2,12.2,,,,,,,,,8858706,
64084921,64007077,0,False,residential,Douglas Avenue,186.685,"['2', '1']",12.2,,,,,,,,,"[8859901, 8857918]",
64086103,64066508,0,False,residential,Chisholm Avenue,60.488,2,12.2,,,,,,,,,8858340,
64088235,64041502,0,False,residential,Robert Road,38.626,2,15.2,,,,,,,,,8859299,
64088235,64146269,0,False,residential,Robert Road,111.816,2,15.2,,,,,,,,,8859299,
64088235,64023742,0,False,residential,Paula Road,179.303,2,15.2,,,,,,,,,8858949,
64088891,64325165,0,False,residential,Gary Road,357.129,2,12.2,,,,,,,,,8857930,
64088891,64150344,0,False,residential,Brookville Avenue,92.943,2,15.2,,,,,,,,,8860282,
64088891,64008406,0,False,residential,Brookville Avenue,86.499,2,15.2,,,,,,,,,8860282,
64089251,64276885,0,False,residential,Elsie Road,81.295,2,15.2,,,,,,,,,8857672,
64089251,64319438,0,False,residential,Elsie Road,127.392,2,15.2,,,,,,,,,8857672,
64089251,64039072,0,False,residential,Brookfield Drive,462.742,2,15.2,,,,,,,,,8860399,
64089367,64312756,0,False,residential,Merritt Avenue,47.274,2,,,,,,,,,,8858184,
64089676,64099336,0,False,residential,Jordan Street,92.121,2,12.2,,,,,,,,,8858126,
64089676,64061980,0,False,residential,Welsford Street,94.131,2,12.2,,,,,,,,,8858820,
64089676,64243781,0,False,residential,Jordan Street,147.075,2,12.2,,,,,,,,,8858126,
64090448,64123287,0,False,residential,Bernard Road,91.678,2,15.2,,,,,,,,,8860181,
64090448,64276308,0,False,residential,Rodney Street,34.149,2,12.8,,,,,,,,,8860378,
64090448,64095397,0,False,residential,Rodney Street,119.513,2,12.8,,,,,,,,,8860378,
64090831,64138209,0,False,residential,Sprague Street,50.484,2,12.2,,,,,,,,,8859225,
64090831,64049064,0,False,residential,Sprague Street,92.012,2,12.2,,,,,,,,,8859225,
64090831,64092617,0,False,residential,Claremount Avenue,401.207,2,15.2,,,,,,,,,8859812,
64091334,64327035,0,False,residential,Bedford Street,231.358,2,12.2,,,,,,,,,8858770,
64091334,64193641,0,False,secondary,North Quincy Street,35.17,2,16.5,,30 mph,,,,,,,8858940,
64091334,64082168,0,False,secondary,North Quincy Street,45.093,2,16.5,,30 mph,,,,,,,8858940,
64092502,64208327,0,False,residential,"['Rodwell Street', 'Aspen Street']",180.516,2,15.2,,,,,,,,,"[8858428, 8857694]",
64092502,64123271,0,False,residential,Keswick Road,130.953,2,15.2,,,,,,,,,8858816,
64092502,64203868,0,False,residential,Keswick Road,358.93,2,15.2,,,,,,,,,8858816,
64092617,64090831,0,False,residential,Claremount Avenue,401.207,2,15.2,,,,,,,,,8859812,
64092617,64066508,0,False,secondary,Howard Street,89.837,2,15.2,,,,,,,,,34670179,MA 37
64092617,64083881,0,False,secondary,Howard Street,227.054,2,15.2,,,,,,,,,34670179,MA 37
64092767,64073561,0,False,residential,Boundary Circle,180.349,2,15.2,,,,,,,,,8860100,
64092767,64160539,0,False,residential,Braintree Avenue,194.474,2,15.2,,,,,,,,,8857730,
64092767,64217338,0,False,residential,Boundary Circle,134.619,2,15.2,,,,,,,,,8860100,
64093220,64276885,0,False,residential,Jon Drive,104.225,2,15.2,,,,,,,,,8857944,
64093220,64099058,0,False,residential,Jon Drive,100.309,2,15.2,,,,,,,,,8857944,
64093220,64318478,0,False,residential,Lynn Road,322.8,2,15.2,,,,,,,,,8859868,
64093843,64255274,0,False,residential,Anita Road,177.181,2,15.2,,,,,,,,,8857980,
64093843,64006448,0,False,residential,Tina Avenue,149.374,2,15.2,,,,,,,,,8860338,
64093843,64055531,0,False,residential,Tina Avenue,489.248,2,15.2,,,,,,,,,8860338,
64095397,64186358,0,False,tertiary,Hovenden Avenue,74.899,2,12.2,,,,,,,,,8857801,
64095397,64104001,0,False,tertiary,Hovenden Avenue,85.692,2,12.2,,,,,,,,,8857801,
64095397,64090448,0,False,residential,Rodney Street,119.513,2,12.8,,,,,,,,,8860378,
64096259,64111694,0,False,secondary,Winter Street,78.636,2,12.2,,,,,,,,,8858552,
64096259,64234245,0,False,residential,Lawton Avenue,297.373,2,12.2,,,,,,,,,8858367,
64096259,64299733,0,False,secondary,Winter Street,267.795,2,12.2,,,,,,,,,8858552,
64097715,64255274,0,False,residential,Stephen Drive,83.992,2,15.2,,,,,,,,,8859278,
64097715,64210120,0,False,secondary,Boundary Street,173.565,2,12.2,,,,,,,,,8858527,
64097715,64105893,0,False,secondary,Boundary Street,91.665,2,12.2,,,,,,,,,8858527,
64099058,64093220,0,False,residential,Jon Drive,100.309,2,15.2,,,,,,,,,8857944,
64099058,64225194,0,False,residential,Sully Road,123.382,2,15.2,,,,,,,,,8858791,
64099058,64016983,0,False,residential,Jon Drive,150.468,2,15.2,,,,,,,,,8857944,
64099058,64123271,0,False,residential,Sully Road,361.462,2,15.2,,,,,,,,,8858791,
64099336,64200653,0,False,tertiary,Hovenden Avenue,94.756,2,12.2,,,,,,,,,8857801,
64099336,64026081,0,False,tertiary,Hovenden Avenue,95.722,2,12.2,,,,,,,,,8857801,
64099336,64089676,0,False,residential,Jordan Street,92.121,2,12.2,,,,,,,,,8858126,
64099336,64273254,0,False,residential,Jordan Street,157.357,"['2', '1']",12.2,,,,,,,,,"[8858126, 8858183]",
64104001,64095397,0,False,tertiary,Hovenden Avenue,85.692,2,12.2,,,,,,,,,8857801,
64104001,64064187,0,False,tertiary,Hovenden Avenue,82.913,2,12.2,,,,,,,,,8857801,
64104001,64132687,0,False,residential,Farnham Street,223.404,2,"['12.2', '15.2']",,,,,,,,,"[8859893, 8860349]",
64105893,64097715,0,False,secondary,Boundary Street,91.665,2,12.2,,,,,,,,,8858527,
64105893,64008406,0,False,secondary,Boundary Street,103.693,2,12.2,,,,,,,,,8858527,
64105893,64200500,0,False,residential,Dorothy Road,72.188,2,15.2,,,,,,,,,8859067,
64109658,64186358,0,False,residential,Bourne Street,87.622,2,15.2,,,,,,,,,8858468,
64109658,64193227,0,False,residential,Bourne Street,19.411,2,15.2,,,,,,,,,8858468,
64109658,64180357,0,False,residential,Welsford Street,152.949,2,12.2,,,,,,,,,"[8858225, 8858820]",
64111694,64096259,0,False,secondary,Winter Street,78.636,2,12.2,,,,,,,,,8858552,
64111694,64296421,0,False,secondary,Winter Street,65.992,2,12.2,,,,,,,,,8858552,
64111694,64071644,0,False,residential,Belgravia Avenue,106.329,1,12.2,,,,,,,,,8858174,
64111871,64039072,0,False,secondary,North Quincy Street,163.068,2,16.5,,30 mph,,,,,,,8858940,
64111871,64280103,0,False,tertiary,Hovenden Avenue,108.486,2,15.2,,,,,,,,,8858478,
64115500,64203868,0,False,residential,Keswick Road,122.079,2,15.2,,,,,,,,,8858816,
64115500,64198118,0,False,residential,Keswick Road,271.441,2,15.2,,,,,,,,,8858816,
64115500,64022625,0,False,residential,Ardsley Street,75.259,2,15.2,,,,,,,,,8858895,
64115500,64194947,0,False,residential,Ardsley Street,72.525,2,15.2,,,,,,,,,8858895,
64116688,64143464,0,False,residential,Bernard Road,56.578,2,15.2,,,,,,,,,8860181,
64120506,64282042,0,False,residential,,166.045,,,,,,,,,,,8859650,
64120506,64282042,1,False,residential,,380.603,,,,,,,,,,,8859650,
64120506,64015412,0,False,residential,,98.282,,,,,,,,,,,8859650,
64123271,64318478,0,False,tertiary,Hovenden Avenue,97.191,2,15.2,,,,,,,,,8858478,
64123271,64280950,0,False,tertiary,Hovenden Avenue,341.704,2,15.2,,,,,,,,,8858478,
64123271,64099058,0,False,residential,Sully Road,361.462,2,15.2,,,,,,,,,8858791,
64123271,64092502,0,False,residential,Keswick Road,130.953,2,15.2,,,,,,,,,8858816,
64123287,64280950,0,False,residential,Belcher Street,119.094,2,15.2,,,,,,,,,8857729,
64123287,64154803,0,False,residential,Bernard Road,113.537,2,15.2,,,,,,,,,8860181,
64123287,64090448,0,False,residential,Bernard Road,91.678,2,15.2,,,,,,,,,8860181,
64125351,64193726,0,False,residential,Burwell Street,165.154,2,15.2,,,,,,,,,8858985,
64127933,64319438,0,False,residential,Elsie Road,96.698,2,15.2,,,,,,,,,8857672,
64127933,64019317,0,False,residential,Elsie Road,104.087,2,15.2,,,,,,,,,8857672,
64127933,64135397,0,False,tertiary,Hovenden Avenue,180.009,2,15.2,,,,,,,,,8858478,
64127933,64318478,0,False,tertiary,Hovenden Avenue,95.891,2,15.2,,,,,,,,,8858478,
64132687,64009205,0,False,residential,Belding Circle,66.249,2,15.2,,,,,,,,,8860231,
64132687,64322475,0,False,residential,Farnham Street,46.63,2,15.2,,,,,,,,,8860349,
64132687,64104001,0,False,residential,Farnham Street,223.404,2,"['12.2', '15.2']",,,,,,,,,"[8859893, 8860349]",
64132810,64049064,0,False,residential,Oscar Avenue,82.671,2,12.2,,,,,,,,,8858137,
64132810,64242873,0,False,residential,Oscar Avenue,81.96,2,12.2,,,,,,,,,8858137,
64132810,64234304,0,False,residential,Whipple Avenue,181.047,1,12.2,,,,,,,,,8859230,
64134901,64178477,0,False,residential,Bonney Street,248.325,2,12.8,,,,,,,,,8860122,
64135397,64280103,0,False,tertiary,Hovenden Avenue,99.177,2,15.2,,,,,,,,,8858478,
64135397,64127933,0,False,tertiary,Hovenden Avenue,180.009,2,15.2,,,,,,,,,8858478,
64135397,64272724,0,False,residential,Norman Road,444.67,2,15.2,,,,,,,,,8858884,
64137062,64026081,0,False,residential,Hollis Street,245.517,2,12.2,,,,,,,,,"[8859464, 8859928, 8859959]",
64138209,64313057,0,False,residential,Gay Street,177.088,2,12.2,,,,,,,,,8858407,
64138209,64006536,0,False,residential,Sprague Street,37.718,2,12.2,,,,,,,,,8859225,
64138209,64090831,0,False,residential,Sprague Street,50.484,2,12.2,,,,,,,,,8859225,
64141806,64316674,0,False,residential,Christopher Road,100.218,2,15.2,,,,,,,,,8858163,
64141806,64065353,0,False,residential,Christopher Road,100.446,2,15.2,,,,,,,,,8858163,
64141806,64019317,0,False,residential,Elsie Road,595.878,2,15.2,,,,,,,,,8857672,
64143464,64116688,0,False,residential,Bernard Road,56.578,2,15.2,,,,,,,,,8860181,
64143464,64154803,0,False,residential,Bernard Circle,198.363,2,15.2,,,,,,,,,8858752,
64143464,64154803,1,False,residential,Bernard Road,217.283,2,15.2,,,,,,,,,8860181,
64145316,64236060,0,False,residential,Kent Street,137.763,2,15.2,,,,,,,,,8858270,
64145316,64022625,0,False,residential,Bourne Street,137.595,2,15.2,,,,,,,,,8858468,
64145316,64303012,0,False,residential,Bourne Street,121.524,2,15.2,,,,,,,,,8858468,
64146269,64088235,0,False,residential,Robert Road,111.816,2,15.2,,,,,,,,,8859299,
64146269,64023742,0,False,residential,Scott Road,177.857,2,15.2,,,,,,,,,8859173,
64146269,64150359,0,False,residential,Robert Road,113.271,2,15.2,,,,,,,,,8859299,
64146640,64238480,0,False,secondary,North Cary Street,201.898,2,12.2,,,,,,,,,8857841,
64147797,2061998266,0,False,secondary,North Quincy Street,7.956,2,16.5,,30 mph,,,,,,,8858940,
64147797,64262081,0,False,residential,Gladys Road,97.814,2,15.2,,,,,,,,,8859782,
64150344,64217338,0,False,residential,Randolph Avenue,232.695,2,15.2,,,,,,,,,8859241,
64150344,64160539,0,False,residential,Brookville Avenue,74.917,2,15.2,,,,,,,,,8860282,
64150344,64088891,0,False,residential,Brookville Avenue,92.943,2,15.2,,,,,,,,,8860282,
64150359,64025046,0,False,residential,Stephen Drive,221.093,2,15.2,,,,,,,,,8859278,
64150359,64255274,0,False,residential,Stephen Drive,139.65,2,15.2,,,,,,,,,8859278,
64150359,64146269,0,False,residential,Robert Road,113.271,2,15.2,,,,,,,,,8859299,
64154783,64273265,0,False,residential,Boyle Road,149.285,2,15.2,,,,,,,,,8859338,
64154803,64123287,0,False,residential,Bernard Road,113.537,2,15.2,,,,,,,,,8860181,
64154803,64143464,0,False,residential,Bernard Circle,198.363,2,15.2,,,,,,,,,8858752,
64154803,64143464,1,False,residential,Bernard Road,217.283,2,15.2,,,,,,,,,8860181,
64160539,64092767,0,False,residential,Braintree Avenue,194.474,2,15.2,,,,,,,,,8857730,
64160539,64073561,0,False,residential,Brookville Avenue,110.007,2,15.2,,,,,,,,,8860282,
64160539,64150344,0,False,residential,Brookville Avenue,74.917,2,15.2,,,,,,,,,8860282,
64169194,64217338,0,False,residential,Randolph Avenue,120.676,2,15.2,,,,,,,,,8859241,
64169194,64222408,0,False,tertiary,Boundary Avenue,119.005,2,12.2,,,,,,,,,8860377,
64169194,64325165,0,False,tertiary,Boundary Avenue,69.355,2,12.2,,,,,,,,,8860377,
64178477,64026081,0,False,tertiary,Hovenden Avenue,95.771,2,12.2,,,,,,,,,8857801,
64178477,64214553,0,False,tertiary,Hovenden Avenue,96.358,2,12.2,,,,,,,,,8857801,
64178477,64233277,0,False,residential,Bonney Street,141.486,2,12.8,,,,,,,,,8860122,
64178477,64134901,0,False,residential,Bonney Street,248.325,2,12.8,,,,,,,,,8860122,
64179766,64229156,0,False,residential,Franklin Avenue,61.659,2,12.2,,,,,,,,,8858395,
64179766,64066508,0,False,secondary,Howard Street,91.487,2,15.2,,,,,,,,,34670179,MA 37
64179766,64046866,0,False,secondary,Howard Street,567.559,2,15.2,,,,,,,,,"[34670179, 8860165]",MA 37
64180357,64208498,0,False,residential,Ardsley Circle,84.128,2,15.2,,,,,,,,,8858502,
64180357,64061980,0,False,residential,Welsford Street,222.567,2,12.2,,,,,,,,,8858820,
64180357,64109658,0,False,residential,Welsford Street,152.949,2,12.2,,,,,,,,,"[8858225, 8858820]",
64186358,64280950,0,False,tertiary,Hovenden Avenue,19.143,2,12.2,,,,,,,,,8857801,
64186358,64095397,0,False,tertiary,Hovenden Avenue,74.899,2,12.2,,,,,,,,,8857801,
64186358,64109658,0,False,residential,Bourne Street,87.622,2,15.2,,,,,,,,,8858468,
64193227,64109658,0,False,residential,Bourne Street,19.411,2,15.2,,,,,,,,,8858468,
64193227,64208327,0,False,residential,Victory Street,156.564,2,12.2,,,,,,,,,8859192,
64193227,64022625,0,False,residential,Bourne Street,352.03,2,15.2,,,,,,,,,8858468,
64193487,64026081,0,False,residential,Hollis Street,96.821,2,12.2,,,,,,,,,8859928,
64193641,64034139,0,False,secondary,North Quincy Street,29.879,2,16.5,,30 mph,,,,,,,8858940,
64193641,64091334,0,False,secondary,North Quincy Street,35.17,2,16.5,,30 mph,,,,,,,8858940,
64193726,64004953,0,False,residential,North Avenue,29.077,2,15.2,,,,,,,,,8857923,
64193726,64318730,0,False,residential,North Avenue,51.309,2,15.2,,,,,,,,,8857923,
64193726,64125351,0,False,residential,Burwell Street,165.154,2,15.2,,,,,,,,,8858985,
64194947,64115500,0,False,residential,Ardsley Street,72.525,2,15.2,,,,,,,,,8858895,
64194947,64318730,0,False,residential,Marsden Street,252.17,2,15.2,,,,,,,,,8859263,
64194947,64004953,0,False,residential,Ardsley Street,239.5,2,15.2,,,,,,,,,8858895,
64198118,64224007,0,False,secondary,Winter Street,27.14,2,12.2,,,,,,,,,8858552,
64198118,64303012,0,False,secondary,Winter Street,78.968,2,12.2,,,,,,,,,8858552,
64198118,64115500,0,False,residential,Keswick Road,271.441,2,15.2,,,,,,,,,8858816,
64200500,64218681,0,False,residential,Corala Road,69.325,2,15.2,,,,,,,,,8858473,
64200500,64105893,0,False,residential,Dorothy Road,72.188,2,15.2,,,,,,,,,8859067,
64200500,64320444,0,False,residential,Dorothy Road,70.096,2,15.2,,,,,,,,,8859067,
64200653,64064187,0,False,tertiary,Hovenden Avenue,84.991,2,12.2,,,,,,,,,8857801,
64200653,64099336,0,False,tertiary,Hovenden Avenue,94.756,2,12.2,,,,,,,,,8857801,
64200653,64277430,0,False,residential,Prescott Street,113.795,2,12.2,,,,,,,,,8860118,
64203868,64115500,0,False,residential,Keswick Road,122.079,2,15.2,,,,,,,,,8858816,
64203868,64208327,0,False,residential,Aspen Street,245.888,2,15.2,,,,,,,,,8858428,
64203868,64092502,0,False,residential,Keswick Road,358.93,2,15.2,,,,,,,,,8858816,
64208327,64193227,0,False,residential,Victory Street,156.564,2,12.2,,,,,,,,,8859192,
64208327,64092502,0,False,residential,"['Aspen Street', 'Rodwell Street']",180.516,2,15.2,,,,,,,,,"[8858428, 8857694]",
64208327,64203868,0,False,residential,Aspen Street,245.888,2,15.2,,,,,,,,,8858428,
64208498,64180357,0,False,residential,Ardsley Circle,84.128,2,15.2,,,,,,,,,8858502,
64208498,64084720,0,False,residential,Ardsley Circle,288.788,2,15.2,,,,,,,,,8858502,
64208498,64084720,1,False,residential,Ardsley Circle,337.6,2,15.2,,,,,,,,,8858502,
64210120,64325165,0,False,tertiary,Boundary Avenue,58.275,2,12.2,,,,,,,,,8860377,
64210120,64006448,0,False,secondary,Boundary Street,54.464,2,12.2,,,,,,,,,8858527,
64210120,64097715,0,False,secondary,Boundary Street,173.565,2,12.2,,,,,,,,,8858527,
64214553,64178477,0,False,tertiary,Hovenden Avenue,96.358,2,12.2,,,,,,,,,8857801,
64214553,64072819,0,False,tertiary,Hovenden Avenue,36.397,2,12.2,,,,,,,,,8857801,
64214553,64049064,0,False,residential,Sprague Street,157.493,2,12.2,,,,,,,,,8859225,
64217338,64150344,0,False,residential,Randolph Avenue,232.695,2,15.2,,,,,,,,,8859241,
64217338,64169194,0,False,residential,Randolph Avenue,120.676,2,15.2,,,,,,,,,8859241,
64217338,64092767,0,False,residential,Boundary Circle,134.619,2,15.2,,,,,,,,,8860100,
64218681,64200500,0,False,residential,Corala Road,69.325,2,15.2,,,,,,,,,8858473,
64222154,64035035,0,False,residential,Merritt Avenue,115.897,2,,,,,,,,,,8859969,
64222408,64169194,0,False,tertiary,Boundary Avenue,119.005,2,12.2,,,,,,,,,8860377,
64222408,64058129,0,False,secondary,North Quincy Street,353.667,2,15.2,,30 mph,,,,,,,48961979,
64222408,64070527,0,False,secondary,North Quincy Street,311.799,2,15.2,,30 mph,,,,,,,48961979,
64224007,64318730,0,False,residential,North Avenue,55.461,2,15.2,,,,,,,,,8857923,
64224007,64198118,0,False,secondary,Winter Street,27.14,2,12.2,,,,,,,,,8858552,
64224007,64317822,0,False,secondary,Winter Street,117.412,2,12.2,,,,,,,,,8858552,
64225194,64099058,0,False,residential,Sully Road,123.382,2,15.2,,,,,,,,,8858791,
64225194,64279657,0,False,residential,Lisa Drive,591.004,2,15.2,,,,,,,,,8860195,
64225194,64249144,0,False,residential,Lisa Drive,186.042,2,15.2,,,,,,,,,8860195,
64225377,64316674,0,False,residential,Christopher Road,100.055,2,15.2,,,,,,,,,8858163,
64225377,64272724,0,False,residential,Norman Road,185.349,2,15.2,,,,,,,,,8858884,
64225377,64034139,0,False,residential,Christopher Road,224.092,2,15.2,,,,,,,,,8858163,
64229156,64179766,0,False,residential,Franklin Avenue,61.659,2,12.2,,,,,,,,,8858395,
