osmid,x,y,ref,highway
103048066,-77.7228647,39.5840528,,turning_circle
103048587,-77.6980215,39.592145,,
103048837,-77.7087406,39.6089959,,
103048839,-77.7093271,39.6074644,,
103048840,-77.7095298,39.6069349,,
103049303,-77.7221346,39.5867092,,
103049328,-77.7083156,39.5882549,,
103051368,-77.7011215,39.6105457,,
103051373,-77.7024183,39.6083744,,
103053988,-77.7112135,39.6087097,,
103055522,-77.6739568,39.6163939,,
103055556,-77.6753287,39.6146748,,
103056084,-77.6776113,39.5926545,,
103056281,-77.7078592,39.6113238,,
103057830,-77.7035335,39.6103356,,
103057877,-77.6742813,39.6127656,,
103057905,-77.6787204,39.6127728,,
103057907,-77.6794083,39.6120693,,
103058241,-77.7110308,39.5751718,,
103058242,-77.711606,39.572763,,
103058717,-77.6728168,39.6106125,,
103058728,-77.6717949,39.6085554,,
103060512,-77.707133,39.6069787,,
103062259,-77.6825626,39.6165499,,
103062261,-77.6832385,39.6152317,,
103062597,-77.6944622,39.6194425,,
103062881,-77.6857974,39.618519,,
103062882,-77.6837361,39.617457,,
103062899,-77.7062293,39.6117964,,
103062900,-77.697182,39.6151955,,
103062901,-77.6946513,39.6110103,,
103062992,-77.7106226,39.6102792,,traffic_signals
103062993,-77.710922,39.609484,,
103062995,-77.7114931,39.607967,,
103063086,-77.7119562,39.6080744,,
103063148,-77.6777896,39.612343,,
103063152,-77.6789698,39.6112045,,
103063661,-77.6809117,39.6158123,,
103063760,-77.7065724,39.608511,,
103063762,-77.7073798,39.6063867,,turning_circle
103063989,-77.7001405,39.6082413,,
103064001,-77.6933317,39.6029944,,
103064056,-77.6811625,39.5950645,,
103064069,-77.6884876,39.6091691,,
103064527,-77.6760636,39.6136841,,turning_circle
103064571,-77.6931882,39.6198537,,
103064573,-77.6926021,39.6200644,,
103064733,-77.6829891,39.6071254,,
103065988,-77.6712652,39.6082237,,turning_circle
103066027,-77.702065,39.6120424,,
103066030,-77.7012026,39.611188,,
103067686,-77.688257,39.6175458,,
103067695,-77.6891823,39.6178351,,
103067788,-77.6891084,39.5743277,,
103067790,-77.688194,39.5746445,,turning_circle
103069911,-77.7199609,39.5781912,,
103070148,-77.6915507,39.6187029,,
103070155,-77.6896557,39.6199828,,turning_circle
103070370,-77.6822113,39.5974268,,
103071205,-77.6980966,39.6254185,,
103071537,-77.6771821,39.6141913,,turning_circle
103071550,-77.67912,39.6141552,,
103071559,-77.6798549,39.6132904,,
103071561,-77.6800413,39.6129888,,turning_circle
103071907,-77.6759724,39.6115165,,turning_circle
103072447,-77.6972102,39.6239578,,
103072454,-77.6904592,39.6133368,,
103072601,-77.6832855,39.6178186,,turning_circle
103074800,-77.6782845,39.6136417,,turning_circle
103075304,-77.6984695,39.6096959,,
103075901,-77.6926518,39.6203774,,
103077214,-77.6935825,39.6160964,,
103077419,-77.6884179,39.6147678,,
103078013,-77.693435,39.6217472,,
103078015,-77.6925015,39.6209931,,
103078022,-77.6879373,39.6143901,,
103081925,-77.6899481,39.6169456,,
103082519,-77.6808889,39.6139382,,turning_circle
103082540,-77.6984118,39.621834,,
103082612,-77.7090353,39.5748823,,
103082614,-77.7139812,39.5755852,,
103083915,-77.6947305,39.6000784,,
472565473,-77.6847322,39.6038898,,
472566027,-77.6763036,39.6002622,,
472566031,-77.6803278,39.596651,,
472566095,-77.6825758,39.5998951,,
472566512,-77.6881819,39.5995637,32A,motorway_junction
472566711,-77.6821785,39.5997098,,
472566715,-77.6824744,39.5997,,
472566716,-77.6828988,39.6003948,,
660334840,-77.6992889,39.6255589,,
660334846,-77.6972933,39.6215045,,
660334847,-77.6961145,39.6226418,,
660334973,-77.6942182,39.6195303,,
692669945,-77.6900407,39.5740046,,turning_circle
692670052,-77.6944944,39.5749989,,turning_circle
692673402,-77.6910304,39.5728033,,
890798251,-77.6911578,39.6145271,,
908478358,-77.7220922,39.5976368,,
908478360,-77.7217214,39.5972884,,
908478361,-77.7225429,39.5972648,,
908478369,-77.7226247,39.5944796,,
908478370,-77.7227612,39.5971648,,
908478378,-77.7228243,39.597479,,
908478383,-77.7218884,39.5989926,,
908478384,-77.7233046,39.5971739,,
908478399,-77.7221244,39.5972069,,
908478417,-77.7213198,39.5987942,,
908478422,-77.7212339,39.5993067,,turning_circle
908494712,-77.7223318,39.5796931,,turning_circle
1102423227,-77.7215007,39.5705305,,
1297410239,-77.6819705,39.5999305,32B,motorway_junction
1297410240,-77.6832388,39.6001307,32A,motorway_junction
1350941209,-77.6793131,39.5944765,,
1617327628,-77.6972464,39.6245105,,traffic_signals
1779563718,-77.6824424,39.6001399,,
1915013790,-77.6790543,39.5945653,,
1915013801,-77.6791267,39.5941685,,
1915013881,-77.6786158,39.5947927,,
1915013899,-77.6786909,39.5947472,,
1915013923,-77.6796296,39.5944227,,
1915013933,-77.679479,39.5947469,,
1915013941,-77.6792178,39.5948351,,
1915013959,-77.6768482,39.5989469,,
1915013972,-77.6797155,39.5944475,,
1915034268,-77.6871452,39.6016222,,turning_circle
1915034270,-77.6864371,39.6052935,,
1915034271,-77.6858631,39.6052893,,
1915034274,-77.686193,39.6058266,,
1994751471,-77.6915789,39.6146945,,
2142160310,-77.6844174,39.6140105,,
2142160317,-77.6810727,39.61443,,
2142160329,-77.6822636,39.6150726,,
2142160333,-77.6760046,39.6150364,,
2142160344,-77.6773672,39.6152616,,
2142160352,-77.679116,39.6161098,,
2142160364,-77.6881403,39.6164921,,
2142160371,-77.6750001,39.6165251,,
2142160391,-77.6760668,39.6172177,,
2142160393,-77.6762515,39.6172843,,
2142160396,-77.6782563,39.617396,,
2142852146,-77.6832935,39.6035731,,
2142852156,-77.6828362,39.6067679,,
2142852173,-77.6882865,39.6092807,,
2142852174,-77.6881041,39.6094584,,
2142852176,-77.6876897,39.6097591,,
2923788632,-77.7075166,39.6044782,,
3058053421,-77.6926048,39.6163526,,traffic_signals
3058053422,-77.6923151,39.6164187,,traffic_signals
3190816505,-77.6752196,39.6168202,,
3190816515,-77.6750761,39.6169103,,
3190816516,-77.6749362,39.6166551,,
3190816523,-77.675357,39.616962,,
3190816526,-77.674885,39.616839,,
3190816533,-77.6746407,39.616677,,
3190816541,-77.6751175,39.6166379,,
3471435140,-77.7188484,39.5909936,,
3471435151,-77.7192329,39.5928114,,
3471435160,-77.7191626,39.5928857,,
3471435167,-77.719259,39.5929399,,
3471444918,-77.7123824,39.5938678,,
3471444969,-77.719429,39.5947479,,
3471444973,-77.7088188,39.5948547,,
3471444991,-77.7178721,39.59498,,
3569240096,-77.6726049,39.6096093,,
3659297268,-77.6938869,39.6209373,,
3826840192,-77.6887827,39.610099,,
3826840200,-77.687573,39.6085812,,
3826840209,-77.6907152,39.6137853,,
4509967020,-77.7236895,39.5943263,,
4509967045,-77.7226371,39.5944144,,
4509967071,-77.7236952,39.5943865,,
4509967076,-77.7217221,39.594503,,
4529126334,-77.6876763,39.6132367,,
5056458263,-77.6959991,39.6183392,,
5099279254,-77.7008632,39.5944966,,
5099279259,-77.7009519,39.5946252,,
5099279264,-77.7007843,39.5946848,,
5099280824,-77.6954962,39.5788039,,
5099281497,-77.7002679,39.595204,,
5101354386,-77.7040297,39.6077722,,
5101354663,-77.6999474,39.6083023,,
5148560954,-77.6958351,39.6239808,,
5148561266,-77.6856713,39.6160954,,turning_circle
5148561332,-77.6924724,39.6210297,,
5148561409,-77.6906133,39.6167307,,
5152378131,-77.6775241,39.6153102,,
5152378143,-77.6748635,39.6167906,,
5152378144,-77.6751819,39.6166722,,
5152379791,-77.684691,39.618952,,
5152379817,-77.6967789,39.6237387,,
5157207660,-77.6883053,39.6097896,,
