osmid,x,y,ref,highway
68275857,-70.286913,41.639205,,
68275957,-70.273626,41.644527,,
68275982,-70.304275,41.645273,,
68280173,-70.285259,41.641819,,
68280391,-70.29047,41.640824,,
68281164,-70.303841,41.6446,,
68281332,-70.278632,41.646545,,
68288185,-70.278016,41.643246,,
68289236,-70.293037,41.639811,,
68290433,-70.302968,41.632136,,
68291973,-70.299996,41.640801,,
68293811,-70.2931,41.639057,,
68294848,-70.304638,41.631888,,
68295585,-70.288547,41.637698,,
68299325,-70.303642,41.644115,,
4065504530,-70.296333,41.6475212,,
4065504533,-70.2963898,41.647188,,
4065504537,-70.2967807,41.6475187,,
