u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42968015,42955469,0,False,residential,Slaight Street,141.441,,,,,,,,,,,5713790,
42968015,42968001,0,False,residential,Nicholas Avenue,108.837,,,,,,,,,,,5712430,
42968018,42966446,0,False,residential,Nicholas Avenue,80.365,,,,,,,,,,,5712430,
42968018,42968020,0,False,residential,Nicholas Avenue,127.316,,,,,,,,,,,222788134,
42968018,42996923,0,False,residential,Castleton Avenue,81.867,,,,,,,,,,,68665254,
42968020,42968018,0,False,residential,Nicholas Avenue,127.316,,,,,,,,,,,222788134,
42968801,43026080,0,False,secondary,Richmond Terrace,81.263,,,,,,,,,,,420872393,
42972745,42966765,0,False,tertiary,Morningstar Road,285.063,,,,,,,,,,,5712756,
42972745,42966757,0,False,secondary,Richmond Terrace,148.167,,,,,,,,,,,541866494,
42974994,42966757,0,False,secondary,Richmond Terrace,108.603,,,,,,,,,,,541866495,
42974994,4443113892,0,False,residential,John Street,207.617,,,,,,,,,,,5712924,
42974994,42967997,0,False,secondary,Richmond Terrace,275.504,,,,,,,,,,,541866495,
42976872,42976875,0,False,residential,Bennett Street,79.373,,,,,,,,,,,5713082,
42976872,42955452,0,False,tertiary,Jewett Avenue,72.773,,,,,,,,,,,5713111,
42976872,42977277,0,False,tertiary,Jewett Avenue,29.969,2,,,,,,,,,,"[420871979, 5713111]",
42976875,42976878,0,False,residential,Bennett Street,52.766,,,,,,,,,,,5713082,
42976875,42976872,0,False,residential,Bennett Street,79.373,,,,,,,,,,,5713082,
42976875,43018719,0,False,residential,Avenue B,109.694,,,,,,,,,,,5716576,
42976875,43007594,0,False,residential,"['Ann Street', 'Avenue B']",135.686,,,,,,,,,,,"[5716576, 5717250]",
42976878,42976875,0,False,residential,Bennett Street,52.766,,,,,,,,,,,5713082,
42976878,43006541,0,False,residential,Cottage Place,106.692,,,,,,,,,,,5717722,
42976878,42976883,0,False,residential,Bennett Street,59.738,,,,,,,,,,,5713082,
42976883,42976886,0,False,residential,Bennett Street,105.542,,,,,,,,,,,5713082,
42976883,43006543,0,False,residential,Heberton Avenue,78.952,,,,,,,,,,,5715369,
42976883,43007594,0,False,residential,Heberton Avenue,85.286,,,,,,,,,,,5715369,
42976883,42976878,0,False,residential,Bennett Street,59.738,,,,,,,,,,,5713082,
42976886,42976883,0,False,residential,Bennett Street,105.542,,,,,,,,,,,5713082,
42976886,43022506,0,False,residential,Park Avenue,86.71,,,,,,,,,,,5717040,
42976886,42976889,0,False,residential,Bennett Street,107.748,,,,,,,,,,,5713082,
42976886,43006547,0,False,residential,Park Avenue,78.245,,,,,,,,,,,5717040,
42976889,42997547,0,False,tertiary,Port Richmond Avenue,85.651,,,,,,,,,,,68665069,
42976889,42997550,0,False,tertiary,Port Richmond Avenue,52.755,,,,,,,,,,,68665069,
42976889,42976886,0,False,residential,Bennett Street,107.748,,,,,,,,,,,5713082,
42977277,43026080,0,False,secondary,Richmond Terrace,66.808,,,,,,,,,,,420872393,
42977277,42976872,0,False,tertiary,Jewett Avenue,29.969,2,,,,,,,,,,"[420871979, 5713111]",
42977277,43007590,0,False,secondary,Richmond Terrace,175.72,,,,,,,,,,,587355699,
42977280,42955452,0,False,tertiary,Jewett Avenue,96.257,,,,,,,,,,,5713111,
42977280,42977282,0,False,tertiary,Jewett Avenue,139.385,,,,,,,,,,,5713111,
42977282,42977285,0,False,tertiary,Jewett Avenue,81.7,,,,,,,,,,,5713111,
42977282,43004086,0,False,residential,Bond Street,101.016,,,,,,,,,,,5716556,
42977282,42977280,0,False,tertiary,Jewett Avenue,139.385,,,,,,,,,,,5713111,
42977285,42977282,0,False,tertiary,Jewett Avenue,81.7,,,,,,,,,,,5713111,
42977285,42996904,0,False,tertiary,Castleton Avenue,91.6,,,,,,,,,,,222788047,
42977285,42962871,0,False,tertiary,Jewett Avenue,158.528,,,,,,,,,,,222788107,
42977295,42984022,0,False,residential,Catherine Court,98.61,,,,,,,,,,,5713607,
42977295,42962871,0,False,tertiary,Jewett Avenue,80.796,,,,,,,,,,,222788107,
42980503,42980507,0,False,residential,Gales Lane,52.193,,,,,,,,,,,5713305,
42980503,42997492,0,False,residential,Ferry Street,36.798,,,,,,,,,,,5714428,
42980503,3658702464,0,False,residential,Ferry Street,112.633,,,,,,,,,,,5714428,
42980507,42980503,0,False,residential,Gales Lane,52.193,,,,,,,,,,,5713305,
42984022,42977295,0,False,residential,Catherine Court,98.61,,,,,,,,,,,5713607,
42984347,42977280,0,True,residential,New Street,149.65,,,,,,,,,,,5713635,
42984347,42984355,0,False,residential,Cottage Place,22.685,,,,,,,,,,,5717722,
42984347,43006541,0,False,residential,Cottage Place,60.483,,,,,,,,,,,5717722,
42984355,43018610,0,False,residential,Cottage Place,88.3,,,,,,,,,,,5717722,
42984355,42984347,0,False,residential,Cottage Place,22.685,,,,,,,,,,,5717722,
42984356,42984355,0,True,residential,New Street,118.695,,,,,,,,,,,5713636,
42984356,43006543,0,False,residential,Heberton Avenue,78.426,,,,,,,,,,,5715369,
42984356,43007603,0,False,residential,Heberton Avenue,76.343,,,,,,,,,,,275273131,
42984356,42984359,0,False,residential,New Street,105.842,,,,,,,,,,,275273132,
42984359,42996909,0,False,residential,Park Avenue,123.614,,,,,,,,,,,5717040,
42984359,43006547,0,False,residential,Park Avenue,77.388,,,,,,,,,,,5717040,
42984359,42984363,0,False,residential,New Street,106.373,,,,,,,,,,,275273132,
42984359,42984356,0,False,residential,New Street,105.842,,,,,,,,,,,275273132,
42984363,42997551,0,False,tertiary,Port Richmond Avenue,77.831,,,,,,,,,,,68665069,
42984363,42966434,0,False,tertiary,Port Richmond Avenue,31.994,,,,,,,,,,,68665069,
42984363,42984359,0,False,residential,New Street,106.373,,,,,,,,,,,275273132,
42996904,42964413,0,True,residential,Simonson Place,106.154,,,,,,,,,,,5715000,
42996904,42977285,0,False,tertiary,Castleton Avenue,91.6,,,,,,,,,,,222788047,
42996904,42996907,0,False,tertiary,Castleton Avenue,214.744,,,,,,,,,,,222788047,
42996907,42996909,0,False,tertiary,Castleton Avenue,109.486,,,,,,,,,,,222788047,
42996907,42964418,0,False,residential,Heberton Avenue,93.777,,,,,,,,,,,275273131,
42996907,43007603,0,False,residential,Heberton Avenue,52.523,,,,,,,,,,,275273131,
42996907,42996904,0,False,tertiary,Castleton Avenue,214.744,,,,,,,,,,,222788047,
42996909,42964422,0,False,residential,Park Avenue,89.214,,,,,,,,,,,5717040,
42996909,42984359,0,False,residential,Park Avenue,123.614,,,,,,,,,,,5717040,
42996909,42996912,0,False,tertiary,Castleton Avenue,103.954,,,,,,,,,,,222788047,
42996909,42996907,0,False,tertiary,Castleton Avenue,109.486,,,,,,,,,,,222788047,
42996912,42966434,0,False,tertiary,Port Richmond Avenue,89.003,,,,,,,,,,,68665069,
42996912,42962180,0,False,residential,Castleton Avenue,114.437,,,,,,,,,,,68665254,
42996912,42996909,0,False,tertiary,Castleton Avenue,103.954,,,,,,,,,,,222788047,
42996912,42964426,0,False,tertiary,Port Richmond Avenue,84.423,,,,,,,,,,,222788143,
42996917,43018638,0,False,residential,Sharpe Avenue,122.535,,,,,,,,,,,5716687,
42996917,42966442,0,False,residential,Sharpe Avenue,79.542,,,,,,,,,,,5716687,
42996917,42955480,0,False,residential,Castleton Avenue,77.248,,,,,,,,,,,68665254,
42996917,42962180,0,False,residential,Castleton Avenue,101.221,,,,,,,,,,,68665254,
42996923,43025415,0,False,residential,Grove Place,81.857,,,,,,,,,,,5717400,
42996923,42955480,0,False,residential,Castleton Avenue,91.259,,,,,,,,,,,68665254,
42996923,42968018,0,False,residential,Castleton Avenue,81.867,,,,,,,,,,,68665254,
42997455,42962154,0,False,residential,Larkin Street,41.113,,,,,,,,,,,5714424,
42997459,42997464,0,False,residential,Larkin Street,101.319,,,,,,,,,,,5714424,
42997459,42962154,0,False,residential,Larkin Street,37.68,,,,,,,,,,,5714424,
42997459,43018917,0,False,residential,Kirkland Court,31.357,,,,,,,,,,,5716605,
42997464,42997459,0,False,residential,Larkin Street,101.319,,,,,,,,,,,5714424,
42997464,43019584,0,False,residential,Sharpe Avenue,73.82,,,,,,,,,,,5716687,
42997464,43019588,0,False,residential,Sharpe Avenue,110.731,,,,,,,,,,,5716687,
42997492,42980503,0,False,residential,Ferry Street,36.798,,,,,,,,,,,5714428,
42997492,42997533,0,False,secondary,Richmond Terrace,62.87,,,,,,,,,,,541866495,
42997492,43024856,0,False,secondary,Richmond Terrace,113.414,,,,,,,,,,,541866495,
42997533,42945207,0,False,residential,Port Richmond Avenue,71.949,,,,,,,,,,,5714434,
42997533,42997492,0,False,secondary,Richmond Terrace,62.87,,,,,,,,,,,541866495,
42997533,42958774,0,False,tertiary,Port Richmond Avenue,104.069,,,,,,,,,,,587355696,
42997533,43022503,0,False,secondary,Richmond Terrace,109.446,,,,,,,,,,,587355700,
42997547,43022506,0,False,residential,Ann Street,106.464,,,,,,,,,,,5717250,
42997547,42976889,0,False,tertiary,Port Richmond Avenue,85.651,,,,,,,,,,,68665069,
42997547,42958774,0,False,tertiary,Port Richmond Avenue,85.716,,,,,,,,,,,68665069,
42997550,42976889,0,False,tertiary,Port Richmond Avenue,52.755,,,,,,,,,,,68665069,
42997550,42997551,0,False,tertiary,Port Richmond Avenue,25.438,,,,,,,,,,,68665069,
42997550,43024861,0,False,residential,Grove Avenue,106.265,,,,,,,,,,,5717379,
42997551,43006547,0,False,residential,Vreeland Street,107.877,,,,,,,,,,,42169139,
42997551,42997550,0,False,tertiary,Port Richmond Avenue,25.438,,,,,,,,,,,68665069,
42997551,42984363,0,False,tertiary,Port Richmond Avenue,77.831,,,,,,,,,,,68665069,
42997567,42964426,0,False,tertiary,Port Richmond Avenue,67.05,,,,,,,,,,,222788143,
42997567,43018638,0,True,residential,Charles Avenue,147.069,,,,,,,,,,,5716564,
43004086,42996904,0,True,residential,Simonson Place,56.881,,,,,,,,,,,5715000,
43004086,43018610,0,False,residential,Bond Street,63.819,,,,,,,,,,,5716556,
43004086,42977282,0,False,residential,Bond Street,101.016,,,,,,,,,,,5716556,
43005983,42955464,0,False,secondary,Richmond Terrace,84.668,,,,,,,,,,,541866495,
43005983,42968001,0,False,residential,Port Lane,192.998,,,,,,,,,,,5715156,
43005983,42967997,0,False,secondary,Richmond Terrace,43.28,,,,,,,,,,,541866495,
43006541,43006543,0,True,residential,Vreeland Street,90.937,,,,,,,,,,,5715229,
43006541,42984347,0,False,residential,Cottage Place,60.483,,,,,,,,,,,5717722,
43006541,42976878,0,False,residential,Cottage Place,106.692,,,,,,,,,,,5717722,
43006543,42984356,0,False,residential,Heberton Avenue,78.426,,,,,,,,,,,5715369,
43006543,42976883,0,False,residential,Heberton Avenue,78.952,,,,,,,,,,,5715369,
43006547,42984359,0,False,residential,Park Avenue,77.388,,,,,,,,,,,5717040,
43006547,42997551,0,False,residential,Vreeland Street,107.877,,,,,,,,,,,42169139,
43006547,42976886,0,False,residential,Park Avenue,78.245,,,,,,,,,,,5717040,
43007590,43007594,0,False,residential,Heberton Avenue,149.063,,,,,,,,,,,5715369,
43007590,42977277,0,False,secondary,Richmond Terrace,175.72,,,,,,,,,,,587355699,
43007590,43022503,0,False,secondary,Richmond Terrace,162.35,,,,,,,,,,,587355699,
43007594,42976883,0,False,residential,Heberton Avenue,85.286,,,,,,,,,,,5715369,
43007594,43022506,0,False,residential,Ann Street,105.95,,,,,,,,,,,5717250,
43007594,43007590,0,False,residential,Heberton Avenue,149.063,,,,,,,,,,,5715369,
43007594,42976875,0,False,residential,"['Ann Street', 'Avenue B']",135.686,,,,,,,,,,,"[5716576, 5717250]",
43007603,42996907,0,False,residential,Heberton Avenue,52.523,,,,,,,,,,,275273131,
43007603,42984356,0,False,residential,Heberton Avenue,76.343,,,,,,,,,,,275273131,
43007603,43018610,0,False,residential,Bond Street,148.388,,,,,,,,,,,5716556,
43018610,43004086,0,False,residential,Bond Street,63.819,,,,,,,,,,,5716556,
43018610,42984355,0,False,residential,Cottage Place,88.3,,,,,,,,,,,5717722,
43018610,43007603,0,False,residential,Bond Street,148.388,,,,,,,,,,,5716556,
43018638,42955484,0,True,residential,Charles Avenue,85.861,,,,,,,,,,,5716564,
43018638,42996917,0,False,residential,Sharpe Avenue,122.535,,,,,,,,,,,5716687,
43018719,42976875,0,False,residential,Avenue B,109.694,,,,,,,,,,,5716576,
43018917,42997459,0,False,residential,Kirkland Court,31.357,,,,,,,,,,,5716605,
43019584,42997464,0,False,residential,Sharpe Avenue,73.82,,,,,,,,,,,5716687,
43019584,42962152,0,False,secondary,Richmond Terrace,129.51,,,,,,,,,,,541866495,
43019584,42955464,0,False,secondary,Richmond Terrace,86.623,,,,,,,,,,,541866495,
43019588,42962166,0,False,residential,Grove Avenue,121.199,,,,,,,,,,,5717379,
43019588,42966442,0,False,residential,Sharpe Avenue,199.421,,,,,,,,,,,5716687,
43019588,42997464,0,False,residential,Sharpe Avenue,110.731,,,,,,,,,,,5716687,
43022503,42943967,0,False,residential,Park Avenue,115.413,,,,,,,,,,,587355698,
43022503,43007590,0,False,secondary,Richmond Terrace,162.35,,,,,,,,,,,587355699,
43022503,42997533,0,False,secondary,Richmond Terrace,109.446,,,,,,,,,,,587355700,
43022506,42976886,0,False,residential,Park Avenue,86.71,,,,,,,,,,,5717040,
43022506,42943967,0,False,residential,Park Avenue,86.352,,,,,,,,,,,5717040,
43022506,42997547,0,False,residential,Ann Street,106.464,,,,,,,,,,,5717250,
43022506,43007594,0,False,residential,Ann Street,105.95,,,,,,,,,,,5717250,
43024856,42997492,0,False,secondary,Richmond Terrace,113.414,,,,,,,,,,,541866495,
43024856,42950610,0,False,secondary,Richmond Terrace,70.651,,,,,,,,,,,541866495,
43024856,43024861,0,False,residential,Maple Avenue,248.558,,,,,,,,,,,5717339,
43024861,42962166,0,False,residential,Grove Avenue,78.529,,,,,,,,,,,5717379,
43024861,42966437,0,False,residential,Maple Avenue,166.938,,,,,,,,,,,5717339,
43024861,43024856,0,False,residential,Maple Avenue,248.558,,,,,,,,,,,5717339,
43024861,42997550,0,False,residential,Grove Avenue,106.265,,,,,,,,,,,5717379,
43025415,42996923,0,False,residential,Grove Place,81.857,,,,,,,,,,,5717400,
43026080,42977277,0,False,secondary,Richmond Terrace,66.808,,,,,,,,,,,420872393,
43026080,42968801,0,False,secondary,Richmond Terrace,81.263,,,,,,,,,,,420872393,
418489229,4443113892,0,False,residential,John Street,131.582,,,,,,,,,,,5712924,
3658702464,42980503,0,False,residential,Ferry Street,112.633,,,,,,,,,,,5714428,
4443113874,42968001,0,False,residential,Nicholas Avenue,82.562,,,,,,,,,,,5712430,
4443113874,42967997,0,False,residential,Nicholas Avenue,39.846,,,,,,,,,,,5712430,
4443113874,4443113879,0,False,residential,Edgeview Lane,121.283,,,,,,,,,,,447121096,
4443113879,4443113882,0,False,residential,Openview Lane,67.573,,,,,,,,,,,447121098,
4443113879,4443113880,0,False,residential,Openview Lane,75.832,,,,,,,,,,,588638492,
4443113879,4443113874,0,False,residential,Edgeview Lane,121.283,,,,,,,,,,,447121096,
4443113880,4443113879,0,False,residential,Openview Lane,75.832,,,,,,,,,,,588638492,
4443113882,4443113879,0,False,residential,Openview Lane,67.573,,,,,,,,,,,447121098,
4443113882,4443113884,0,False,residential,Riverside Lane,126.009,,,,,,,,,,,447121102,
4443113882,42968001,0,False,residential,Riverside Lane,62.902,,,,,,,,,,,447121102,
4443113884,4443113882,0,False,residential,Riverside Lane,126.009,,,,,,,,,,,447121102,
4443113884,4443113886,0,False,residential,Bayonne Court,82.146,,,,,,,,,,,447121099,
4443113884,4443113892,0,False,residential,Riverside Lane,162.394,,,,,,,,,,,447121102,
4443113886,4443113884,0,False,residential,Bayonne Court,82.146,,,,,,,,,,,447121099,
4443113892,418489229,0,False,residential,John Street,131.582,,,,,,,,,,,5712924,
4443113892,42974994,0,False,residential,John Street,207.617,,,,,,,,,,,5712924,
4443113892,4443113884,0,False,residential,Riverside Lane,162.394,,,,,,,,,,,447121102,
