u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254116076,254591017,0,True,secondary,Mamaroneck Avenue,158.772,,,,40 mph,,,,,,,247968505,
254116084,254116108,0,True,motorway_link,,500.469,1,,,,,,yes,,,,"[23465035, 38855797, 38855798]",
254116084,254158723,0,True,motorway_link,,363.821,1,,,45 mph,,,,,,,23469577,
254116108,254129682,0,True,motorway,New England Thruway,317.445,3,,,55 mph,,,,,,,89946060,I 95
254117044,254657458,0,False,residential,South Barry Avenue,25.163,,,,,,,,,,,23514932,
254117044,254117062,0,False,residential,,498.059,,,,,,,,,,,23465114,
254117044,254196128,0,False,residential,South Barry Avenue,118.739,,,,,,,,,,,23514932,
254117062,254117044,0,False,residential,,498.059,,,,,,,,,,,23465114,
254117062,254173138,0,False,residential,Taylors Lane,87.521,,,,,,,,,,,23472238,
254117062,254180939,0,False,residential,Taylors Lane,569.954,,,,,,,yes,,,,"[453516114, 23472238, 453516111]",
254125106,254125107,0,False,residential,,40.101,,,,,,,,,,,23465874,
254125106,254592052,0,False,residential,Rushmore Avenue,110.299,,,,,,,,,,,23528422,
254125106,254136689,0,False,residential,Rushmore Avenue,108.329,,,,,,,,,,,23528422,
254125106,254218128,0,False,residential,Stiles Avenue,167.034,,,,,,,,,,,23475290,
254125107,254125106,0,False,residential,,40.101,,,,,,,,,,,23465874,
254126073,254214341,0,False,secondary,Mamaroneck Avenue,22.319,,,,,,,,,,,420559089,
254126073,254126096,0,True,motorway_link,,484.183,1,,,,,,,,,,23466000,
254126073,254129619,0,False,secondary,Mamaroneck Avenue,72.909,,,,,,,,,,,420559089,
254126281,254798623,0,False,residential,Orienta Avenue,16.97,,,,,,,,,,,426766074,
254126281,254126284,0,False,residential,,119.262,,,,,,,,,,,23466028,
254126281,254243079,0,False,residential,Orienta Avenue,142.279,,,,,,,,,,,426766074,
254126284,254126281,0,False,residential,,119.262,,,,,,,,,,,23466028,
254127618,254127619,0,False,residential,,23.31,,,,,,,,,,,23466126,
254127618,254786735,0,False,residential,Rushmore Avenue,124.559,,,,,,,,,,,23528422,
254127618,254253802,0,False,residential,Seney Avenue,165.22,,,,,,,,,,,23528423,
254127618,254592052,0,False,residential,Rushmore Avenue,110.877,,,,,,,,,,,23528422,
254127619,254127618,0,False,residential,,23.31,,,,,,,,,,,23466126,
254129619,254126073,0,False,secondary,Mamaroneck Avenue,72.909,,,,,,,,,,,420559089,
254129619,254138184,0,False,secondary,Mamaroneck Avenue,153.856,,,,,,,,,,,420559089,
254129682,254129619,0,True,motorway_link,,399.411,1,,,,,,yes,,,,"[38855796, 23466348]",
254129682,254126096,0,True,motorway,New England Thruway,345.049,3,,,55 mph,,,yes,,,,"[38855794, 38855795]",I 95
254136689,254662749,0,False,residential,Sylvan Avenue,151.601,,,,,,,,,,,23515370,
254136689,254125106,0,False,residential,Rushmore Avenue,108.329,,,,,,,,,,,23528422,
254136689,254786733,0,False,residential,Rushmore Avenue,100.127,,,,,,,,,,,23528422,
254136689,254136699,0,False,residential,,194.289,,,,,,,,,,,23467122,
254136699,254136689,0,False,residential,,194.289,,,,,,,,,,,23467122,
254138029,254138030,0,False,residential,,110.162,,,,,,,,,,,23467285,
254138029,3637225102,0,False,residential,Harbor Hill Lane,37.009,,,,,,,,,,,358903466,
254138029,3637225097,0,False,residential,Harbor Hill Lane,92.988,,,,,,,,,,,358903466,
254138030,254138029,0,False,residential,,110.162,,,,,,,,,,,23467285,
254138030,254615798,0,False,residential,Guion Drive,99.77,,,,,,,,,,,23529412,
254138030,254615725,0,False,residential,Guion Drive,59.943,,,,,,,,,,,23529412,
254138184,254164386,0,False,secondary,Mamaroneck Avenue,69.892,,,,,,,,,,,420559089,
254138184,254129619,0,False,secondary,Mamaroneck Avenue,153.856,,,,,,,,,,,420559089,
254138449,254590810,0,True,secondary,Mamaroneck Avenue,88.398,,,,40 mph,,,,,,,23507916,
254140037,3605635593,0,False,residential,,36.194,,,,,,,,,,,23467510,
254140037,254140053,0,False,residential,Harbor Island Park,64.941,,,,,,,,,,,23529934,
254140037,254804407,0,False,residential,Harbor Island Park,162.025,,,,,,,,,,,23529934,
254140053,254140037,0,False,residential,Harbor Island Park,64.941,,,,,,,,,,,23529934,
254140053,3605635601,0,False,residential,,26.099,,,,,,,,,,,23467510,
254140053,254804404,0,False,residential,Harbor Island Park,70.646,,,,,,,,,,,23529934,
254149712,254252372,0,True,residential,Center Avenue,268.825,,,,,,,,,,,23477837,
254149712,254149716,0,False,residential,,65.292,,,,,,,,,,,23468543,
254149716,254149712,0,False,residential,,65.292,,,,,,,,,,,23468543,
254149716,254589224,0,True,residential,Mamaroneck Avenue,29.943,,,,,,,,,,,23507966,
254150910,254187379,0,False,residential,Frank Avenue,27.873,,,,,,,,,,,23472753,
254150910,254150912,0,False,residential,,31.382,,,,,,,,,,,23468709,
254150910,254187386,0,False,residential,Frank Avenue,225.539,,,,,,,,,,,23472753,
254150912,254150910,0,False,residential,,31.382,,,,,,,,,,,23468709,
254151508,254151510,0,True,motorway_link,,261.864,,,,,,,,,,,23468754,
254151508,254116108,0,True,motorway,New England Thruway,1348.713,3,,,55 mph,,,yes,,,,"[123987017, 38855802, 38855803]",I 95
254151510,254235988,0,False,tertiary,Fenimore Road,72.264,,,,,,,,,,,175164894,
254151510,254235982,0,False,secondary,Fenimore Road,48.219,,,,,,,yes,,,,"[420880360, 425639662, 425639663]",
254155222,254155292,0,False,residential,,229.771,,,,,,,,,,,23469228,
254155222,254113752,0,False,residential,Rockridge Road,322.482,,,,,,,,,,,23476876,
254155292,254155222,0,False,residential,,229.771,,,,,,,,,,,23469228,
254157783,254157784,0,False,residential,,45.648,,,,,,,,,,,23469489,
254157784,254157783,0,False,residential,,45.648,,,,,,,,,,,23469489,
254157784,254186699,0,False,residential,Flagler Drive,34.947,,,,,,,,,,,23472684,
254157784,254186720,0,False,residential,Flagler Drive,214.198,,,,,,,,,,,23472684,
254157898,254254254,0,False,residential,Tompkins Avenue,40.666,,,,,,,,,,,23528920,
254157898,254157901,0,False,residential,,84.095,,,,,,,,,,,23469504,
254157898,254793637,0,False,residential,Tompkins Avenue,71.611,,,,,,,,,,,23528920,
254157901,254157898,0,False,residential,,84.095,,,,,,,,,,,23469504,
254158958,254248037,0,False,residential,Pirates Cove,21.469,,,,,,,,,,,23477527,
254158958,254158983,0,False,residential,,101.274,,,,,,,,,,,23469602,
254158958,254158983,1,False,residential,Pirates Cove,20.9,,,,,,,,,,,23477527,
254158983,254158958,0,False,residential,,101.274,,,,,,,,,,,23469602,
254158983,254158958,1,False,residential,Pirates Cove,20.9,,,,,,,,,,,23477527,
254158983,254248069,0,False,residential,Pirates Cove,166.122,,,,,,,,,,,23477527,
254164386,254138184,0,False,secondary,Mamaroneck Avenue,69.892,,,,,,,,,,,420559089,
254164386,254590865,0,False,secondary,Mamaroneck Avenue,19.675,,,,,,,,,,,420559089,
254164386,254115140,0,True,motorway_link,,184.258,1,,,,,,,,,,23470282,
254168481,254232696,0,False,residential,Prospect Avenue,116.309,,,,,,,,,,,23476362,
254168481,254184937,0,False,residential,Library Lane,61.472,,,,,,,,,,,574521298,
254168481,254232694,0,False,residential,Prospect Avenue,97.034,,,,,,,,,,,23476362,
254168763,254168764,0,False,residential,,18.648,,,,,,,,,,,23470864,
254168764,254168763,0,False,residential,,18.648,,,,,,,,,,,23470864,
254168764,3567153021,0,False,secondary,Harrison Avenue,4.78,,,,,,,,,,,51966261,NY 127
254168764,254563296,0,False,secondary,Harrison Avenue,63.916,,,,,,,,,,,51966261,NY 127
254172307,254172308,0,False,residential,,52.618,,,,,,,,,,,23471291,
254172307,254201399,0,False,residential,2nd Street,129.43,,,,,,,,,,,23525360,
254172307,254244147,0,False,residential,North Barry Avenue,76.498,,,,,,,,,,,71918071,
254172307,254244078,0,False,residential,North Barry Avenue,74.463,,,,,,,,,,,71918071,
254172308,254172307,0,False,residential,,52.618,,,,,,,,,,,23471291,
254173138,4502394310,0,False,residential,,176.566,,,,,,,,,,,"[23471412, 453516062]",
254173138,254180981,0,False,residential,Taylors Lane,339.968,,,,,,,,,,,23472238,
254173138,254117062,0,False,residential,Taylors Lane,87.521,,,,,,,,,,,23472238,
254173265,254173276,0,True,primary_link,,44.653,,,,,,,,,,,23471433,
254173265,254588476,0,False,primary,West Boston Post Road,131.301,4,,,,,,,,,,23507683,US 1
254173265,254184937,0,True,residential,Library Lane,116.224,,,,,,,,,,,23515624,
254173265,254588466,0,False,primary,West Boston Post Road,46.152,4,,,,,,,,,,420559090,US 1
254173276,254588466,0,False,residential,Mamaroneck Avenue South,40.755,,,,,,,,,,,23530916,
254173276,254804404,0,False,residential,"['Harbor Island Park', 'Mamaroneck Avenue South']",150.001,,,,,,,,,,,"[23530916, 23529934]",
254173923,254173925,0,False,residential,,95.409,,,,,,,,,,,23471500,
254173923,254662749,0,False,residential,Claflin Avenue,62.489,,,,,,,,,,,23538424,
254173923,254786730,0,False,residential,Claflin Avenue,295.714,,,,,,,,,,,23538424,
254173925,4260220310,0,False,residential,Orienta Avenue,23.834,,,,,,,,,,,426761721,
254173925,254173923,0,False,residential,,95.409,,,,,,,,,,,23471500,
254173925,254662751,0,False,residential,Orienta Avenue,69.215,,,,,,,,,,,426761721,
254178290,254200980,0,False,secondary,Mamaroneck Avenue,61.464,,,,,,,,,,,132500877,
254178290,254668879,0,False,residential,Bishop Place Avenue,197.948,,,,,,,,,,,23516061,
254178290,254591242,0,False,tertiary,Mamaroneck Avenue,141.139,2,,,,,,,,,,"[420559084, 132500878]",
254178290,254178291,0,False,tertiary,Halstead Avenue,123.786,,,,,,,,,,,"[421122345, 23472011]",
254178290,254628415,0,False,tertiary,Mount Pleasant Avenue,113.781,3,,,,,,,,,,"[132500889, 421122346, 421122347]",
254178291,254178296,0,False,tertiary,Halstead Avenue,210.954,,,,,,,,,,,23472011,
254178291,254178290,0,False,tertiary,Halstead Avenue,123.786,,,,,,,,,,,"[421122345, 23472011]",
254178291,254242853,0,False,residential,Ward Avenue,80.605,,,,,,,,,,,23536119,
254178296,254178297,0,False,tertiary,Halstead Avenue,58.476,,,,,,,,,,,23472011,
254178296,254178291,0,False,tertiary,Halstead Avenue,210.954,,,,,,,,,,,23472011,
254178296,254230019,0,False,residential,Jefferson Street,116.605,,,,,,,,,,,23476152,
254178297,254178298,0,False,tertiary,Halstead Avenue,15.152,,,,,,,,,,,23472011,
254178297,254178296,0,False,tertiary,Halstead Avenue,58.476,,,,,,,,,,,23472011,
254178297,254573820,0,False,residential,Union Avenue,102.982,,,,,,,,,,,23537163,
254178298,254178297,0,False,tertiary,Halstead Avenue,15.152,,,,,,,,,,,23472011,
254178298,854832983,0,False,residential,Grade Street,52.248,,,,,,,,,,,23523681,
254178298,254178301,0,False,tertiary,Halstead Avenue,141.062,,,,,,,,,,,23472011,
254178301,254178302,0,False,tertiary,Halstead Avenue,31.512,,,,,,,,,,,23472011,
254178301,254194444,0,False,residential,Melbourne Avenue,172.942,,,,,,,,,,,23478011,
254178301,254178298,0,False,tertiary,Halstead Avenue,141.062,,,,,,,,,,,23472011,
254178302,254178301,0,False,tertiary,Halstead Avenue,31.512,,,,,,,,,,,23472011,
254178302,254178304,0,False,tertiary,Halstead Avenue,98.447,,,,,,,,,,,23472011,
254178302,254850276,0,False,residential,Hillside Avenue,90.799,,,,,,,yes,,,,"[23534389, 71918222]",
254178304,254178308,0,False,tertiary,Halstead Avenue,132.667,,,,,,,,,,,23472011,
254178304,254178302,0,False,tertiary,Halstead Avenue,98.447,,,,,,,,,,,23472011,
254178304,254632811,0,False,residential,Beach Avenue,130.668,,,,,,,,,,,23512397,
254178308,254178310,0,False,tertiary,Halstead Avenue,103.841,,,,,,,,,,,23472011,
254178308,254178304,0,False,tertiary,Halstead Avenue,132.667,,,,,,,,,,,23472011,
254178308,254244125,0,False,residential,North Barry Avenue,183.446,,,,,,,yes,,,,"[23477333, 71918134, 71918071]",
254178308,254244103,0,False,residential,North Barry Avenue,314.245,,,,,,,,,,,23477333,
254178310,254178311,0,False,tertiary,Halstead Avenue,17.662,,,,,,,,,,,23472011,
254178310,254208983,0,False,residential,Carroll Avenue,116.554,,,,,,,,,,,23474438,
254178310,254178308,0,False,tertiary,Halstead Avenue,103.841,,,,,,,,,,,23472011,
254178311,254178310,0,False,tertiary,Halstead Avenue,17.662,,,,,,,,,,,23472011,
254178311,254178313,0,False,tertiary,Halstead Avenue,61.296,,,,,,,,,,,23472011,
254178313,254178314,0,False,tertiary,Halstead Avenue,19.977,,,,,,,,,,,23472011,
254178313,254178311,0,False,tertiary,Halstead Avenue,61.296,,,,,,,,,,,23472011,
254178313,254555532,0,False,residential,North Wagner Avenue,272.932,,,,,,,,,,,23537635,
254178314,254178313,0,False,tertiary,Halstead Avenue,19.977,,,,,,,,,,,23472011,
254178314,254178316,0,False,tertiary,Halstead Avenue,88.841,,,,,,,,,,,23472011,
254178314,254187386,0,False,residential,Wagner Avenue,153.212,,,,,,,,,,,23473889,
254178316,254178317,0,False,tertiary,Halstead Avenue,75.643,,,,,,,,,,,23472011,
254178316,254178314,0,False,tertiary,Halstead Avenue,88.841,,,,,,,,,,,23472011,
254178316,254555515,0,False,residential,"['Edward Place', 'Park Avenue']",201.649,,,,,,,,,,,"[23524841, 574683890]",
254178317,254178318,0,False,tertiary,Halstead Avenue,73.196,,,,,,,,,,,23472011,
254178317,254178316,0,False,tertiary,Halstead Avenue,75.643,,,,,,,,,,,23472011,
254178317,254240567,0,False,residential,English Place,107.085,,,,,,,,,,,23503709,
254178317,254555515,0,False,residential,English Place,135.973,,,,,,,,,,,23503709,
254178318,254178320,0,False,tertiary,Halstead Avenue,76.674,,,,,,,,,,,23472011,
254178318,254178317,0,False,tertiary,Halstead Avenue,73.196,,,,,,,,,,,23472011,
254178318,254240568,0,False,residential,Florence Street,101.304,,,,,,,,,,,23529734,
254178318,254762319,0,False,residential,Florence Street,133.758,,,,,,,,,,,23529734,
254178320,254178321,0,False,tertiary,Halstead Avenue,78.098,,,,,,,,,,,23472011,
254178320,254178318,0,False,tertiary,Halstead Avenue,76.674,,,,,,,,,,,23472011,
254178320,254240570,0,False,residential,5th Street,96.781,,,,,,,,,,,23505007,
254178320,254568408,0,False,residential,5th Street,135.146,,,,,,,,,,,23505007,
254178321,254178320,0,False,tertiary,Halstead Avenue,78.098,,,,,,,,,,,23472011,
254178321,254240571,0,False,residential,4th Street,93.011,,,,,,,,,,,23538935,
254178321,254762320,0,False,residential,4th Street,137.159,,,,,,,,,,,23538935,
254178321,254178323,0,False,tertiary,Halstead Avenue,77.018,,,,,,,,,,,23472011,
254178323,443469087,0,False,residential,Hunter Street,81.57,,,,,,,,,,,23529972,
254178323,254804676,0,False,residential,Hunter Street,72.239,,,,,,,,,,,23529972,
254178323,254178321,0,False,tertiary,Halstead Avenue,77.018,,,,,,,,,,,23472011,
254180015,254180018,0,False,residential,Carpenter Place,148.326,,,,,,,,,,,23472140,
254180015,254215134,0,False,residential,Rockland Avenue,81.366,,,,,,,,,,,71918058,
254180015,254616928,0,False,residential,Rockland Avenue,146.556,,,,,,,,,,,426765572,
254180018,254180015,0,False,residential,Carpenter Place,148.326,,,,,,,,,,,23472140,
254180018,254215137,0,False,residential,Fulton Road,85.251,,,,,,,,,,,23538962,
254180018,4260225957,0,False,residential,Fulton Road,67.654,,,,,,,,,,,23538962,
254180088,254113743,0,True,residential,"['Pelham Street', 'Alling Street']",178.251,,,,,,,,,,,"[23529785, 23472151]",
254180088,254777299,0,True,residential,"['Plaza Avenue', 'Grand Street']",417.228,,,,,,,,,,,"[574518388, 574518407]",
254180939,254117062,0,False,residential,Taylors Lane,569.954,,,,,,,yes,,,,"[453516114, 23472238, 453516111]",
254180981,254180986,0,False,residential,Taylors Lane,119.321,,,,,,,,,,,23472238,
254180981,254180986,1,False,residential,Barrymore Lane,417.407,,,,,,,,,,,23531070,
254180981,254173138,0,False,residential,Taylors Lane,339.968,,,,,,,,,,,23472238,
254180986,254180988,0,False,residential,Taylors Lane,19.389,,,,,,,,,,,23472238,
254180986,254180981,0,False,residential,Taylors Lane,119.321,,,,,,,,,,,23472238,
254180986,254180981,1,False,residential,Barrymore Lane,417.407,,,,,,,,,,,23531070,
254180988,254180986,0,False,residential,Taylors Lane,19.389,,,,,,,,,,,23472238,
254180988,254180992,0,False,residential,Taylors Lane,73.758,,,,,,,,,,,23472238,
254180988,254878209,0,False,residential,Colonial Court,244.05,,,,,,,,,,,23537744,
254180992,254180998,0,False,residential,Taylors Lane,285.662,,,,,,,,,,,23472238,
254180992,254180988,0,False,residential,Taylors Lane,73.758,,,,,,,,,,,23472238,
254180998,254612706,0,False,primary,East Boston Post Road,13.443,4,,,,,,,,,,23526026,US 1
254180998,254180992,0,False,residential,Taylors Lane,285.662,,,,,,,,,,,23472238,
254180998,254226866,0,False,primary,East Boston Post Road,45.442,4,,,,,,,,,,23526026,US 1
254181013,254181014,0,False,residential,Palmer Court,53.649,,,,,,,,,,,23472243,
254181013,254855214,0,False,residential,Palmer Terrace,38.107,,,,,,,,,,,426767655,
254181013,254855211,0,False,residential,Palmer Terrace,30.978,,,,,,,,,,,426767655,
254181014,254181013,0,False,residential,Palmer Court,53.649,,,,,,,,,,,23472243,
254184937,254168481,0,False,residential,Library Lane,61.472,,,,,,,,,,,574521298,
254184937,254184944,0,True,residential,Johnson Street,131.539,,,,,,,,,,,23472520,
254184944,254232696,0,False,residential,Mount Pleasant Avenue,94.623,,,,,,,,,,,23512079,
254184944,254588476,0,False,residential,Mount Pleasant Avenue,187.551,,,,,,,,,,,23512079,
254185241,254185242,0,False,residential,Winfield Avenue,8.91,,,,,,,,,,,23472560,
254185241,254572872,0,True,secondary,Mamaroneck Avenue,19.698,,,,40 mph,,,,,,,247968505,
254185242,254185241,0,False,residential,Winfield Avenue,8.91,,,,,,,,,,,23472560,
254185242,254590681,0,True,secondary,Mamaroneck Avenue,263.46,,,,40 mph,,,,,,,23507916,
254186699,254186720,0,False,residential,Flagler Drive,358.593,,,,,,,,,,,23472684,
254186699,254725570,0,False,residential,"['Flagler Drive', 'Orienta Avenue']",513.523,,,,,,,,,,,"[23472684, 23533652]",
254186699,254157784,0,False,residential,Flagler Drive,34.947,,,,,,,,,,,23472684,
254186720,254157784,0,False,residential,Flagler Drive,214.198,,,,,,,,,,,23472684,
254186720,254186699,0,False,residential,Flagler Drive,358.593,,,,,,,,,,,23472684,
254186720,254768958,0,False,residential,West Flagler Drive,287.85,,,,,,,,,,,23526799,
254187014,443469054,0,False,primary,East Boston Post Road,71.833,4,,,,,,,,,,23526026,US 1
254187014,254226866,0,False,primary,East Boston Post Road,185.755,4,,,,,,,,,,23526026,US 1
254187014,254255934,0,False,residential,Sterling Avenue,111.214,,,,,,,,,,,23530297,
254187377,254187379,0,False,residential,Frank Avenue,259.278,,,,,,,,,,,23472753,
254187377,254597665,0,False,secondary,Keeler Avenue,111.134,,,,,,,,,,,23526027,NY 127
254187377,254202870,0,False,secondary,Keeler Avenue,71.623,,,,,,,,,,,23526027,NY 127
254187379,254150910,0,False,residential,Frank Avenue,27.873,,,,,,,,,,,23472753,
254187379,254187377,0,False,residential,Frank Avenue,259.278,,,,,,,,,,,23472753,
254187379,254202885,0,False,residential,Lorena Street,75.865,,,,,,,,,,,23476856,
254187386,254150910,0,False,residential,Frank Avenue,225.539,,,,,,,,,,,23472753,
254187386,254178314,0,False,residential,Wagner Avenue,153.212,,,,,,,,,,,23473889,
254187386,254202885,0,False,residential,Wagner Avenue,227.676,,,,,,,,,,,23473889,
254189118,254189120,0,False,residential,Concord Avenue,85.465,,,,,,,,,,,574518417,
254189120,254189118,0,False,residential,Concord Avenue,85.465,,,,,,,,,,,574518417,
254189120,4260255773,0,False,residential,Waverly Avenue,114.803,,,,,,,,,,,283812686,
254189120,254219688,0,False,residential,Waverly Avenue,143.838,,,,,,,,,,,283812686,
254189122,254189120,0,True,residential,Concord Avenue,83.64,,,,,,,,,,,23472929,
254190237,254190250,0,False,residential,Oakhurst Road,372.311,,,,,,,,,,,23473107,
254190237,254209802,0,False,residential,Shore Acres Drive,446.256,,,,,,,,,,,23474547,
254190237,4370530422,0,False,residential,Shore Acres Drive,195.02,,,,,,,,,,,23474547,
254190250,254612693,0,False,residential,South Barry Avenue,90.957,,,,,,,,,,,23514932,
254190250,254209802,0,False,residential,South Barry Avenue,120.798,,,,,,,,,,,23514932,
254190250,254190237,0,False,residential,Oakhurst Road,372.311,,,,,,,,,,,23473107,
254194440,254573820,0,False,residential,Union Avenue,29.535,,,,,,,,,,,23537163,
254194440,254863094,0,False,residential,Union Avenue,165.88,,,,,,,,,,,23537163,
254194440,254194444,0,False,residential,Hinman Place,145.817,,,,,,,,,,,23473282,
254194444,254178301,0,False,residential,Melbourne Avenue,172.942,,,,,,,,,,,23478011,
254194444,254254221,0,False,residential,Melbourne Avenue,64.641,,,,,,,,,,,23478011,
254194444,254194440,0,False,residential,Hinman Place,145.817,,,,,,,,,,,23473282,
254196128,4370530422,0,False,residential,Alda Road,331.474,,,,,,,,,,,23473317,
254196128,254117044,0,False,residential,South Barry Avenue,118.739,,,,,,,,,,,23514932,
254196128,254657609,0,False,residential,South Barry Avenue,92.822,,,,,,,,,,,23514932,
254196356,254237572,0,False,residential,Grove Street,53.919,,,,,,,,,,,23476728,
254196356,254196439,0,False,residential,River Street,184.297,,,,,,,,,,,23473324,
254196356,254237569,0,False,residential,Grove Street,82.915,,,,,,,,,,,23476728,
254196439,254196440,0,False,residential,River Street,12.589,,,,,,,,,,,23473324,
254196439,254196356,0,False,residential,River Street,184.297,,,,,,,,,,,23473324,
254196439,254244078,0,False,residential,1st Street,173.752,,,,,,,,,,,23528386,
254196440,254196439,0,False,residential,River Street,12.589,,,,,,,,,,,23473324,
254199622,254199630,0,False,residential,Lester Avenue,52.638,,,,,,,,,,,23473463,
254199630,254199622,0,False,residential,Lester Avenue,52.638,,,,,,,,,,,23473463,
254199630,254233269,0,False,residential,Nostrand Avenue,82.293,,,,,,,,,,,23476413,
254199630,254199633,0,False,residential,Lester Avenue,105.125,,,,,,,,,,,23473463,
254199630,254814361,0,False,residential,"['Howard Avenue', 'Nostrand Avenue']",170.272,,,,,,,,,,,"[23476413, 23530574]",
254199633,254199642,0,False,residential,Lester Avenue,172.298,,,,,,,,,,,23473463,
254199633,254199630,0,False,residential,Lester Avenue,105.125,,,,,,,,,,,23473463,
254199633,254814361,0,True,residential,Hillside Avenue,73.935,,,,,,,,,,,71918165,
254199642,254591118,0,False,residential,North Barry Extended,84.622,,,,,,,,,,,23525243,
254199642,254199633,0,False,residential,Lester Avenue,172.298,,,,,,,,,,,23473463,
254199642,254201402,0,False,residential,"['North Barry Extended', 'North Barry Avenue']",82.127,,,,,,,,,,,"[23477329, 23525243]",
254200025,254803006,0,False,residential,New Street,39.051,,,,,,,,,,,23537986,
254200025,254642434,0,False,residential,New Street,74.793,,,,,,,,,,,23537986,
254200026,254200025,0,True,residential,Underhill Avenue,75.962,,,,,,,,,,,23473523,
254200026,254200028,0,False,residential,Underhill Avenue,79.659,,,,,,,,,,,574518371,
254200028,254200026,0,False,residential,Underhill Avenue,79.659,,,,,,,,,,,574518371,
254200976,254200980,0,False,residential,Hoyt Avenue,432.327,,,,,,,,,,,23473648,
254200976,254235978,0,False,tertiary,Fenimore Road,59.741,,,,,,,,,,,421121484,
254200976,254235976,0,False,tertiary,Fenimore Road,49.131,2,,,,,,,,,,521974725,
254200980,254178290,0,False,secondary,Mamaroneck Avenue,61.464,,,,,,,,,,,132500877,
254200980,254200983,0,False,residential,Hoyt Avenue,231.616,,,,,,,,,,,23473648,
254200980,254200976,0,False,residential,Hoyt Avenue,432.327,,,,,,,,,,,23473648,
254200980,254589217,0,False,secondary,Mamaroneck Avenue,74.82,,,,,,,,,,,"[23504502, 23507815]",
254200983,254200980,0,False,residential,Hoyt Avenue,231.616,,,,,,,,,,,23473648,
254201390,254570482,0,False,residential,Jefferson Avenue,134.32,,,,,,,,,,,23526155,
254201390,254201398,0,True,residential,Meadow Street,146.19,,,,,,,,,,,23473702,
254201390,254244125,0,False,residential,Jefferson Avenue,78.246,,,,,,,,,,,23526155,
254201398,254201399,0,True,residential,Meadow Street,75.974,,,,,,,,,,,23473702,
254201398,254244147,0,False,residential,3rd Street,127.251,,,,,,,,,,,23538369,
254201398,254570485,0,False,residential,3rd Street,126.406,,,,,,,,,,,23538369,
254201399,254172307,0,False,residential,2nd Street,129.43,,,,,,,,,,,23525360,
254201399,254753499,0,False,residential,2nd Street,49.175,,,,,,,,,,,23525360,
254201399,254201401,0,True,residential,Meadow Street,75.876,,,,,,,,,,,23473702,
254201401,254786384,0,False,residential,1st Street,24.726,,,,,,,,,,,23528392,
254201401,254201402,0,False,residential,Meadow Street,11.649,,,,,,,,,,,574521299,
254201402,254201401,0,False,residential,Meadow Street,11.649,,,,,,,,,,,574521299,
